gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
26,0.8243628334722729,6562.648518190032,0.7893949358225273,125.21549333898648,0.7880476780642673,8.9829580265644,0.6210191429024817,806935.3490701793,0.7971661457020067,8457.717549258528,0.8224171749318179,6756.763347288536
27,0.7694042374216175,6562.648518190032,0.7727737527173798,125.21549333898648,0.7727939119699077,8.9829580265644,0.5972104303777528,806935.3490701793,0.775466708556688,8457.717549258528,0.7804828403972622,6756.763347288536
28,0.7722402248097516,6562.648518190032,0.770237170479461,125.21549333898648,0.7704300689354282,8.9829580265644,0.5935624911198478,806935.3490701793,0.7842173872080709,8457.717549258528,0.773968715081452,6756.763347288536
29,0.7663819463643602,6562.648518190032,0.7847124490713989,125.21549333898648,0.7854826298965002,8.9829580265644,0.6169829618691214,806935.3490701793,0.7860742136400823,8457.717549258528,0.7846162019751881,6756.763347288536
30,0.7873759320537412,6562.648518190032,0.7629147411916983,125.21549333898648,0.7632896985367358,8.9829580265644,0.5826111638922997,806935.3490701793,0.7603454879754437,8457.717549258528,0.7788855936136454,6756.763347288536
31,0.7426629825379035,6562.648518190032,0.7555712382439294,125.21549333898648,0.7564661165257441,8.9829580265644,0.5722409854515398,806935.3490701793,0.7443350129654129,8457.717549258528,0.745680386311892,6756.763347288536
32,0.7494449175258208,6562.648518190032,0.7453269721890639,125.21549333898648,0.7457933262716495,8.9829580265644,0.5562076855113306,806935.3490701793,0.7424221966270246,8457.717549258528,0.7544745444387803,6756.763347288536
33,0.7523699198765369,6562.648518190032,0.7262522326853306,125.21549333898648,0.7276502991462105,8.9829580265644,0.5294749578475685,806935.3490701793,0.7346336943237016,8457.717549258528,0.7403134702279403,6756.763347288536
34,0.7237621918855957,6562.648518190032,0.7422734437490491,125.21549333898648,0.7447066306621145,8.9829580265644,0.554587965752118,806935.3490701793,0.7324152539783056,8457.717549258528,0.7304878742997649,6756.763347288536
35,0.7392378874509172,6562.648518190032,0.7375375962900528,125.21549333898648,0.738649828166598,8.9829580265644,0.5456035686505442,806935.3490701793,0.7420694193231804,8457.717549258528,0.7367184308136475,6756.763347288536
36,0.705777926891619,6562.648518190032,0.7110434400915497,125.21549333898648,0.7124298285318584,8.9829580265644,0.5075562605819335,806935.3490701793,0.7047440530164093,8457.717549258528,0.7067394453203231,6756.763347288536
37,0.7186005517004068,6562.648518190032,0.7251066705492937,125.21549333898648,0.7273920354195124,8.9829580265644,0.5290991731917398,806935.3490701793,0.7088785710016154,8457.717549258528,0.7155816233564029,6756.763347288536
38,0.738899025087066,6562.648518190032,0.7269451738233257,125.21549333898648,0.7291439318423936,8.9829580265644,0.5316508733425843,806935.3490701793,0.7286283006298666,8457.717549258528,0.7301738904724372,6756.763347288536
39,0.7194016070962344,6562.648518190032,0.7419421317463438,125.21549333898648,0.7452579774059672,8.9829580265644,0.5554094528872329,806935.3490701793,0.7155241115811133,8457.717549258528,0.7190650210490481,6756.763347288536
40,0.6910644565282824,6562.648518190032,0.7081723269691491,125.21549333898648,0.7095877972556985,8.9829580265644,0.5035148420141942,806935.3490701793,0.6964267206856717,8457.717549258528,0.6935530163782,6756.763347288536
41,0.7028329943303252,6562.648518190032,0.7291540347143919,125.21549333898648,0.7313270748743474,8.9829580265644,0.5348392904442688,806935.3490701793,0.7076842995894993,8457.717549258528,0.7067508042278419,6756.763347288536
42,0.6839698014203536,6562.648518190032,0.7066468326304703,125.21549333898648,0.7091818922619055,8.9829580265644,0.5029389563121769,806935.3490701793,0.6816882159752637,8457.717549258528,0.6797880096721333,6756.763347288536
43,0.6837087236874427,6562.648518190032,0.7085848295456707,125.21549333898648,0.7115967930441868,8.9829580265644,0.5063699958707697,806935.3490701793,0.6861743996014997,8457.717549258528,0.6809915622511215,6756.763347288536
44,0.6807441608897661,6562.648518190032,0.7178337638940747,125.21549333898648,0.7209341103290923,8.9829580265644,0.5197459914359992,806935.3490701793,0.6713544013808084,8457.717549258528,0.6845919665641893,6756.763347288536
45,0.6607408955211036,6562.648518190032,0.6906089517525924,125.21549333898648,0.6953072022293889,8.9829580265644,0.4834521054720595,806935.3490701793,0.6601227029355982,8457.717549258528,0.6552265495155822,6756.763347288536
46,0.6439435768184109,6562.648518190032,0.6869837874463348,125.21549333898648,0.6909917515995442,8.9829580265644,0.47746960077860545,806935.3490701793,0.6481540532655069,8457.717549258528,0.6474085152364745,6756.763347288536
47,0.6443914901161684,6562.648518190032,0.700118279845817,125.21549333898648,0.7033532242364755,8.9829580265644,0.49470575804384487,806935.3490701793,0.6529642345568889,8457.717549258528,0.6558933354428396,6756.763347288536
48,0.6156613752699388,6562.648518190032,0.6989347261517567,125.21549333898648,0.7054318130641449,8.9829580265644,0.4976340428829656,806935.3490701793,0.6266067420259482,8457.717549258528,0.6206495427835187,6756.763347288536
49,0.6099529247757168,6562.648518190032,0.6757321680207565,125.21549333898648,0.6814822267279441,8.9829580265644,0.4644180253460772,806935.3490701793,0.6179504409156185,8457.717549258528,0.6169466815505571,6756.763347288536
50,0.6062635674714254,6562.648518190032,0.683362206919608,125.21549333898648,0.6886388687888304,8.9829580265644,0.4742234916067598,806935.3490701793,0.5994736609576038,8457.717549258528,0.6080169958588469,6756.763347288536
51,0.6355526454319188,6562.648518190032,0.6924410928349757,125.21549333898648,0.6975587991638319,8.9829580265644,0.486588278290886,806935.3490701793,0.6273500814044568,8457.717549258528,0.6378217707534292,6756.763347288536
52,0.6032542868927896,6562.648518190032,0.685017802108831,125.21549333898648,0.6916966550043414,8.9829580265644,0.478444262544194,806935.3490701793,0.6063445520184443,8457.717549258528,0.6052551685418474,6756.763347288536
53,0.5946433012587176,6562.648518190032,0.7042135555666155,125.21549333898648,0.7116319066400202,8.9829580265644,0.5064199705481087,806935.3490701793,0.5972895606582737,8457.717549258528,0.5976284135159565,6756.763347288536
54,0.5790196925289283,6562.648518190032,0.7031800588522086,125.21549333898648,0.7136858818798714,8.9829580265644,0.5093475379946495,806935.3490701793,0.5999354076038436,8457.717549258528,0.577853999595648,6756.763347288536
55,0.592204732483705,6562.648518190032,0.7092127122454733,125.21549333898648,0.7183291832807569,8.9829580265644,0.5159968155527984,806935.3490701793,0.5944021301167556,8457.717549258528,0.5945733644610233,6756.763347288536
56,0.5725389519896531,6562.648518190032,0.6818471572867187,125.21549333898648,0.6902389191937144,8.9829580265644,0.4764297655697066,806935.3490701793,0.5740154035321736,8457.717549258528,0.5700919639943469,6756.763347288536
57,0.5351662984354647,6562.648518190032,0.6767435371728153,125.21549333898648,0.6862895252192244,8.9829580265644,0.470993312425628,806935.3490701793,0.551618103155064,8457.717549258528,0.5394357094984021,6756.763347288536
58,0.513350568829815,6562.648518190032,0.6904992038803363,125.21549333898648,0.7001889423784162,8.9829580265644,0.4902645550290036,806935.3490701793,0.5484877769525982,8457.717549258528,0.5322067751554496,6756.763347288536
59,0.5350466324275805,6562.648518190032,0.6924596733119175,125.21549333898648,0.7039913469572268,8.9829580265644,0.49560381659065017,806935.3490701793,0.5371402650896842,8457.717549258528,0.5396361192536746,6756.763347288536
60,0.5140438943381702,6562.648518190032,0.6793905829269792,125.21549333898648,0.6915149833703855,8.9829580265644,0.4781929722257437,806935.3490701793,0.5269178536341823,8457.717549258528,0.5209404129093231,6756.763347288536
61,0.4967996769135915,6562.648518190032,0.6900941730559347,125.21549333898648,0.7035155858209017,8.9829580265644,0.494934179492926,806935.3490701793,0.5154931879703972,8457.717549258528,0.5098866054648903,6756.763347288536
62,0.46960644865771456,6562.648518190032,0.6971697219446064,125.21549333898648,0.7114823214116023,8.9829580265644,0.5062070936812415,806935.3490701793,0.4927883480497904,8457.717549258528,0.48519607575047363,6756.763347288536
63,0.45616492609891063,6562.648518190032,0.6785130395168755,125.21549333898648,0.6926738894210788,8.9829580265644,0.47979711708572387,806935.3490701793,0.4799048748655324,8457.717549258528,0.47073393578693445,6756.763347288536
64,0.4333595631891722,6562.648518190032,0.6981519888227453,125.21549333898648,0.715024405644407,8.9829580265644,0.5112599006671362,806935.3490701793,0.45602354674952206,8457.717549258528,0.4500081872743357,6756.763347288536
65,0.442187973421434,6562.648518190032,0.7143268705474792,125.21549333898648,0.7327420289016764,8.9829580265644,0.5369108809189455,806935.3490701793,0.4649418895597097,8457.717549258528,0.4619814212151307,6756.763347288536
66,0.42582599260090354,6562.648518190032,0.6895928190721337,125.21549333898648,0.7089820212694364,8.9829580265644,0.5026555064832938,806935.3490701793,0.4608766067316824,8457.717549258528,0.4383482307874454,6756.763347288536
67,0.416389549711927,6562.648518190032,0.7048935367418399,125.21549333898648,0.7241073001189289,8.9829580265644,0.5243313820855231,806935.3490701793,0.4421243043351664,8457.717549258528,0.42967515525631034,6756.763347288536
68,0.41150754664068373,6562.648518190032,0.7122425983883236,125.21549333898648,0.7345955265772127,8.9829580265644,0.5396305876672526,806935.3490701793,0.42337358854629425,8457.717549258528,0.4292280697602537,6756.763347288536
69,0.3864639061102563,6562.648518190032,0.7018755607764374,125.21549333898648,0.7246425838720675,8.9829580265644,0.5251068743607856,806935.3490701793,0.4151072743598631,8457.717549258528,0.4049102458721426,6756.763347288536
70,0.3735875191287252,6562.648518190032,0.7250393879619152,125.21549333898648,0.751553079281568,8.9829580265644,0.5648320309776066,806935.3490701793,0.4063950614585668,8457.717549258528,0.39446135159047974,6756.763347288536
71,0.35628054367092477,6562.648518190032,0.7166564307123489,125.21549333898648,0.7431128165680767,8.9829580265644,0.5522166581477391,806935.3490701793,0.38942176708263476,8457.717549258528,0.38278516412141494,6756.763347288536
72,0.3544245293443323,6562.648518190032,0.7206434612875253,125.21549333898648,0.7479462360087512,8.9829580265644,0.5594235719596572,806935.3490701793,0.3794009285843889,8457.717549258528,0.38218087733209477,6756.763347288536
73,0.3358957168600954,6562.648518190032,0.7231150389673943,125.21549333898648,0.7531917355024605,8.9829580265644,0.567297790429207,806935.3490701793,0.3681709570269307,8457.717549258528,0.3593873211965214,6756.763347288536
74,0.3202494409561299,6562.648518190032,0.7268382128975174,125.21549333898648,0.757830248164767,8.9829580265644,0.5743066850334709,806935.3490701793,0.35387898529457434,8457.717549258528,0.34912216500679044,6756.763347288536
75,0.322923260645135,6562.648518190032,0.728703092071101,125.21549333898648,0.7604712301743023,8.9829580265644,0.578316491922816,806935.3490701793,0.34748654527429285,8457.717549258528,0.35151804753875093,6756.763347288536
76,0.30609775474675516,6562.648518190032,0.7408464555430601,125.21549333898648,0.7738343213337711,8.9829580265644,0.598819556874097,806935.3490701793,0.33583218278305216,8457.717549258528,0.3362393788462735,6756.763347288536
77,0.31255421179592996,6562.648518190032,0.7342452486261426,125.21549333898648,0.7686889404615985,8.9829580265644,0.5908826871879742,806935.3490701793,0.3406221956338845,8457.717549258528,0.3366660825815404,6756.763347288536
78,0.2750466252503769,6562.648518190032,0.7267320315956532,125.21549333898648,0.7626144778221072,8.9829580265644,0.5815808417838836,806935.3490701793,0.30723059485399073,8457.717549258528,0.3075098665531557,6756.763347288536
79,0.26317241342942166,6562.648518190032,0.7438071361859829,125.21549333898648,0.7832878002386364,8.9829580265644,0.6135397780026803,806935.3490701793,0.29803167854641993,8457.717549258528,0.2960019724636498,6756.763347288536
80,0.264842588568065,6562.648518190032,0.7422264070031149,125.21549333898648,0.7807698674115942,8.9829580265644,0.609601585857918,806935.3490701793,0.29764576003143156,8457.717549258528,0.296838381952846,6756.763347288536
81,0.2416847558828381,6562.648518190032,0.7511230645251253,125.21549333898648,0.7930010566385552,8.9829580265644,0.6288506758298628,806935.3490701793,0.27633255677450713,8457.717549258528,0.27585077523150997,6756.763347288536
82,0.22696398652054828,6562.648518190032,0.7636843307607789,125.21549333898648,0.8089548702771294,8.9829580265644,0.6544079821450864,806935.3490701793,0.266835189497888,8457.717549258528,0.26500829003079435,6756.763347288536
83,0.2184572767394863,6562.648518190032,0.766696201318149,125.21549333898648,0.8139785704982173,8.9829580265644,0.6625611132303195,806935.3490701793,0.2593194616037039,8457.717549258528,0.25669094768152223,6756.763347288536
84,0.20166836932887774,6562.648518190032,0.7684216011003512,125.21549333898648,0.8169943835510153,8.9829580265644,0.667479822753903,806935.3490701793,0.2398184310088616,8457.717549258528,0.24392949239869513,6756.763347288536
85,0.18719227123576448,6562.648518190032,0.7727307884233032,125.21549333898648,0.8232241304959181,8.9829580265644,0.6776979690307584,806935.3490701793,0.23259902617317718,8457.717549258528,0.23104411614543516,6756.763347288536
86,0.17541146625003923,6562.648518190032,0.7812410268370383,125.21549333898648,0.8354080874446238,8.9829580265644,0.697906672567883,806935.3490701793,0.21906429615477954,8457.717549258528,0.2196854780320847,6756.763347288536
87,0.16702931058860887,6562.648518190032,0.7926245094782359,125.21549333898648,0.8487652423237632,8.9829580265644,0.7204024365769148,806935.3490701793,0.21154530974131322,8457.717549258528,0.21105273942403058,6756.763347288536
88,0.15293945082886828,6562.648518190032,0.7893706967286493,125.21549333898648,0.8476432588745467,8.9829580265644,0.7184990943154612,806935.3490701793,0.1979471357559952,8457.717549258528,0.20039464483173286,6756.763347288536
89,0.1370901418411642,6562.648518190032,0.7960617438869718,125.21549333898648,0.8566792105433892,8.9829580265644,0.7338992697772424,806935.3490701793,0.1803015487710303,8457.717549258528,0.1872304582523917,6756.763347288536
90,0.12606312362295014,6562.648518190032,0.8015722594149675,125.21549333898648,0.8645368269532772,8.9829580265644,0.7474239251584385,806935.3490701793,0.17300206395782552,8457.717549258528,0.17700302993238493,6756.763347288536
91,0.11283916083331154,6562.648518190032,0.806196354262168,125.21549333898648,0.8720141522081654,8.9829580265644,0.7604086816513237,806935.3490701793,0.16281204403906915,8457.717549258528,0.1647784832709764,6756.763347288536
92,0.10226876447647902,6562.648518190032,0.8141310698763413,125.21549333898648,0.8821264309610877,8.9829580265644,0.7781470402001451,806935.3490701793,0.1521200200630209,8457.717549258528,0.15565248335550125,6756.763347288536
93,0.0877530904575915,6562.648518190032,0.8241664452276739,125.21549333898648,0.8958578650993375,8.9829580265644,0.8025613144603413,806935.3490701793,0.137888527342368,8457.717549258528,0.14314360202884951,6756.763347288536
94,0.07844500548646838,6562.648518190032,0.8270520485897109,125.21549333898648,0.9005751337316071,8.9829580265644,0.8110355714957018,806935.3490701793,0.12666003249116164,8457.717549258528,0.13447791117757268,6756.763347288536
95,0.060208995988943755,6562.648518190032,0.836442941747427,125.21549333898648,0.9130580437937172,8.9829580265644,0.8336749913364075,806935.3490701793,0.11260191508489016,8457.717549258528,0.12025875956061077,6756.763347288536
96,0.05098295138396001,6562.648518190032,0.8416176161638457,125.21549333898648,0.9206255756640023,8.9829580265644,0.8475514505666744,806935.3490701793,0.1026458741777186,8457.717549258528,0.11147630770223693,6756.763347288536
97,0.03838287860292129,6562.648518190032,0.846338187224743,125.21549333898648,0.9277076103414473,8.9829580265644,0.8606414102854374,806935.3490701793,0.0925696246457677,8457.717549258528,0.10107036440443698,6756.763347288536
98,0.025136807159423107,6562.648518190032,0.8538298347512316,125.21549333898648,0.938194576462261,8.9829580265644,0.8802090633031991,806935.3490701793,0.08087285903409648,8457.717549258528,0.08921511769707469,6756.763347288536
99,0.012666415296855643,6562.648518190032,0.8596506417483496,125.21549333898648,0.9467457255090062,8.9829580265644,0.8963274687695734,806935.3490701793,0.06947424013904177,8457.717549258528,0.07833078286986823,6756.763347288536
