gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
24,0.7854837331384429,131.48682614155678,0.8116402817503823,5729.49964708246,0.8083365260007128,7193.2051686987115,0.8352183609419667,5460.350693576053
25,0.7607131596027011,131.48682614155678,0.7902641565895748,5729.49964708246,0.7902379290407888,7193.2051686987115,0.810873165366364,5460.350693576053
26,0.7638101681433213,131.48682614155678,0.7944145715096886,5729.49964708246,0.7826130204256664,7193.2051686987115,0.8094127602460601,5460.350693576053
27,0.7439004639306211,131.48682614155678,0.777019807868011,5729.49964708246,0.7640771559732072,7193.2051686987115,0.7967501996427837,5460.350693576053
28,0.7334075118834328,131.48682614155678,0.764695482607981,5729.49964708246,0.7657905619170594,7193.2051686987115,0.7788868587478734,5460.350693576053
29,0.7430662426995851,131.48682614155678,0.7737623087142816,5729.49964708246,0.76928600399206,7193.2051686987115,0.7975913794226063,5460.350693576053
30,0.7324194089162632,131.48682614155678,0.7457614989941201,5729.49964708246,0.7422597706786401,7193.2051686987115,0.7567144510254992,5460.350693576053
31,0.733658003942301,131.48682614155678,0.7566944793369474,5729.49964708246,0.7467451826325113,7193.2051686987115,0.7758400673018836,5460.350693576053
32,0.7547261083335896,131.48682614155678,0.7762171281540042,5729.49964708246,0.7628584824719088,7193.2051686987115,0.7859101006487316,5460.350693576053
33,0.712342987379862,131.48682614155678,0.7382330356089781,5729.49964708246,0.730971929541121,7193.2051686987115,0.7561195416404957,5460.350693576053
34,0.7337450038028669,131.48682614155678,0.7716728851047672,5729.49964708246,0.7452347187202714,7193.2051686987115,0.783299853908071,5460.350693576053
35,0.7040430418243286,131.48682614155678,0.7240558293860124,5729.49964708246,0.7420333754083145,7193.2051686987115,0.7487933005568219,5460.350693576053
36,0.7147348411185485,131.48682614155678,0.7364928183611508,5729.49964708246,0.7235873197029904,7193.2051686987115,0.7590638822254819,5460.350693576053
37,0.7306929785613436,131.48682614155678,0.7647542113123191,5729.49964708246,0.7557828104179041,7193.2051686987115,0.7802009640790993,5460.350693576053
38,0.7158276415185314,131.48682614155678,0.7321910986395995,5729.49964708246,0.7339173785941868,7193.2051686987115,0.7457684054312484,5460.350693576053
39,0.6857753159084548,131.48682614155678,0.7002447760608908,5729.49964708246,0.717158623895816,7193.2051686987115,0.7210447853943925,5460.350693576053
40,0.6748514593354609,131.48682614155678,0.6988939654186022,5729.49964708246,0.6917338286804572,7193.2051686987115,0.7194864222412892,5460.350693576053
41,0.6788827217772764,131.48682614155678,0.6829735214074047,5729.49964708246,0.7037309926194225,7193.2051686987115,0.7097470879398361,5460.350693576053
42,0.6803327431189408,131.48682614155678,0.7032917784066187,5729.49964708246,0.7114747841067238,7193.2051686987115,0.7289196697769419,5460.350693576053
43,0.6754089892620652,131.48682614155678,0.6806725342556094,5729.49964708246,0.7145600933669392,7193.2051686987115,0.7033626733296126,5460.350693576053
44,0.6831860461409255,131.48682614155678,0.698595447498916,5729.49964708246,0.6890209381428609,7193.2051686987115,0.7192709008372112,5460.350693576053
45,0.6764414290214992,131.48682614155678,0.7072397252954102,5729.49964708246,0.7045170732558135,7193.2051686987115,0.7349645380741203,5460.350693576053
46,0.6810464096814274,131.48682614155678,0.6907767991660502,5729.49964708246,0.7105571982309667,7193.2051686987115,0.7088574625558974,5460.350693576053
47,0.6948967691684536,131.48682614155678,0.7273374065247457,5729.49964708246,0.7173453180844112,7193.2051686987115,0.7564900546202766,5460.350693576053
48,0.670638279411187,131.48682614155678,0.7019950557458097,5729.49964708246,0.7070408072570444,7193.2051686987115,0.7216773154715237,5460.350693576053
49,0.6829322215298865,131.48682614155678,0.701994488199115,5729.49964708246,0.7052184181272746,7193.2051686987115,0.7230210723060104,5460.350693576053
50,0.6690624419011342,131.48682614155678,0.6717863668329225,5729.49964708246,0.6872376722140398,7193.2051686987115,0.6865891692012521,5460.350693576053
51,0.6803337104624929,131.48682614155678,0.697700299869098,5729.49964708246,0.6834124073994988,7193.2051686987115,0.7117860936880706,5460.350693576053
52,0.6842679181014972,131.48682614155678,0.6757071797327606,5729.49964708246,0.6789790185116255,7193.2051686987115,0.6842634916980189,5460.350693576053
53,0.7150683720485457,131.48682614155678,0.7017422208446165,5729.49964708246,0.7082404575749981,7193.2051686987115,0.7116881552512587,5460.350693576053
54,0.6819054186211454,131.48682614155678,0.6739290726080837,5729.49964708246,0.683105517184724,7193.2051686987115,0.6867161747702254,5460.350693576053
55,0.6675006291394763,131.48682614155678,0.6679479610125597,5729.49964708246,0.6586527453511112,7193.2051686987115,0.6737035476337287,5460.350693576053
56,0.6779324475067926,131.48682614155678,0.6732395895950307,5729.49964708246,0.6824403607451415,7193.2051686987115,0.6728947181243233,5460.350693576053
57,0.6853558513190006,131.48682614155678,0.6671949526223093,5729.49964708246,0.6707449086748204,7193.2051686987115,0.6663900636334258,5460.350693576053
58,0.6756338191021143,131.48682614155678,0.6699284595217597,5729.49964708246,0.6703762353120037,7193.2051686987115,0.6802398096893628,5460.350693576053
59,0.6881544111288687,131.48682614155678,0.6751105171836584,5729.49964708246,0.682172511897701,7193.2051686987115,0.6818866285950345,5460.350693576053
60,0.7153001744251518,131.48682614155678,0.6845506643060978,5729.49964708246,0.6990877973825695,7193.2051686987115,0.6714518613154337,5460.350693576053
61,0.6985921543258858,131.48682614155678,0.6566483065907369,5729.49964708246,0.6813453188753252,7193.2051686987115,0.6435506514952346,5460.350693576053
62,0.691521422034102,131.48682614155678,0.6644696101296276,5729.49964708246,0.6879064077663768,7193.2051686987115,0.6656196376996314,5460.350693576053
63,0.7244486680052823,131.48682614155678,0.6819658984768792,5729.49964708246,0.6890348948526482,7193.2051686987115,0.6666354991692535,5460.350693576053
64,0.7117456733992479,131.48682614155678,0.6585390259527342,5729.49964708246,0.6844338521959152,7193.2051686987115,0.6384798496214683,5460.350693576053
65,0.7041562272599379,131.48682614155678,0.6517685876827728,5729.49964708246,0.6770901963092667,7193.2051686987115,0.6416857091920052,5460.350693576053
66,0.7152462902277752,131.48682614155678,0.6418720362496614,5729.49964708246,0.6532143267757328,7193.2051686987115,0.6075458155132063,5460.350693576053
67,0.7121274881282914,131.48682614155678,0.6366649970299085,5729.49964708246,0.6605131225252278,7193.2051686987115,0.5981714453391257,5460.350693576053
68,0.7354941959875511,131.48682614155678,0.6585881587542226,5729.49964708246,0.6542123464002136,7193.2051686987115,0.590396093486177,5460.350693576053
69,0.7339991775025017,131.48682614155678,0.6362824955830046,5729.49964708246,0.6485744793840597,7193.2051686987115,0.553300688272666,5460.350693576053
70,0.7522603104181586,131.48682614155678,0.6456800944930525,5729.49964708246,0.6716601366414855,7193.2051686987115,0.5699868042005973,5460.350693576053
71,0.7467895948787495,131.48682614155678,0.6351299158530032,5729.49964708246,0.6528174381176962,7193.2051686987115,0.547068388246806,5460.350693576053
72,0.7570569377523821,131.48682614155678,0.6197494165156038,5729.49964708246,0.6330128961637075,7193.2051686987115,0.507201201282909,5460.350693576053
73,0.7549597636187012,131.48682614155678,0.6227318070646293,5729.49964708246,0.6327180636814557,7193.2051686987115,0.49831331850628363,5460.350693576053
74,0.7592000075085316,131.48682614155678,0.6066153370555861,5729.49964708246,0.6286950323995231,7193.2051686987115,0.4706030905524562,5460.350693576053
75,0.7558293527382725,131.48682614155678,0.586502233691672,5729.49964708246,0.613402482762094,7193.2051686987115,0.45198618636199245,5460.350693576053
76,0.7693137904788045,131.48682614155678,0.6179062812588495,5729.49964708246,0.6212985882535956,7193.2051686987115,0.4348615717201532,5460.350693576053
77,0.7827182327159455,131.48682614155678,0.6001402104236229,5729.49964708246,0.6152537295897499,7193.2051686987115,0.4124865327196996,5460.350693576053
78,0.7886512378811975,131.48682614155678,0.6055343842193889,5729.49964708246,0.6235574464914522,7193.2051686987115,0.4259985508581886,5460.350693576053
79,0.7982376360281499,131.48682614155678,0.5986269109821295,5729.49964708246,0.6269562095802014,7193.2051686987115,0.3823182460773259,5460.350693576053
80,0.7978045461572345,131.48682614155678,0.5951971337193237,5729.49964708246,0.6117867605003714,7193.2051686987115,0.3807759159376641,5460.350693576053
81,0.8064108959766785,131.48682614155678,0.5853882903255336,5729.49964708246,0.6038692963299807,7193.2051686987115,0.360587211562595,5460.350693576053
82,0.8188282201167185,131.48682614155678,0.5945972557288308,5729.49964708246,0.5955849253317346,7193.2051686987115,0.3284790288406048,5460.350693576053
83,0.8199213025227675,131.48682614155678,0.5811335688852353,5729.49964708246,0.593113499240397,7193.2051686987115,0.3160028911828423,5460.350693576053
84,0.830684211848795,131.48682614155678,0.5879739429217921,5729.49964708246,0.5929600286689531,7193.2051686987115,0.28879632252288945,5460.350693576053
85,0.8351028193661929,131.48682614155678,0.5658048218477174,5729.49964708246,0.5708298069239299,7193.2051686987115,0.25390926285387994,5460.350693576053
86,0.8457343019541937,131.48682614155678,0.5795852773277699,5729.49964708246,0.5822557642185343,7193.2051686987115,0.2603736929949345,5460.350693576053
87,0.8571858586346396,131.48682614155678,0.5791870600752685,5729.49964708246,0.5992079053678614,7193.2051686987115,0.24579375213636184,5460.350693576053
88,0.8676826717277367,131.48682614155678,0.5723511265533917,5729.49964708246,0.5868272184909358,7193.2051686987115,0.22100472541390334,5460.350693576053
89,0.8669584922400113,131.48682614155678,0.5668238713617172,5729.49964708246,0.5782185892951747,7193.2051686987115,0.2068233657322013,5460.350693576053
90,0.8737199012773583,131.48682614155678,0.5623962687031829,5729.49964708246,0.5772529898313639,7193.2051686987115,0.18834934163231076,5460.350693576053
91,0.8857033109746112,131.48682614155678,0.5624996404284867,5729.49964708246,0.5734206226941406,7193.2051686987115,0.17649752048051734,5460.350693576053
92,0.894871662598917,131.48682614155678,0.5662540604687862,5729.49964708246,0.5662659639569677,7193.2051686987115,0.145752374936362,5460.350693576053
93,0.9061555886939818,131.48682614155678,0.5605536694022009,5729.49964708246,0.5635603766565624,7193.2051686987115,0.13217404460255022,5460.350693576053
94,0.9095121938206598,131.48682614155678,0.5555458225550653,5729.49964708246,0.550517804965765,7193.2051686987115,0.10876607164154299,5460.350693576053
95,0.9200772173338615,131.48682614155678,0.558393776752005,5729.49964708246,0.5631237086912387,7193.2051686987115,0.09617141181006314,5460.350693576053
96,0.9289054066570668,131.48682614155678,0.5524052617968028,5729.49964708246,0.5508555054673692,7193.2051686987115,0.0716415972149458,5460.350693576053
97,0.9413654747600517,131.48682614155678,0.5564907725541324,5729.49964708246,0.5503107044038601,7193.2051686987115,0.05541944199477485,5460.350693576053
98,0.9483750597346062,131.48682614155678,0.5538909819231209,5729.49964708246,0.5452405232733687,7193.2051686987115,0.03789541642714746,5460.350693576053
99,0.9584327207508891,131.48682614155678,0.5529188594410523,5729.49964708246,0.5422091193320231,7193.2051686987115,0.01955892208265799,5460.350693576053
