gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
88,0.8572976596719577,128.44635117588737,0.5255223740151947,5867.77321837127,0.5519766258061422,7076.834159654172,0.2087880176186545,5755.970433224934
89,0.8699084765081713,128.44635117588737,0.5258601739948401,5867.77321837127,0.5557388947158722,7076.834159654172,0.20330196244542822,5755.970433224934
90,0.8744121496750378,128.44635117588737,0.5132082568639161,5867.77321837127,0.539549159509195,7076.834159654172,0.17866406005089655,5755.970433224934
91,0.882885087560372,128.44635117588737,0.5203481341460172,5867.77321837127,0.5445634765413636,7076.834159654172,0.15900449798951558,5755.970433224934
92,0.8947709796518201,128.44635117588737,0.5154359781811935,5867.77321837127,0.534775686044314,7076.834159654172,0.13965862911884386,5755.970433224934
93,0.9007143424231321,128.44635117588737,0.5142247795058185,5867.77321837127,0.5322154661913278,7076.834159654172,0.13034304191776902,5755.970433224934
94,0.9104042947763628,128.44635117588737,0.5162537463163943,5867.77321837127,0.5297076223351854,7076.834159654172,0.11007005746501344,5755.970433224934
95,0.920481932948543,128.44635117588737,0.5102523443213968,5867.77321837127,0.5286179163780931,7076.834159654172,0.08840070366916115,5755.970433224934
96,0.9291938614475356,128.44635117588737,0.5077165867730558,5867.77321837127,0.5179276589842812,7076.834159654172,0.0698688623778355,5755.970433224934
97,0.9385632623510314,128.44635117588737,0.507942185496205,5867.77321837127,0.520771744172289,7076.834159654172,0.05744988217217343,5755.970433224934
98,0.946993392999878,128.44635117588737,0.5060882815422427,5867.77321837127,0.5167903735746165,7076.834159654172,0.035792138284117966,5755.970433224934
99,0.9569101746244162,128.44635117588737,0.5051679694372478,5867.77321837127,0.5133605762725401,7076.834159654172,0.01766320259525384,5755.970433224934
