gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
15,0.8454457328864797,129.17562976187898,0.8571982122502094,5714.65593065885,0.8668162233913598,7026.605442921558,0.8740008069010254,5489.4996184061265
16,0.8250461994164895,129.17562976187898,0.8310765004961755,5714.65593065885,0.8481047878020284,7026.605442921558,0.8427431941276258,5489.4996184061265
17,0.8137704240585644,129.17562976187898,0.841970199850679,5714.65593065885,0.841018368044649,7026.605442921558,0.8562550551188572,5489.4996184061265
18,0.8353321327843074,129.17562976187898,0.8459547500294529,5714.65593065885,0.8441463053534694,7026.605442921558,0.8514577155168968,5489.4996184061265
19,0.8195818452582184,129.17562976187898,0.8264329702208597,5714.65593065885,0.8292432550857535,7026.605442921558,0.8393272310672678,5489.4996184061265
20,0.8165721195131964,129.17562976187898,0.8353064097118059,5714.65593065885,0.8266696994308899,7026.605442921558,0.8436353551924491,5489.4996184061265
21,0.7904897372989995,129.17562976187898,0.7965821486564221,5714.65593065885,0.7989495537924414,7026.605442921558,0.8122070778723145,5489.4996184061265
22,0.7851680250100426,129.17562976187898,0.7937763048415307,5714.65593065885,0.8036210359002521,7026.605442921558,0.7999962979163567,5489.4996184061265
23,0.7882746986258489,129.17562976187898,0.8080397759056535,5714.65593065885,0.8212007316033447,7026.605442921558,0.824403442065378,5489.4996184061265
24,0.8021897543596168,129.17562976187898,0.8226336732289784,5714.65593065885,0.809126050927148,7026.605442921558,0.8288746305443906,5489.4996184061265
25,0.7720200878166797,129.17562976187898,0.7865772329073508,5714.65593065885,0.7949355334939976,7026.605442921558,0.7995091004806261,5489.4996184061265
26,0.7695102036394195,129.17562976187898,0.7988531216479163,5714.65593065885,0.7999193754180279,7026.605442921558,0.8124324065787921,5489.4996184061265
27,0.7394728169472776,129.17562976187898,0.7494344502912468,5714.65593065885,0.757175542428719,7026.605442921558,0.7662169544671289,5489.4996184061265
28,0.7295306415758879,129.17562976187898,0.7431461800468134,5714.65593065885,0.7525513771224379,7026.605442921558,0.7560984945936657,5489.4996184061265
29,0.747577538922872,129.17562976187898,0.7584739705134785,5714.65593065885,0.7622773311218335,7026.605442921558,0.7693472384165635,5489.4996184061265
30,0.7397998740068402,129.17562976187898,0.7444378531022717,5714.65593065885,0.7530372438910796,7026.605442921558,0.7560670183053567,5489.4996184061265
31,0.7540139957581499,129.17562976187898,0.7794471763082128,5714.65593065885,0.7878140121636497,7026.605442921558,0.8034208984874464,5489.4996184061265
32,0.7524702664474768,129.17562976187898,0.7306756288950815,5714.65593065885,0.7337094699549567,7026.605442921558,0.7310839666831447,5489.4996184061265
33,0.7074460682105115,129.17562976187898,0.725805485135089,5714.65593065885,0.7422679874536285,7026.605442921558,0.7423861638895958,5489.4996184061265
34,0.7028790402289065,129.17562976187898,0.7106482883123928,5714.65593065885,0.7380552960263613,7026.605442921558,0.7298429528148375,5489.4996184061265
35,0.6931269920975601,129.17562976187898,0.7015592466244066,5714.65593065885,0.7129494567606454,7026.605442921558,0.7114796843646348,5489.4996184061265
36,0.6961596578854605,129.17562976187898,0.6953466977688808,5714.65593065885,0.7180316394090568,7026.605442921558,0.7063996606668758,5489.4996184061265
37,0.7054546871889744,129.17562976187898,0.6977654937285942,5714.65593065885,0.7149138330990955,7026.605442921558,0.7148712273463563,5489.4996184061265
38,0.6913916036509818,129.17562976187898,0.6999974351320196,5714.65593065885,0.720344066494378,7026.605442921558,0.7144472447061785,5489.4996184061265
39,0.6713034690762222,129.17562976187898,0.6774769602954005,5714.65593065885,0.6993440824729007,7026.605442921558,0.6968183591758121,5489.4996184061265
40,0.7137891423657444,129.17562976187898,0.7200116802237501,5714.65593065885,0.731840209743654,7026.605442921558,0.7342647023324036,5489.4996184061265
41,0.6957909018136387,129.17562976187898,0.7219256635884655,5714.65593065885,0.7369502442221265,7026.605442921558,0.7390501198569933,5489.4996184061265
42,0.7186899747981037,129.17562976187898,0.7161530625626619,5714.65593065885,0.7420215853803968,7026.605442921558,0.7269357594220468,5489.4996184061265
43,0.7087379831212787,129.17562976187898,0.7163799151257095,5714.65593065885,0.737546498192263,7026.605442921558,0.739717753430797,5489.4996184061265
44,0.6802748031004902,129.17562976187898,0.6783129749205072,5714.65593065885,0.6799636187106111,7026.605442921558,0.6851422113522027,5489.4996184061265
45,0.6560265465393461,129.17562976187898,0.6742081814430636,5714.65593065885,0.6948605355886822,7026.605442921558,0.6898142347175877,5489.4996184061265
46,0.6620433448035935,129.17562976187898,0.666254052063654,5714.65593065885,0.6787682257325348,7026.605442921558,0.6686899775341976,5489.4996184061265
47,0.6870578063633974,129.17562976187898,0.6966881818364208,5714.65593065885,0.7211921122019527,7026.605442921558,0.7147395556877075,5489.4996184061265
48,0.6820905661825367,129.17562976187898,0.6833613250120553,5714.65593065885,0.7056265981338465,7026.605442921558,0.6927397253195887,5489.4996184061265
49,0.7081415931895441,129.17562976187898,0.690538732558512,5714.65593065885,0.7105131000240054,7026.605442921558,0.6969313594151874,5489.4996184061265
50,0.6900782238554275,129.17562976187898,0.6874823319764864,5714.65593065885,0.7207773778475098,7026.605442921558,0.7031023242127376,5489.4996184061265
51,0.6847769936438153,129.17562976187898,0.6928871782010216,5714.65593065885,0.7106528765576392,7026.605442921558,0.7120419568078212,5489.4996184061265
52,0.6640159603729441,129.17562976187898,0.6482665715189857,5714.65593065885,0.6666001604309827,7026.605442921558,0.6544071884851552,5489.4996184061265
53,0.6752497687229616,129.17562976187898,0.6495537740146153,5714.65593065885,0.675162976555411,7026.605442921558,0.6558234481688937,5489.4996184061265
54,0.6795624577283074,129.17562976187898,0.6704131810600124,5714.65593065885,0.6839304530322033,7026.605442921558,0.6782810802740761,5489.4996184061265
55,0.6667410329156529,129.17562976187898,0.6654336566491401,5714.65593065885,0.6744362315270137,7026.605442921558,0.6798915893884966,5489.4996184061265
56,0.680698929310615,129.17562976187898,0.6801053747563205,5714.65593065885,0.6892832582944124,7026.605442921558,0.6956500828893738,5489.4996184061265
57,0.6711458643896505,129.17562976187898,0.6602696880970182,5714.65593065885,0.6765024569660565,7026.605442921558,0.6758963885662916,5489.4996184061265
58,0.6936378539600354,129.17562976187898,0.6682210360514386,5714.65593065885,0.6872497158339322,7026.605442921558,0.6733071717244148,5489.4996184061265
59,0.6833295244600587,129.17562976187898,0.6491184949188183,5714.65593065885,0.6927559329536359,7026.605442921558,0.6556777600454047,5489.4996184061265
60,0.6774872636258156,129.17562976187898,0.6390247694322762,5714.65593065885,0.6707511689784665,7026.605442921558,0.6463405444682614,5489.4996184061265
61,0.711213417274706,129.17562976187898,0.6523473313854559,5714.65593065885,0.6805191937891175,7026.605442921558,0.636362574894138,5489.4996184061265
62,0.6743169063903223,129.17562976187898,0.629479541035906,5714.65593065885,0.6732662508073582,7026.605442921558,0.6305075462161733,5489.4996184061265
63,0.7099038900924131,129.17562976187898,0.6544781296803778,5714.65593065885,0.6812837825993263,7026.605442921558,0.6401843489689258,5489.4996184061265
64,0.6794833644341474,129.17562976187898,0.6104653852882682,5714.65593065885,0.6372179390808775,7026.605442921558,0.5926459765824219,5489.4996184061265
65,0.6864558636382807,129.17562976187898,0.6119708765684704,5714.65593065885,0.6306736464148857,7026.605442921558,0.5848421372238173,5489.4996184061265
66,0.7155089723876451,129.17562976187898,0.6181291459322896,5714.65593065885,0.6693292558178848,7026.605442921558,0.589376680496475,5489.4996184061265
67,0.7047530718874879,129.17562976187898,0.6184401107682826,5714.65593065885,0.6500564735982871,7026.605442921558,0.5727480667145138,5489.4996184061265
68,0.7361062724446934,129.17562976187898,0.6248087069734389,5714.65593065885,0.6596976479076545,7026.605442921558,0.5714249197540114,5489.4996184061265
69,0.7256209273677189,129.17562976187898,0.6222438321899649,5714.65593065885,0.6525830941489528,7026.605442921558,0.5661833159293478,5489.4996184061265
70,0.7116280219081914,129.17562976187898,0.5885497409239885,5714.65593065885,0.6272473622652982,7026.605442921558,0.525674380558023,5489.4996184061265
71,0.7397592313650384,129.17562976187898,0.6199880587447636,5714.65593065885,0.6589050266997065,7026.605442921558,0.5488747179989142,5489.4996184061265
72,0.7357172480809375,129.17562976187898,0.6038645509034594,5714.65593065885,0.6409159965982582,7026.605442921558,0.5205073572525516,5489.4996184061265
73,0.7274298887854612,129.17562976187898,0.586347999021043,5714.65593065885,0.6139733521979176,7026.605442921558,0.5037860246206409,5489.4996184061265
74,0.7286845914412071,129.17562976187898,0.5649833259693762,5714.65593065885,0.612667447853152,7026.605442921558,0.4588336141171754,5489.4996184061265
75,0.7439278867975191,129.17562976187898,0.5796388453628742,5714.65593065885,0.6077197351341471,7026.605442921558,0.4545820461153843,5489.4996184061265
76,0.7584728141277096,129.17562976187898,0.5711794948664148,5714.65593065885,0.5954172392989423,7026.605442921558,0.43224463095902294,5489.4996184061265
77,0.7495330005208407,129.17562976187898,0.5650086158004002,5714.65593065885,0.6017455787357954,7026.605442921558,0.4118563826451197,5489.4996184061265
78,0.7634860936439735,129.17562976187898,0.5820845424917815,5714.65593065885,0.6122519168900084,7026.605442921558,0.4055799959547805,5489.4996184061265
79,0.7674722393472552,129.17562976187898,0.5629194910734555,5714.65593065885,0.6046329843114661,7026.605442921558,0.3962905253688594,5489.4996184061265
80,0.7840861348752741,129.17562976187898,0.5690511418387211,5714.65593065885,0.6033788921472085,7026.605442921558,0.37811257733389697,5489.4996184061265
81,0.7807066772597095,129.17562976187898,0.5532681720084371,5714.65593065885,0.5811699902467525,7026.605442921558,0.3554309991116488,5489.4996184061265
82,0.7929269012079724,129.17562976187898,0.5370091622038656,5714.65593065885,0.5749422466127005,7026.605442921558,0.3272451320966598,5489.4996184061265
83,0.7981155708985127,129.17562976187898,0.5606442822588752,5714.65593065885,0.5894083053903906,7026.605442921558,0.33622242871391095,5489.4996184061265
84,0.8081933736634123,129.17562976187898,0.5340533471609362,5714.65593065885,0.5798000089734776,7026.605442921558,0.2993221245208493,5489.4996184061265
85,0.8193400696321311,129.17562976187898,0.5323484519431875,5714.65593065885,0.5581770063642165,7026.605442921558,0.26413831075416233,5489.4996184061265
86,0.8148217023480471,129.17562976187898,0.533492388260347,5714.65593065885,0.5665796668848274,7026.605442921558,0.26546449782497067,5489.4996184061265
87,0.8241328753341081,129.17562976187898,0.5391047344467199,5714.65593065885,0.5667175549714489,7026.605442921558,0.2511664172451502,5489.4996184061265
88,0.8371927412870249,129.17562976187898,0.533004535150458,5714.65593065885,0.5604245766199937,7026.605442921558,0.2108764083959636,5489.4996184061265
89,0.8434562539557566,129.17562976187898,0.5252152735146772,5714.65593065885,0.5537200087072591,7026.605442921558,0.19820918014538594,5489.4996184061265
90,0.8468539026378821,129.17562976187898,0.518309833304506,5714.65593065885,0.5317386306195647,7026.605442921558,0.1712320149808616,5489.4996184061265
91,0.8481607475656701,129.17562976187898,0.5118886682747905,5714.65593065885,0.5208087679463222,7026.605442921558,0.167799376063053,5489.4996184061265
92,0.8669186210647772,129.17562976187898,0.515868067516191,5714.65593065885,0.5402737071743148,7026.605442921558,0.1522449808049688,5489.4996184061265
93,0.8756245250128393,129.17562976187898,0.518039046783699,5714.65593065885,0.5374109760654826,7026.605442921558,0.13539923675575802,5489.4996184061265
94,0.8847317913416024,129.17562976187898,0.5149526367369602,5714.65593065885,0.531966646887938,7026.605442921558,0.11291462782268886,5489.4996184061265
95,0.8929583931084433,129.17562976187898,0.5131069451549085,5714.65593065885,0.5284277541481212,7026.605442921558,0.09274386254757207,5489.4996184061265
96,0.9007601863296926,129.17562976187898,0.5071593898931275,5714.65593065885,0.5223053962160248,7026.605442921558,0.07145422123165865,5489.4996184061265
97,0.9114492486219693,129.17562976187898,0.5067434534957822,5714.65593065885,0.5217687396176055,7026.605442921558,0.052480582770629884,5489.4996184061265
98,0.9191584153556202,129.17562976187898,0.5057330191237974,5714.65593065885,0.5137366396198862,7026.605442921558,0.038387164535084235,5489.4996184061265
99,0.9288816660167201,129.17562976187898,0.5033394746178115,5714.65593065885,0.5037692823567682,7026.605442921558,0.01841625134465999,5489.4996184061265
