gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
55,0.7106731311977398,124.91097650092038,0.6855247624097428,5611.746383861435,0.7221066074426394,6867.346705398417,0.6841165346726759,5432.1607879877065
56,0.7425398438983599,124.91097650092038,0.6915048372882492,5611.746383861435,0.7192402229036431,6867.346705398417,0.6759104711283441,5432.1607879877065
57,0.7348485954321923,124.91097650092038,0.6933360309292406,5611.746383861435,0.7152916884749901,6867.346705398417,0.6770836654729148,5432.1607879877065
58,0.7214165770555138,124.91097650092038,0.6913369352282442,5611.746383861435,0.7247315079945094,6867.346705398417,0.6923065387608374,5432.1607879877065
59,0.7491346564354235,124.91097650092038,0.7048647961776981,5611.746383861435,0.741495413678284,6867.346705398417,0.6900489922663112,5432.1607879877065
60,0.7329904260258797,124.91097650092038,0.6902019258082835,5611.746383861435,0.7157607101882829,6867.346705398417,0.683845088193977,5432.1607879877065
61,0.7370725990839057,124.91097650092038,0.6942503649182263,5611.746383861435,0.7189137240065151,6867.346705398417,0.6857920758050853,5432.1607879877065
62,0.7212244458700494,124.91097650092038,0.6592343364971439,5611.746383861435,0.6941625251569928,6867.346705398417,0.6397692399064404,5432.1607879877065
63,0.7325692117855508,124.91097650092038,0.6543905083611917,5611.746383861435,0.6796528292938018,6867.346705398417,0.6127217657630212,5432.1607879877065
64,0.7459317253883923,124.91097650092038,0.6858402167695028,5611.746383861435,0.7053612151927403,6867.346705398417,0.6485664825973223,5432.1607879877065
65,0.7479952169409871,124.91097650092038,0.6766346226788486,5611.746383861435,0.7060120613150578,6867.346705398417,0.632921101808857,5432.1607879877065
66,0.7707687115541604,124.91097650092038,0.685103735745502,5611.746383861435,0.7230313301456486,6867.346705398417,0.6381519680805565,5432.1607879877065
67,0.753419410396227,124.91097650092038,0.6569822429288257,5611.746383861435,0.6859047669734445,6867.346705398417,0.6019550549513424,5432.1607879877065
68,0.7608928435663883,124.91097650092038,0.6431916303315748,5611.746383861435,0.6777614304556528,6867.346705398417,0.5773930398919966,5432.1607879877065
69,0.783450309436764,124.91097650092038,0.6538275273014083,5611.746383861435,0.6885659784904574,6867.346705398417,0.5619772057737498,5432.1607879877065
70,0.780108743968267,124.91097650092038,0.6580185153684694,5611.746383861435,0.6835816792521253,6867.346705398417,0.5723890319578926,5432.1607879877065
71,0.7816187439221096,124.91097650092038,0.6473414130749949,5611.746383861435,0.6822370543399571,6867.346705398417,0.5281227904165708,5432.1607879877065
72,0.7768991381289568,124.91097650092038,0.6375471090427721,5611.746383861435,0.6614279788021057,6867.346705398417,0.5165824841531609,5432.1607879877065
73,0.8016646322908892,124.91097650092038,0.6392093971640965,5611.746383861435,0.6691802404550817,6867.346705398417,0.4971145412127735,5432.1607879877065
74,0.8017401261998047,124.91097650092038,0.6292006157487644,5611.746383861435,0.6629598812227371,6867.346705398417,0.4699149439863917,5432.1607879877065
75,0.8192842647598811,124.91097650092038,0.6406055080146185,5611.746383861435,0.6777895650941206,6867.346705398417,0.46416622181209394,5432.1607879877065
76,0.8109065673412956,124.91097650092038,0.6327025867892961,5611.746383861435,0.6558706187634024,6867.346705398417,0.4501677864330336,5432.1607879877065
77,0.8262999698967878,124.91097650092038,0.6400923933376708,5611.746383861435,0.6592590148471863,6867.346705398417,0.43798235252950296,5432.1607879877065
78,0.8320842284415357,124.91097650092038,0.6132227521539537,5611.746383861435,0.6508289919147819,6867.346705398417,0.4012982820745076,5432.1607879877065
79,0.8387614477908027,124.91097650092038,0.6216504849885802,5611.746383861435,0.6432133976867197,6867.346705398417,0.40555998601748805,5432.1607879877065
80,0.8475959884466763,124.91097650092038,0.6261266595949068,5611.746383861435,0.6498101019286859,6867.346705398417,0.3795229724471104,5432.1607879877065
81,0.8501295040862329,124.91097650092038,0.6162062430933638,5611.746383861435,0.6350288484556148,6867.346705398417,0.3569822179313645,5432.1607879877065
82,0.8538849226386204,124.91097650092038,0.6150476128800412,5611.746383861435,0.6441355460742676,6867.346705398417,0.34845853980739466,5432.1607879877065
83,0.8775773252632072,124.91097650092038,0.6144917457051061,5611.746383861435,0.6311479201753283,6867.346705398417,0.31152921896780644,5432.1607879877065
84,0.8739154205328048,124.91097650092038,0.6102560937680812,5611.746383861435,0.6232455691988494,6867.346705398417,0.29485964782884816,5432.1607879877065
85,0.88837933758319,124.91097650092038,0.6077293763751538,5611.746383861435,0.6222769380903107,6867.346705398417,0.2759577418625875,5432.1607879877065
86,0.8889430458653776,124.91097650092038,0.6139723021231437,5611.746383861435,0.6238135755277823,6867.346705398417,0.28223601170117785,5432.1607879877065
87,0.8991014342217706,124.91097650092038,0.5953195417696336,5611.746383861435,0.6069958440004163,6867.346705398417,0.2432568503538091,5432.1607879877065
88,0.909422459951721,124.91097650092038,0.5986546746044782,5611.746383861435,0.6131567802332664,6867.346705398417,0.2184761098522092,5432.1607879877065
89,0.9122918032001468,124.91097650092038,0.5921898338786475,5611.746383861435,0.5995653503261457,6867.346705398417,0.1875062783486303,5432.1607879877065
90,0.9288084687485235,124.91097650092038,0.5960367714046695,5611.746383861435,0.6030527556828447,6867.346705398417,0.18505799437720438,5432.1607879877065
91,0.9413854606500424,124.91097650092038,0.5965613601856927,5611.746383861435,0.6023293752711655,6867.346705398417,0.16628975488924075,5432.1607879877065
92,0.9440738369663397,124.91097650092038,0.5912906309659994,5611.746383861435,0.5972858612352806,6867.346705398417,0.14981486903755356,5432.1607879877065
93,0.9541275128492439,124.91097650092038,0.5905030685659685,5611.746383861435,0.5945401516667693,6867.346705398417,0.13477270220044346,5432.1607879877065
94,0.9646567210758905,124.91097650092038,0.5872587529154566,5611.746383861435,0.5858472345479011,6867.346705398417,0.10747630886560268,5432.1607879877065
95,0.9736249813823866,124.91097650092038,0.5875543159967991,5611.746383861435,0.5870193083010818,6867.346705398417,0.09243067516578649,5432.1607879877065
96,0.984455408695539,124.91097650092038,0.5843633813817148,5611.746383861435,0.5810686590539026,6867.346705398417,0.06952775056047475,5432.1607879877065
97,0.993518301208527,124.91097650092038,0.5855071026257308,5611.746383861435,0.5806376165185,6867.346705398417,0.05807669346560976,5432.1607879877065
98,1.0,125.46526797893588,0.585560837576577,5611.746383861435,0.5782220785721265,6867.346705398417,0.03742943704899146,5432.1607879877065
99,1.0,126.47235968755845,0.583021875052368,5611.746383861435,0.5755373938880919,6867.346705398417,0.01868249565110072,5432.1607879877065
