gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
49,0.7088590602249694,123.88875894492358,0.679320624246623,5693.167461045205,0.711854991318539,6900.901000697143,0.6699107761911394,5622.815419328107
50,0.7103360851915528,123.88875894492358,0.6825138192126073,5693.167461045205,0.7056648281152305,6900.901000697143,0.6808090328651066,5622.815419328107
51,0.7294105335344958,123.88875894492358,0.7081521168136604,5693.167461045205,0.7309825175873093,6900.901000697143,0.706343429690458,5622.815419328107
52,0.7139782808019088,123.88875894492358,0.6683828277875037,5693.167461045205,0.704595425721512,6900.901000697143,0.6563588884816111,5622.815419328107
53,0.7157144570495644,123.88875894492358,0.6817767903164728,5693.167461045205,0.703516902136825,6900.901000697143,0.6684215016705168,5622.815419328107
54,0.7188891763268728,123.88875894492358,0.6922789861803225,5693.167461045205,0.7116632912146743,6900.901000697143,0.6820683485544234,5622.815419328107
55,0.7082318475045525,123.88875894492358,0.6669028288039986,5693.167461045205,0.693733996175679,6900.901000697143,0.6558773698454597,5622.815419328107
56,0.7491354176965244,123.88875894492358,0.705034832810221,5693.167461045205,0.7404534582210128,6900.901000697143,0.6929903697266274,5622.815419328107
57,0.7527684967160838,123.88875894492358,0.7103404068867177,5693.167461045205,0.7382466903816932,6900.901000697143,0.7018728227549382,5622.815419328107
58,0.7274969260621155,123.88875894492358,0.6920173483455666,5693.167461045205,0.7291328053871078,6900.901000697143,0.6878953518120297,5622.815419328107
59,0.7357947796138599,123.88875894492358,0.6697902638443411,5693.167461045205,0.7111900697780138,6900.901000697143,0.6418638134910825,5622.815419328107
60,0.7560563735678051,123.88875894492358,0.6955836267199778,5693.167461045205,0.7239884874893422,6900.901000697143,0.6677524851519172,5622.815419328107
61,0.7357996858041755,123.88875894492358,0.6799864252428041,5693.167461045205,0.7111398883622636,6900.901000697143,0.6657603401232235,5622.815419328107
62,0.7417838860635496,123.88875894492358,0.6637867991251162,5693.167461045205,0.6971000964203311,6900.901000697143,0.6121218323863633,5622.815419328107
63,0.7295331188885406,123.88875894492358,0.6442716723138517,5693.167461045205,0.6971811675843116,6900.901000697143,0.6192924083645688,5622.815419328107
64,0.7665557879771789,123.88875894492358,0.680193548646087,5693.167461045205,0.7180085114748563,6900.901000697143,0.6489099662989208,5622.815419328107
65,0.7575203591819617,123.88875894492358,0.6544058666327116,5693.167461045205,0.6917193512911616,6900.901000697143,0.6154807623637848,5622.815419328107
66,0.7644786635511848,123.88875894492358,0.636601999542034,5693.167461045205,0.6750673473327026,6900.901000697143,0.5603208772214204,5622.815419328107
67,0.7660206524555585,123.88875894492358,0.6392590120130821,5693.167461045205,0.6894930278419525,6900.901000697143,0.5801167399246963,5622.815419328107
68,0.7645907107832871,123.88875894492358,0.6398251601312195,5693.167461045205,0.6848959001035855,6900.901000697143,0.5676670781824448,5622.815419328107
69,0.7741449758592758,123.88875894492358,0.6352382407542654,5693.167461045205,0.6708709566557804,6900.901000697143,0.5408917884293893,5622.815419328107
70,0.7831416187697684,123.88875894492358,0.6393522101147524,5693.167461045205,0.6736474354974948,6900.901000697143,0.5452161181820234,5622.815419328107
71,0.7597577911661546,123.88875894492358,0.6084067933595644,5693.167461045205,0.648271429473303,6900.901000697143,0.513144760945937,5622.815419328107
72,0.7793530182131874,123.88875894492358,0.5921138277665671,5693.167461045205,0.6350276711680857,6900.901000697143,0.48897166644691387,5622.815419328107
73,0.7879646011976397,123.88875894492358,0.6031660652476643,5693.167461045205,0.6496860829041495,6900.901000697143,0.44956865216758163,5622.815419328107
74,0.8008229485684931,123.88875894492358,0.6083131773938772,5693.167461045205,0.6624410362448009,6900.901000697143,0.44704645246989433,5622.815419328107
75,0.799191700406161,123.88875894492358,0.6092934931914139,5693.167461045205,0.6532827865483221,6900.901000697143,0.4488658979925274,5622.815419328107
76,0.8035662921572198,123.88875894492358,0.5954492636278385,5693.167461045205,0.635779661636725,6900.901000697143,0.42648938925348595,5622.815419328107
77,0.8101511353000163,123.88875894492358,0.5928661592483584,5693.167461045205,0.6369589018779368,6900.901000697143,0.408562715446366,5622.815419328107
78,0.8225437808117965,123.88875894492358,0.590196966928218,5693.167461045205,0.6257183390865128,6900.901000697143,0.37999066365036166,5622.815419328107
79,0.8459079080347107,123.88875894492358,0.6013551220528178,5693.167461045205,0.6436260776383236,6900.901000697143,0.3721975213664202,5622.815419328107
80,0.8540176432658123,123.88875894492358,0.5952990020515885,5693.167461045205,0.6453510429032439,6900.901000697143,0.3767494355222337,5622.815419328107
81,0.8429303938193099,123.88875894492358,0.5873920591965537,5693.167461045205,0.6289160464269301,6900.901000697143,0.34217960505212625,5622.815419328107
82,0.8669417642015943,123.88875894492358,0.5735888697895867,5693.167461045205,0.632209705025993,6900.901000697143,0.3168684693844777,5622.815419328107
83,0.8630805120131699,123.88875894492358,0.5817972052857119,5693.167461045205,0.6239371178548551,6900.901000697143,0.31941615569943566,5622.815419328107
84,0.8677830071056911,123.88875894492358,0.5721322100600542,5693.167461045205,0.6125524212898553,6900.901000697143,0.28771712825944185,5622.815419328107
85,0.878532693322415,123.88875894492358,0.5750170381741108,5693.167461045205,0.6051322411385255,6900.901000697143,0.27051104749142313,5622.815419328107
86,0.8924105085400499,123.88875894492358,0.568412878639116,5693.167461045205,0.5994148706860413,6900.901000697143,0.2466754176346055,5622.815419328107
87,0.8916362339447784,123.88875894492358,0.5618864266648038,5693.167461045205,0.598135324680011,6900.901000697143,0.22943796630798502,5622.815419328107
88,0.8954181438308392,123.88875894492358,0.5614820815604051,5693.167461045205,0.5858621270680255,6900.901000697143,0.20897533056207887,5622.815419328107
89,0.911902129339896,123.88875894492358,0.5593208913178934,5693.167461045205,0.5933958833783473,6900.901000697143,0.19730092932349774,5622.815419328107
90,0.9198052731967136,123.88875894492358,0.5594693031627204,5693.167461045205,0.5923010940659515,6900.901000697143,0.17488864671060883,5622.815419328107
91,0.9294865180168468,123.88875894492358,0.5573781009227863,5693.167461045205,0.5935093994989535,6900.901000697143,0.16470303316290855,5622.815419328107
92,0.9413023231871559,123.88875894492358,0.5643700906116605,5693.167461045205,0.5934382995736729,6900.901000697143,0.15192158717469095,5622.815419328107
93,0.9501139763240559,123.88875894492358,0.5585869846528876,5693.167461045205,0.5852761676213025,6900.901000697143,0.12844887832085694,5622.815419328107
94,0.9641212201496534,123.88875894492358,0.5609395487928727,5693.167461045205,0.5867222627888536,6900.901000697143,0.10771388206559222,5622.815419328107
95,0.9667350033420659,123.88875894492358,0.5545297659755835,5693.167461045205,0.5769304015598351,6900.901000697143,0.08540191364783045,5622.815419328107
96,0.9791312806146983,123.88875894492358,0.5518974606035157,5693.167461045205,0.573976320020472,6900.901000697143,0.07217288124276608,5622.815419328107
97,0.9894046711221766,123.88875894492358,0.5524885284297242,5693.167461045205,0.5720330903036144,6900.901000697143,0.052954525326768094,5622.815419328107
98,0.9995335965014276,123.88875894492358,0.551879194013158,5693.167461045205,0.5703327093720769,6900.901000697143,0.03549022145095758,5622.815419328107
99,1.0,125.01792646163724,0.5497789572137941,5693.167461045205,0.5671208166728992,6900.901000697143,0.018178744902834505,5622.815419328107
