gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
16,0.8386069081584372,127.94378396739742,0.823335640911816,5831.281935736912,0.8087508961674432,7218.415032996861,0.8239850966265118,5703.403566238039
17,0.844089914287022,127.94378396739742,0.8300235616254298,5831.281935736912,0.8400033233986667,7218.415032996861,0.8288913118055965,5703.403566238039
18,0.8296309934608136,127.94378396739742,0.8083710003216175,5831.281935736912,0.8106386500619197,7218.415032996861,0.8018572431451859,5703.403566238039
19,0.8206120746855066,127.94378396739742,0.7784795552588613,5831.281935736912,0.8052800275800779,7218.415032996861,0.7768856459311879,5703.403566238039
20,0.8139738961563368,127.94378396739742,0.8341263440187233,5831.281935736912,0.8133615120781453,7218.415032996861,0.8336755342384986,5703.403566238039
21,0.8161129016818509,127.94378396739742,0.7975110917517614,5831.281935736912,0.8174047318342383,7218.415032996861,0.8006918435459474,5703.403566238039
22,0.8063961137964426,127.94378396739742,0.8003365578169206,5831.281935736912,0.8017184476509603,7218.415032996861,0.7909921469475163,5703.403566238039
23,0.8149073749580842,127.94378396739742,0.7998728053182346,5831.281935736912,0.7841573868016356,7218.415032996861,0.7975933697179841,5703.403566238039
24,0.7887786227605927,127.94378396739742,0.7578363058251594,5831.281935736912,0.7745467146054785,7218.415032996861,0.7538222937981318,5703.403566238039
25,0.778812457609105,127.94378396739742,0.7832175323408515,5831.281935736912,0.7802844745154943,7218.415032996861,0.7820473272348014,5703.403566238039
26,0.7833491698988816,127.94378396739742,0.7899735320206782,5831.281935736912,0.7847104451432494,7218.415032996861,0.790400542679169,5703.403566238039
27,0.7611630375544793,127.94378396739742,0.7395246591376539,5831.281935736912,0.7592370537785383,7218.415032996861,0.7502262847441115,5703.403566238039
28,0.7763404599777816,127.94378396739742,0.7804887007485162,5831.281935736912,0.778317744838452,7218.415032996861,0.7835600970407879,5703.403566238039
29,0.7690841087758237,127.94378396739742,0.753501139083572,5831.281935736912,0.7543473298271068,7218.415032996861,0.7533079644586779,5703.403566238039
30,0.7579526376249524,127.94378396739742,0.7449245802631161,5831.281935736912,0.7597849018812356,7218.415032996861,0.742677011262682,5703.403566238039
31,0.7454756751172009,127.94378396739742,0.7339966079150791,5831.281935736912,0.7408869698148673,7218.415032996861,0.7297226179558857,5703.403566238039
32,0.7406531193310161,127.94378396739742,0.7248184157434701,5831.281935736912,0.7367287950963445,7218.415032996861,0.7214227257810315,5703.403566238039
33,0.7702223129225025,127.94378396739742,0.7530098747664058,5831.281935736912,0.7467651080624261,7218.415032996861,0.7420304521876202,5703.403566238039
34,0.7389638108358861,127.94378396739742,0.7360055574300752,5831.281935736912,0.7476466123070693,7218.415032996861,0.7353240420516235,5703.403566238039
35,0.6990738731994381,127.94378396739742,0.6916162976737178,5831.281935736912,0.6984440703939382,7218.415032996861,0.6927614879712063,5703.403566238039
36,0.7384358279772846,127.94378396739742,0.7303873386654868,5831.281935736912,0.7402458132782648,7218.415032996861,0.7310367241309812,5703.403566238039
37,0.7355563948256901,127.94378396739742,0.7270848748887008,5831.281935736912,0.7277105845060929,7218.415032996861,0.725697485798779,5703.403566238039
38,0.7265940298697419,127.94378396739742,0.7210219463815124,5831.281935736912,0.7158459921275234,7218.415032996861,0.7223388162443538,5703.403566238039
39,0.7376246890487022,127.94378396739742,0.7351590442678154,5831.281935736912,0.7260882110541295,7218.415032996861,0.7288532199978206,5703.403566238039
40,0.7382995709106409,127.94378396739742,0.7119613829376025,5831.281935736912,0.7210108199824162,7218.415032996861,0.7081748417893801,5703.403566238039
41,0.702987504068047,127.94378396739742,0.6973395656588142,5831.281935736912,0.7053451011905432,7218.415032996861,0.6937568844562962,5703.403566238039
42,0.731195485283945,127.94378396739742,0.7323122675718674,5831.281935736912,0.7412406628883713,7218.415032996861,0.7276497337032716,5703.403566238039
43,0.7083035053646064,127.94378396739742,0.6858014688866677,5831.281935736912,0.6891706409495928,7218.415032996861,0.6837078427097049,5703.403566238039
44,0.7104759461770442,127.94378396739742,0.7056995999808329,5831.281935736912,0.7189296481213697,7218.415032996861,0.7096280889929832,5703.403566238039
45,0.7141431588959909,127.94378396739742,0.7243647498686329,5831.281935736912,0.7291913935033159,7218.415032996861,0.7361448105071846,5703.403566238039
46,0.7355489736327656,127.94378396739742,0.7235133374626779,5831.281935736912,0.7304289056408916,7218.415032996861,0.7170904062699281,5703.403566238039
47,0.6996312447494019,127.94378396739742,0.679789111308806,5831.281935736912,0.7042235029378574,7218.415032996861,0.6798660117773845,5703.403566238039
48,0.7200992270704761,127.94378396739742,0.7042352915921403,5831.281935736912,0.6986804359520827,7218.415032996861,0.7017954315302485,5703.403566238039
49,0.7171314147315254,127.94378396739742,0.6928181337517544,5831.281935736912,0.7024671784760137,7218.415032996861,0.6936725211859718,5703.403566238039
50,0.6978620988609621,127.94378396739742,0.6859426073379978,5831.281935736912,0.6980655614996365,7218.415032996861,0.6838098695327158,5703.403566238039
51,0.7204410914686825,127.94378396739742,0.6946199842316634,5831.281935736912,0.7107612892878489,7218.415032996861,0.6982906244909662,5703.403566238039
52,0.7128415492902892,127.94378396739742,0.706889354483231,5831.281935736912,0.7022830981423899,7218.415032996861,0.7019530073073232,5703.403566238039
53,0.7289304973976821,127.94378396739742,0.703117152805523,5831.281935736912,0.7102122331949646,7218.415032996861,0.6903923679119583,5703.403566238039
54,0.7410081379051848,127.94378396739742,0.7110284932236571,5831.281935736912,0.7048123906862364,7218.415032996861,0.7069258084679209,5703.403566238039
55,0.7135284789479758,127.94378396739742,0.6605277428682881,5831.281935736912,0.6935145117922338,7218.415032996861,0.650998422946009,5703.403566238039
56,0.698228484948113,127.94378396739742,0.6622323701931798,5831.281935736912,0.676040880675665,7218.415032996861,0.6569355802691756,5703.403566238039
57,0.7234677825896427,127.94378396739742,0.658820345830832,5831.281935736912,0.6796954719116747,7218.415032996861,0.6479545793822566,5703.403566238039
58,0.7241112946931497,127.94378396739742,0.671131465541982,5831.281935736912,0.6908241236821863,7218.415032996861,0.6504454127999022,5703.403566238039
59,0.7209330664500463,127.94378396739742,0.6489293421505923,5831.281935736912,0.6798772176099455,7218.415032996861,0.6262179784907647,5703.403566238039
60,0.7271607239353783,127.94378396739742,0.6718012348690249,5831.281935736912,0.6987526041766899,7218.415032996861,0.6516003212798881,5703.403566238039
61,0.7287755460691319,127.94378396739742,0.6743275614069318,5831.281935736912,0.6822996557224401,7218.415032996861,0.6526983925029984,5703.403566238039
62,0.7489411620442469,127.94378396739742,0.6752871343408873,5831.281935736912,0.6986196294082658,7218.415032996861,0.6433388163845063,5703.403566238039
63,0.7715801867078552,127.94378396739742,0.6699884681057428,5831.281935736912,0.6879809110599643,7218.415032996861,0.6249528805915634,5703.403566238039
64,0.7449228313813339,127.94378396739742,0.6610472312388324,5831.281935736912,0.6924653370556624,7218.415032996861,0.6231389331543568,5703.403566238039
65,0.7476917883552168,127.94378396739742,0.6521191369892994,5831.281935736912,0.6783801548616908,7218.415032996861,0.6119542780048176,5703.403566238039
66,0.7518409485692188,127.94378396739742,0.6418511879140696,5831.281935736912,0.6656120000963939,7218.415032996861,0.5848064920626399,5703.403566238039
67,0.763787251928469,127.94378396739742,0.6450019367274377,5831.281935736912,0.6924346368232572,7218.415032996861,0.585388509450482,5703.403566238039
68,0.748647497678792,127.94378396739742,0.6232784442348481,5831.281935736912,0.6477481374832735,7218.415032996861,0.5298070621341073,5703.403566238039
69,0.7746724368746971,127.94378396739742,0.6427401093169237,5831.281935736912,0.6687411844518375,7218.415032996861,0.5615611465716502,5703.403566238039
70,0.7839419036863604,127.94378396739742,0.6382021337540805,5831.281935736912,0.6673720700853367,7218.415032996861,0.524840273260303,5703.403566238039
71,0.7933334747629153,127.94378396739742,0.6372153515670061,5831.281935736912,0.6517140320857072,7218.415032996861,0.5045887139404944,5703.403566238039
72,0.8062384915790529,127.94378396739742,0.6206552976232363,5831.281935736912,0.6655987294781167,7218.415032996861,0.4862576878565378,5703.403566238039
73,0.8000762682085991,127.94378396739742,0.6283386357914632,5831.281935736912,0.6524825194738055,7218.415032996861,0.48477517099819195,5703.403566238039
74,0.7836975475922322,127.94378396739742,0.6019925063786788,5831.281935736912,0.6387778553577548,7218.415032996861,0.44687855459759884,5703.403566238039
75,0.810450644087844,127.94378396739742,0.6121659167368017,5831.281935736912,0.6568675408356038,7218.415032996861,0.46000544386802344,5703.403566238039
76,0.8319987115628613,127.94378396739742,0.6088934152770509,5831.281935736912,0.6346061486056609,7218.415032996861,0.41893973326237033,5703.403566238039
77,0.8163356309717906,127.94378396739742,0.5992340331053693,5831.281935736912,0.6311339316967952,7218.415032996861,0.4119025415349064,5703.403566238039
78,0.8199013350601297,127.94378396739742,0.5990674250363187,5831.281935736912,0.628269277117604,7218.415032996861,0.4026407593466452,5703.403566238039
79,0.8331991338914674,127.94378396739742,0.6075259533910179,5831.281935736912,0.630378610124161,7218.415032996861,0.37402231041262174,5703.403566238039
80,0.8431855218081555,127.94378396739742,0.6059854656322694,5831.281935736912,0.6139652141025003,7218.415032996861,0.36612654604983685,5703.403566238039
81,0.8514217012107087,127.94378396739742,0.5969831197359883,5831.281935736912,0.6033831901157537,7218.415032996861,0.34608208591679757,5703.403566238039
82,0.864722974362432,127.94378396739742,0.597231566548376,5831.281935736912,0.6144943967243125,7218.415032996861,0.3225138672065892,5703.403566238039
83,0.8606312009507895,127.94378396739742,0.5831427938639797,5831.281935736912,0.5940909687087278,7218.415032996861,0.29786243353842357,5703.403566238039
84,0.875033825891602,127.94378396739742,0.5838701028572649,5831.281935736912,0.5985570689258092,7218.415032996861,0.2792806190874617,5703.403566238039
85,0.8807368150065477,127.94378396739742,0.5876154354170088,5831.281935736912,0.6015154298433487,7218.415032996861,0.27342577501740933,5703.403566238039
86,0.8868747170359401,127.94378396739742,0.577614463095699,5831.281935736912,0.5966920304780663,7218.415032996861,0.24485365887241323,5703.403566238039
87,0.9004954772770895,127.94378396739742,0.5810473677744442,5831.281935736912,0.5906006783246248,7218.415032996861,0.23376070507713625,5703.403566238039
88,0.9064425547273502,127.94378396739742,0.5743192515303536,5831.281935736912,0.5862090657533201,7218.415032996861,0.20455895776831112,5703.403566238039
89,0.91915919329717,127.94378396739742,0.571164002503146,5831.281935736912,0.5784152106274629,7218.415032996861,0.18341029877313994,5703.403566238039
90,0.9250757311954854,127.94378396739742,0.5727169168572717,5831.281935736912,0.58084510730823,7218.415032996861,0.17262798910761837,5703.403566238039
91,0.9368438920416498,127.94378396739742,0.5783942668350196,5831.281935736912,0.5792166603514567,7218.415032996861,0.1635399479187453,5703.403566238039
92,0.9474261238795415,127.94378396739742,0.5706953712197068,5831.281935736912,0.5717223686395779,7218.415032996861,0.14420841316180716,5703.403566238039
93,0.9538012041021483,127.94378396739742,0.5691484158094647,5831.281935736912,0.5674113019308027,7218.415032996861,0.12296327937689712,5703.403566238039
94,0.9653994300346086,127.94378396739742,0.5691534590659832,5831.281935736912,0.5651765488625856,7218.415032996861,0.10736854256738305,5703.403566238039
95,0.9767644521698997,127.94378396739742,0.570158224071308,5831.281935736912,0.566919586906466,7218.415032996861,0.08517958149693541,5703.403566238039
96,0.9841935696944895,127.94378396739742,0.5690053918717213,5831.281935736912,0.5603189940615302,7218.415032996861,0.07119719432053756,5703.403566238039
97,0.9944781318829474,127.94378396739742,0.5671338553978554,5831.281935736912,0.559321630889053,7218.415032996861,0.05423751876369916,5703.403566238039
98,1.0,128.56268095918685,0.5641337795738942,5831.281935736912,0.554522830484583,7218.415032996861,0.03425325605248639,5703.403566238039
99,1.0,129.77518752595233,0.5639295442997694,5831.281935736912,0.5530825272779817,7218.415032996861,0.017448891812246927,5703.403566238039
