gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
65,0.7234860771530014,125.86273674955592,0.6404004508277971,5673.390297461523,0.6635950437626801,7059.638568489781,0.5944267753765712,5543.638310269318
66,0.740720228354993,125.86273674955592,0.6391285106499374,5673.390297461523,0.671005812759227,7059.638568489781,0.5755065414386384,5543.638310269318
67,0.7404907482625066,125.86273674955592,0.6249018276042475,5673.390297461523,0.660124001441624,7059.638568489781,0.5767639422786284,5543.638310269318
68,0.7439509965763369,125.86273674955592,0.6358851867641933,5673.390297461523,0.6572605633707967,7059.638568489781,0.5851757467320658,5543.638310269318
69,0.7423363756467362,125.86273674955592,0.6141100546404281,5673.390297461523,0.6410153059031126,7059.638568489781,0.5346387071481078,5543.638310269318
70,0.7521217681044295,125.86273674955592,0.6291410084796921,5673.390297461523,0.6599696954930966,7059.638568489781,0.5579913844968153,5543.638310269318
71,0.7655446627027094,125.86273674955592,0.6112027152914028,5673.390297461523,0.6558061616385702,7059.638568489781,0.5208904844547946,5543.638310269318
72,0.7775623658417293,125.86273674955592,0.6178925628825986,5673.390297461523,0.6405215072176195,7059.638568489781,0.5024001464655293,5543.638310269318
73,0.7738202685330493,125.86273674955592,0.6164366119648416,5673.390297461523,0.6451942126143819,7059.638568489781,0.49947200947280945,5543.638310269318
74,0.7767368016540614,125.86273674955592,0.6049361924495299,5673.390297461523,0.6367801144939456,7059.638568489781,0.48000418469175565,5543.638310269318
75,0.778524643268928,125.86273674955592,0.6141561094059013,5673.390297461523,0.6287827495032458,7059.638568489781,0.47092268151420236,5543.638310269318
76,0.7818948574315057,125.86273674955592,0.5883080994152444,5673.390297461523,0.6052117430751468,7059.638568489781,0.4220660920766887,5543.638310269318
77,0.8089554772093178,125.86273674955592,0.5956846511722707,5673.390297461523,0.6286999034661911,7059.638568489781,0.4154160255066477,5543.638310269318
78,0.7932095849827284,125.86273674955592,0.6019423329582065,5673.390297461523,0.6163418048099952,7059.638568489781,0.4257859974980848,5543.638310269318
79,0.8148408974557322,125.86273674955592,0.5904077545002149,5673.390297461523,0.6092563162733443,7059.638568489781,0.38160383097587597,5543.638310269318
80,0.8061461070356344,125.86273674955592,0.5645460053717574,5673.390297461523,0.5938668945016045,7059.638568489781,0.3552400525866041,5543.638310269318
81,0.8134024475497331,125.86273674955592,0.5585727914125408,5673.390297461523,0.5874145439086337,7059.638568489781,0.34016903983995256,5543.638310269318
82,0.8231416612649191,125.86273674955592,0.5560025395975305,5673.390297461523,0.58250812659312,7059.638568489781,0.321638853931609,5543.638310269318
83,0.8359266696549358,125.86273674955592,0.5656340833077569,5673.390297461523,0.5918490688311665,7059.638568489781,0.31564535405464267,5543.638310269318
84,0.8430524163386266,125.86273674955592,0.5556662492566119,5673.390297461523,0.5711323612699017,7059.638568489781,0.277647803245305,5543.638310269318
85,0.8498653445807055,125.86273674955592,0.5585244102399497,5673.390297461523,0.5846514783739115,7059.638568489781,0.28469649750232334,5543.638310269318
86,0.8539010054538927,125.86273674955592,0.5461330504411503,5673.390297461523,0.5693402372788258,7059.638568489781,0.23664661013099034,5543.638310269318
87,0.8611797977981677,125.86273674955592,0.5460004281128651,5673.390297461523,0.5636899519618799,7059.638568489781,0.23371615052948036,5543.638310269318
88,0.8742385546893305,125.86273674955592,0.5523015147095017,5673.390297461523,0.5741832599843197,7059.638568489781,0.2245996501394103,5543.638310269318
89,0.8819905943614909,125.86273674955592,0.5493641642070367,5673.390297461523,0.5693893596847129,7059.638568489781,0.20520598161085016,5543.638310269318
90,0.8938659915896798,125.86273674955592,0.5455021848588244,5673.390297461523,0.5631314070804166,7059.638568489781,0.1869952790594452,5543.638310269318
91,0.8889206685615775,125.86273674955592,0.5357662874009687,5673.390297461523,0.5486010061671118,7059.638568489781,0.16693475738609034,5543.638310269318
92,0.9040110740563925,125.86273674955592,0.5375149558735007,5673.390297461523,0.552989953986289,7059.638568489781,0.14420657500105366,5543.638310269318
93,0.9160528261651901,125.86273674955592,0.5369624786906152,5673.390297461523,0.5493322417407913,7059.638568489781,0.12992687127066538,5543.638310269318
94,0.9289972175050717,125.86273674955592,0.5353870831070557,5673.390297461523,0.547106703434503,7059.638568489781,0.10656937631794419,5543.638310269318
95,0.9329220045257746,125.86273674955592,0.5333525185064503,5673.390297461523,0.547771378765212,7059.638568489781,0.0917184916912121,5543.638310269318
96,0.9455825226855075,125.86273674955592,0.5312368294323391,5673.390297461523,0.5460367510952996,7059.638568489781,0.07241391679256118,5543.638310269318
97,0.9539245001530241,125.86273674955592,0.5290043757471838,5673.390297461523,0.5372686083082503,7059.638568489781,0.0511123199563093,5543.638310269318
98,0.9624826824698592,125.86273674955592,0.5276821949256899,5673.390297461523,0.5392285738925177,7059.638568489781,0.036122898534758516,5543.638310269318
99,0.9721899611977701,125.86273674955592,0.5259659723835352,5673.390297461523,0.5292455711994106,7059.638568489781,0.01802273246723398,5543.638310269318
