gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
80,0.21400135331473502,21362.165500294872,0.7047978283133685,269.41435801840544,0.7456526172307912,4.228055707295616,0.5559978255831282,3619982.150458995,0.24552273848715697,23150.90334880033,0.2434381425188325,21329.77074323462
81,0.2029380704961464,21362.165500294872,0.7074221339878488,269.41435801840544,0.7504978215613424,4.228055707295616,0.563246980168321,3619982.150458995,0.2368205503459726,23150.90334880033,0.23183214699278817,21329.77074323462
82,0.19661740917784357,21362.165500294872,0.7143256062750802,269.41435801840544,0.7596084440753078,4.228055707295616,0.5770049883105084,3619982.150458995,0.2290129261211582,23150.90334880033,0.22477161408117968,21329.77074323462
83,0.18481797899119012,21362.165500294872,0.7142806290759769,269.41435801840544,0.761298927067197,4.228055707295616,0.5795760563536655,3619982.150458995,0.21757893996036273,23150.90334880033,0.21512216464235684,21329.77074323462
84,0.17149083662121012,21362.165500294872,0.7150646986491634,269.41435801840544,0.7638974954823892,4.228055707295616,0.5835393836042682,3619982.150458995,0.20598018568077398,23150.90334880033,0.2017770625481728,21329.77074323462
85,0.16377833094681846,21362.165500294872,0.722001879618014,269.41435801840544,0.7728178431447841,4.228055707295616,0.5972474186829551,3619982.150458995,0.19827672630838258,23150.90334880033,0.19627303725235282,21329.77074323462
86,0.14973787397463179,21362.165500294872,0.7280966692921983,269.41435801840544,0.7818658827114413,4.228055707295616,0.6113142585481401,3619982.150458995,0.18582034162269004,23150.90334880033,0.18254398873226665,21329.77074323462
87,0.14164928935556972,21362.165500294872,0.7325723056570482,269.41435801840544,0.788257010874563,4.228055707295616,0.6213491151929014,3619982.150458995,0.17798679197503214,23150.90334880033,0.17538030748005543,21329.77074323462
88,0.12843641050869228,21362.165500294872,0.7386086035871016,269.41435801840544,0.7972585328210272,4.228055707295616,0.6356211681559376,3619982.150458995,0.1657808102575423,23150.90334880033,0.16333066870757826,21329.77074323462
89,0.11925284452287536,21362.165500294872,0.7421280138950208,269.41435801840544,0.8027551412889554,4.228055707295616,0.6444158168658501,3619982.150458995,0.15758421452004975,23150.90334880033,0.15513937748025844,21329.77074323462
90,0.1092572537861368,21362.165500294872,0.7477472973232601,269.41435801840544,0.8106935617550953,4.228055707295616,0.6572240510711646,3619982.150458995,0.14805772036343673,23150.90334880033,0.14625252102233996,21329.77074323462
91,0.09547382537265092,21362.165500294872,0.75187553859551,269.41435801840544,0.817343127966663,4.228055707295616,0.6680497888343285,3619982.150458995,0.1347315001014148,23150.90334880033,0.1338801894133684,21329.77074323462
92,0.08758733529769833,21362.165500294872,0.7582157265618297,269.41435801840544,0.8263173311402928,4.228055707295616,0.6828003317428173,3619982.150458995,0.12787952584756554,23150.90334880033,0.1267728905756735,21329.77074323462
93,0.07505116965717427,21362.165500294872,0.7614432116000902,269.41435801840544,0.8321065033614913,4.228055707295616,0.6924012329364873,3619982.150458995,0.11576540778210877,23150.90334880033,0.11477357173552766,21329.77074323462
94,0.06476064853938071,21362.165500294872,0.7674191390528681,269.41435801840544,0.8407410071678211,4.228055707295616,0.7068454411335621,3619982.150458995,0.10620185708070988,23150.90334880033,0.10539292159465279,21329.77074323462
95,0.05306566139667787,21362.165500294872,0.7741189608273604,269.41435801840544,0.8503825527294757,4.228055707295616,0.723150485986699,3619982.150458995,0.09503744207026403,23150.90334880033,0.09512070049968357,21329.77074323462
96,0.043915367537264834,21362.165500294872,0.7793002815744571,269.41435801840544,0.8578803188814981,4.228055707295616,0.7359586415242194,3619982.150458995,0.08687567399494507,23150.90334880033,0.08680220989479479,21329.77074323462
97,0.032765763944955145,21362.165500294872,0.7850696702664106,269.41435801840544,0.8664226800236347,4.228055707295616,0.7506882604593372,3619982.150458995,0.07622909825561465,23150.90334880033,0.07672781907976527,21329.77074323462
98,0.021432730716398903,21362.165500294872,0.7912816191244135,269.41435801840544,0.875464431527728,4.228055707295616,0.7664379708701672,3619982.150458995,0.066473589959921,23150.90334880033,0.06652088658662722,21329.77074323462
99,0.010749053706908849,21362.165500294872,0.7972657022366519,269.41435801840544,0.8842860757872556,4.228055707295616,0.7819618638312209,3619982.150458995,0.05624014657864054,23150.90334880033,0.0567667792004655,21329.77074323462
