gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
58,0.45252442479061233,21496.632595852396,0.645679143569214,272.84104511289445,0.6552590952375154,4.2822088432768854,0.42936448189148974,3713305.7969313427,0.46618420135916294,23274.696661391226,0.4631487792319079,21536.471658995928
59,0.437682335866442,21496.632595852396,0.6412515888467673,272.84104511289445,0.6512052109861619,4.2822088432768854,0.42406822681553186,3713305.7969313427,0.45292656571068185,23274.696661391226,0.44711561869169075,21536.471658995928
60,0.43085263668342116,21496.632595852396,0.645845421421051,272.84104511289445,0.6564267197459107,4.2822088432768854,0.43089603839637614,3713305.7969313427,0.45232510456836494,23274.696661391226,0.4414730509795632,21536.471658995928
61,0.4173370371044069,21496.632595852396,0.6411481095689441,272.84104511289445,0.6530923777654069,4.2822088432768854,0.42652965389527353,3713305.7969313427,0.43557856778116977,23274.696661391226,0.42793475818264065,21536.471658995928
62,0.406099125882729,21496.632595852396,0.6402934628804419,272.84104511289445,0.6526512752624375,4.2822088432768854,0.4259536871016849,3713305.7969313427,0.42372714253339383,23274.696661391226,0.41807098757843764,21536.471658995928
63,0.3894008322891082,21496.632595852396,0.6425246742185158,272.84104511289445,0.6566250146552545,4.2822088432768854,0.4311564098710138,3713305.7969313427,0.4115175291255992,23274.696661391226,0.4018159293319981,21536.471658995928
64,0.3830577744307012,21496.632595852396,0.6376295832610338,272.84104511289445,0.651957773359975,4.2822088432768854,0.4250489382444982,3713305.7969313427,0.40482088322571114,23274.696661391226,0.3966784569454739,21536.471658995928
65,0.3757183348828648,21496.632595852396,0.6438494121768564,272.84104511289445,0.6599208530482358,4.2822088432768854,0.4354955322879112,3713305.7969313427,0.39488147635195,23274.696661391226,0.38890934961985324,21536.471658995928
66,0.3633864002492152,21496.632595852396,0.6467353452843541,272.84104511289445,0.663825738377117,4.2822088432768854,0.4406646109319261,3713305.7969313427,0.38579149558648973,23274.696661391226,0.3762004964590463,21536.471658995928
67,0.35363306836479014,21496.632595852396,0.6432026036694918,272.84104511289445,0.6606415782942365,4.2822088432768854,0.43644729497110146,3713305.7969313427,0.3786957701053882,23274.696661391226,0.3669172129247253,21536.471658995928
68,0.33758804857084534,21496.632595852396,0.6492638822058255,272.84104511289445,0.668965707443354,4.2822088432768854,0.44751511773518937,3713305.7969313427,0.3635698742194776,23274.696661391226,0.35281695135425317,21536.471658995928
69,0.33589768363125916,21496.632595852396,0.6550836522052187,272.84104511289445,0.6753245679375964,4.2822088432768854,0.4560632720601025,3713305.7969313427,0.3602136440443903,23274.696661391226,0.3534718468212223,21536.471658995928
70,0.3223428544942582,21496.632595852396,0.6554593607465878,272.84104511289445,0.6773543288677183,4.2822088432768854,0.4588088868358379,3713305.7969313427,0.3492329495120756,23274.696661391226,0.3398917992399369,21536.471658995928
71,0.3113209131392299,21496.632595852396,0.6587032518645635,272.84104511289445,0.6818929536494919,4.2822088432768854,0.46497800023682845,3713305.7969313427,0.3363745618158291,23274.696661391226,0.33047690959322434,21536.471658995928
72,0.29776751808894525,21496.632595852396,0.6593411327611967,272.84104511289445,0.6846874453234703,4.2822088432768854,0.46879689778358086,3713305.7969313427,0.32384225826213503,23274.696661391226,0.31735368447470935,21536.471658995928
73,0.28402879122023916,21496.632595852396,0.6606294302721242,272.84104511289445,0.6875557985079395,4.2822088432768854,0.4727329760618904,3713305.7969313427,0.31081559000179126,23274.696661391226,0.30307460387308943,21536.471658995928
74,0.2772979110593008,21496.632595852396,0.6627324374363227,272.84104511289445,0.6907135187558582,4.2822088432768854,0.47708516499209963,3713305.7969313427,0.3044365262951039,23274.696661391226,0.2984940641448316,21536.471658995928
75,0.2663983573032039,21496.632595852396,0.664754751958381,272.84104511289445,0.6945375037313162,4.2822088432768854,0.48238234408932906,3713305.7969313427,0.2942903034459057,23274.696661391226,0.28745714979612325,21536.471658995928
76,0.25639686679247065,21496.632595852396,0.6713492307659197,272.84104511289445,0.7030817672223996,4.2822088432768854,0.4943239714005725,3713305.7969313427,0.2852763938362062,23274.696661391226,0.2784993851943276,21536.471658995928
77,0.24608986502036534,21496.632595852396,0.6740959776443092,272.84104511289445,0.7072560041117312,4.2822088432768854,0.5002110553520923,3713305.7969313427,0.275649654367886,23274.696661391226,0.2696024105023182,21536.471658995928
78,0.2373447303236135,21496.632595852396,0.6756386429549249,272.84104511289445,0.7105939282978068,4.2822088432768854,0.5049437309337099,3713305.7969313427,0.2651371587502719,23274.696661391226,0.2608018678333843,21536.471658995928
79,0.22674241797558134,21496.632595852396,0.6777878507117693,272.84104511289445,0.7145504097711015,4.2822088432768854,0.5105822881040496,3713305.7969313427,0.2571971576335658,23274.696661391226,0.2503318331674644,21536.471658995928
80,0.214438501573476,21496.632595852396,0.6850566333060341,272.84104511289445,0.7239890476658942,4.2822088432768854,0.5241601411401693,3713305.7969313427,0.24660210216853476,23274.696661391226,0.24029077373804106,21536.471658995928
81,0.20215384507155573,21496.632595852396,0.6825280607583774,272.84104511289445,0.7228239963893398,4.2822088432768854,0.5224745297562567,3713305.7969313427,0.23418716360301098,23274.696661391226,0.2285899371150363,21536.471658995928
82,0.19164445699814783,21496.632595852396,0.6864903217957734,272.84104511289445,0.7290583418308774,4.2822088432768854,0.5315260657931893,3713305.7969313427,0.22416125241374368,23274.696661391226,0.219543115896599,21536.471658995928
83,0.18384640599021587,21496.632595852396,0.6927864350473049,272.84104511289445,0.7372066058292911,4.2822088432768854,0.5434735796783464,3713305.7969313427,0.2153601240511442,23274.696661391226,0.21250092684060592,21536.471658995928
84,0.17214409639198056,21496.632595852396,0.6977897078639433,272.84104511289445,0.744021655563949,4.2822088432768854,0.5535682239481206,3713305.7969313427,0.20531016281766226,23274.696661391226,0.20271217294052357,21536.471658995928
85,0.1598496546727268,21496.632595852396,0.6989253348439328,272.84104511289445,0.747335948474367,4.2822088432768854,0.5585110198820843,3713305.7969313427,0.19589235318408596,23274.696661391226,0.1906112328193633,21536.471658995928
86,0.15040942773653387,21496.632595852396,0.7073323241803907,272.84104511289445,0.7585377890780762,4.2822088432768854,0.5753795774594591,3713305.7969313427,0.18457028788478866,23274.696661391226,0.1819211156680258,21536.471658995928
87,0.13930808154805593,21496.632595852396,0.7080231663114879,272.84104511289445,0.7610645749918605,4.2822088432768854,0.579219287307541,3713305.7969313427,0.17497830140004073,23274.696661391226,0.1717609331670379,21536.471658995928
88,0.1295212481362302,21496.632595852396,0.7139228038998869,272.84104511289445,0.7691527398546144,4.2822088432768854,0.5915959372258628,3713305.7969313427,0.16599353293515823,23274.696661391226,0.1627556346162848,21536.471658995928
89,0.12000009892052903,21496.632595852396,0.718465173555805,272.84104511289445,0.7761938223045877,4.2822088432768854,0.6024768497838072,3713305.7969313427,0.15523586532852401,23274.696661391226,0.1538776829497364,21536.471658995928
90,0.10549670745581172,21496.632595852396,0.7237513469763993,272.84104511289445,0.7841441367200624,4.2822088432768854,0.6148820271524534,3713305.7969313427,0.14271823874266046,23274.696661391226,0.1413741121776307,21536.471658995928
91,0.09652927455826278,21496.632595852396,0.7290424833716583,272.84104511289445,0.7917551419382696,4.2822088432768854,0.6268762047856892,3713305.7969313427,0.13487700098648747,23274.696661391226,0.13283438230168418,21536.471658995928
92,0.08726264486923906,21496.632595852396,0.7341211306497735,272.84104511289445,0.7991377701700018,4.2822088432768854,0.6386211757122823,3713305.7969313427,0.12467139575157897,23274.696661391226,0.1246883022766546,21536.471658995928
93,0.07535071668066279,21496.632595852396,0.7385814276400662,272.84104511289445,0.8060053295609275,4.2822088432768854,0.6496445912806212,3713305.7969313427,0.11461411015881594,23274.696661391226,0.114048534922953,21536.471658995928
94,0.06436974542793762,21496.632595852396,0.7450952127832752,272.84104511289445,0.8153296566334838,4.2822088432768854,0.6647624489860757,3713305.7969313427,0.10396508584025696,23274.696661391226,0.10396975343072183,21536.471658995928
95,0.05429089286604967,21496.632595852396,0.7498792111125825,272.84104511289445,0.822598055116799,4.2822088432768854,0.676667560281943,3713305.7969313427,0.09449134490005162,23274.696661391226,0.0951685002971769,21536.471658995928
96,0.042719906816002184,21496.632595852396,0.7551096346318515,272.84104511289445,0.8304756051754094,4.2822088432768854,0.6896897307914671,3713305.7969313427,0.08452688120503143,23274.696661391226,0.08444366709054288,21536.471658995928
97,0.03243540813657425,21496.632595852396,0.7611916326300205,272.84104511289445,0.8392363564036828,4.2822088432768854,0.7043176619097329,3713305.7969313427,0.07464986566920129,23274.696661391226,0.07514567307056949,21536.471658995928
98,0.02142471142683586,21496.632595852396,0.7664877240098475,272.84104511289445,0.8471907474780149,4.2822088432768854,0.717732162612358,3713305.7969313427,0.0645587722517625,23274.696661391226,0.06531981332125807,21536.471658995928
99,0.010863647385433065,21496.632595852396,0.7722959237892254,272.84104511289445,0.8557361126294841,4.2822088432768854,0.7322842944582226,3713305.7969313427,0.054590726946505866,23274.696661391226,0.055817861943123714,21536.471658995928
