gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
14,0.8474170742015144,128.2780689380274,0.8485183493961926,9.182160490980989,0.7199833892620392,758808.6415391904,0.31247126887111615,8.466404503962597,0.8485183493961925,9.678846997569968,0.8257936041066534,6275.087203819087
15,0.8115539778775822,128.2780689380274,0.812124285462021,9.182160490980989,0.6595458550371988,758808.6415391904,0.3280163884682939,8.466404503962597,0.8121242854620214,9.678846997569968,0.8056742843787238,6275.087203819087
16,0.8403815732987152,128.2780689380274,0.841049058520244,9.182160490980989,0.7073635188377884,758808.6415391904,0.15779184427218548,8.466404503962597,0.8410490585202436,9.678846997569968,0.8278791631032838,6275.087203819087
17,0.8248721528079506,128.2780689380274,0.8262345172594232,9.182160490980989,0.6826634775109122,758808.6415391904,0.8040558879073284,8.466404503962597,0.8262345172594232,9.678846997569968,0.8322082407365163,6275.087203819087
18,0.8264090552104298,128.2780689380274,0.8273362169658105,9.182160490980989,0.6844852159032977,758808.6415391904,0.29693581477378156,8.466404503962597,0.82733621696581,9.678846997569968,0.8228488813324535,6275.087203819087
19,0.8228412874982026,128.2780689380274,0.824530882351428,9.182160490980989,0.6798511759512236,758808.6415391904,0.2801359256001776,8.466404503962597,0.8245308823514275,9.678846997569968,0.8106306411430372,6275.087203819087
20,0.8205646727955247,128.2780689380274,0.8214142030270275,9.182160490980989,0.6747212929345264,758808.6415391904,0.0750102687127943,8.466404503962597,0.8214142030270273,9.678846997569968,0.8106839336210908,6275.087203819087
21,0.7972865985688585,128.2780689380274,0.7981062805549304,9.182160490980989,0.6369736350612247,758808.6415391904,0.34611234187736317,8.466404503962597,0.79810628055493,9.678846997569968,0.8040222933026112,6275.087203819087
22,0.783321680494304,128.2780689380274,0.7847895580523833,9.182160490980989,0.6158946504280535,758808.6415391904,0.11973084467047172,8.466404503962597,0.7847895580523823,9.678846997569968,0.7728707273666869,6275.087203819087
23,0.7886594791843827,128.2780689380274,0.7899968133427854,9.182160490980989,0.6240949650917553,758808.6415391904,0.2699398535700796,8.466404503962597,0.7899968133427852,9.678846997569968,0.7704815200849192,6275.087203819087
24,0.7664713893207303,128.2780689380274,0.7676699666374055,9.182160490980989,0.5893171776770753,758808.6415391904,0.10499771914170115,8.466404503962597,0.7676699666374055,9.678846997569968,0.7769595483263475,6275.087203819087
25,0.7609389415677046,128.2780689380274,0.7626208847945085,9.182160490980989,0.5815906139247579,758808.6415391904,0.21378329726166645,8.466404503962597,0.7626208847945077,9.678846997569968,0.7604859628973567,6275.087203819087
26,0.7889520361446769,128.2780689380274,0.7897268911218699,9.182160490980989,0.6236685625610123,758808.6415391904,0.19340646247605817,8.466404503962597,0.7897268911218691,9.678846997569968,0.7790305218484814,6275.087203819087
27,0.748392447913473,128.2780689380274,0.7501231958517917,9.182160490980989,0.5626848089549045,758808.6415391904,0.18887725122362964,8.466404503962597,0.7501231958517911,9.678846997569968,0.7082377147747441,6275.087203819087
28,0.768175376564403,128.2780689380274,0.7690103396826896,9.182160490980989,0.5913769025388856,758808.6415391904,0.35005673011400307,8.466404503962597,0.7690103396826896,9.678846997569968,0.759196299280906,6275.087203819087
29,0.7748504524343199,128.2780689380274,0.7763040733369898,9.182160490980989,0.6026480142796021,758808.6415391904,0.3457480946618578,8.466404503962597,0.7763040733369897,9.678846997569968,0.7697411672751087,6275.087203819087
30,0.725772495606962,128.2780689380274,0.7271717360812304,9.182160490980989,0.5287787337553914,758808.6415391904,0.12026623497060493,8.466404503962597,0.7271717360812311,9.678846997569968,0.7259585248161129,6275.087203819087
31,0.719131264576666,128.2780689380274,0.721684306067206,9.182160490980989,0.5208282376237042,758808.6415391904,0.129532223125068,8.466404503962597,0.7216843060672057,9.678846997569968,0.6953421086602296,6275.087203819087
32,0.7407187347604944,128.2780689380274,0.7419467868105571,9.182160490980989,0.5504850344585102,758808.6415391904,0.027688086765180225,8.466404503962597,0.7419467868105571,9.678846997569968,0.7505352116966653,6275.087203819087
33,0.7238850769297737,128.2780689380274,0.72577655612058,9.182160490980989,0.5267516094142494,758808.6415391904,0.2298215307821677,8.466404503962597,0.72577655612058,9.678846997569968,0.6936474710051412,6275.087203819087
34,0.7189390601294156,128.2780689380274,0.72056133181123,9.182160490980989,0.5192086329015729,758808.6415391904,0.20818964229178144,8.466404503962597,0.7205613318112296,9.678846997569968,0.7127507209765296,6275.087203819087
35,0.728244056275391,128.2780689380274,0.7303257277742535,9.182160490980989,0.5333756686489921,758808.6415391904,0.2677699055113695,8.466404503962597,0.7303257277742529,9.678846997569968,0.7042938555764293,6275.087203819087
36,0.7075759112280483,128.2780689380274,0.7104313920237975,9.182160490980989,0.5047127627728705,758808.6415391904,0.21145827917253526,8.466404503962597,0.7104313920237973,9.678846997569968,0.7056435794082042,6275.087203819087
37,0.7357927637920483,128.2780689380274,0.7377934311719846,9.182160490980989,0.5443391470805289,758808.6415391904,0.6215198079688639,8.466404503962597,0.7377934311719839,9.678846997569968,0.7056374482663854,6275.087203819087
38,0.6917948119734044,128.2780689380274,0.6941185373796545,9.182160490980989,0.4818005439340705,758808.6415391904,0.07467563090637414,8.466404503962597,0.6941185373796543,9.678846997569968,0.6848103065146247,6275.087203819087
39,0.6713537279718759,128.2780689380274,0.6727023622512435,9.182160490980989,0.4525284681784029,758808.6415391904,0.24299409461598367,8.466404503962597,0.6727023622512432,9.678846997569968,0.6550225709073988,6275.087203819087
40,0.7056767964374543,128.2780689380274,0.7071226629035215,9.182160490980989,0.5000224603917678,758808.6415391904,0.7934189866451669,8.466404503962597,0.7071226629035219,9.678846997569968,0.7102309558938992,6275.087203819087
41,0.6894654086660361,128.2780689380274,0.6923258320370188,9.182160490980989,0.47931505770575095,758808.6415391904,0.08607470402829542,8.466404503962597,0.6923258320370193,9.678846997569968,0.6667020744556477,6275.087203819087
42,0.6844070657533836,128.2780689380274,0.6858912770180079,9.182160490980989,0.4704468438893932,758808.6415391904,0.41738892520106924,8.466404503962597,0.6858912770180076,9.678846997569968,0.6957950047363082,6275.087203819087
43,0.6927408429991719,128.2780689380274,0.6943331480458219,9.182160490980989,0.482098520475221,758808.6415391904,0.3254912612110023,8.466404503962597,0.6943331480458217,9.678846997569968,0.6699359068604288,6275.087203819087
44,0.6699041753600146,128.2780689380274,0.6732539389555925,9.182160490980989,0.45327086631922053,758808.6415391904,0.8904873482575516,8.466404503962597,0.6732539389555924,9.678846997569968,0.6449338030587692,6275.087203819087
45,0.7037465100190904,128.2780689380274,0.7072646910401467,9.182160490980989,0.5002233431921145,758808.6415391904,0.5445537270111017,8.466404503962597,0.7072646910401469,9.678846997569968,0.6891532101933786,6275.087203819087
46,0.664823583297667,128.2780689380274,0.6674430472950315,9.182160490980989,0.44548022138247784,758808.6415391904,0.09984977675294975,8.466404503962597,0.6674430472950317,9.678846997569968,0.6661156018661635,6275.087203819087
47,0.6715879099313318,128.2780689380274,0.6739576863501051,9.182160490980989,0.4542189629903866,758808.6415391904,0.5771070198643051,8.466404503962597,0.6739576863501051,9.678846997569968,0.6517856844028932,6275.087203819087
48,0.6842168760960702,128.2780689380274,0.6882889270132938,9.182160490980989,0.47374164704911137,758808.6415391904,0.23182855999124885,8.466404503962597,0.6882889270132939,9.678846997569968,0.638132565882689,6275.087203819087
49,0.657822067790687,128.2780689380274,0.6610449267798922,9.182160490980989,0.4369803952214334,758808.6415391904,0.10985587389293983,8.466404503962597,0.6610449267798925,9.678846997569968,0.6081365242084505,6275.087203819087
50,0.6735026698489961,128.2780689380274,0.677635550891167,9.182160490980989,0.45918993983157486,758808.6415391904,0.12995695409453795,8.466404503962597,0.6776355508911666,9.678846997569968,0.6281001484534804,6275.087203819087
51,0.6584468734100558,128.2780689380274,0.6617382878299455,9.182160490980989,0.43789756158010706,758808.6415391904,0.27443978426114096,8.466404503962597,0.6617382878299449,9.678846997569968,0.6211393416989834,6275.087203819087
52,0.6797366698843875,128.2780689380274,0.6821090784741539,9.182160490980989,0.4652727949368593,758808.6415391904,0.3295991836944292,8.466404503962597,0.6821090784741538,9.678846997569968,0.6423053051157296,6275.087203819087
53,0.6702116591935731,128.2780689380274,0.6746420060565959,9.182160490980989,0.4551418363360672,758808.6415391904,0.5064007421159872,8.466404503962597,0.6746420060565953,9.678846997569968,0.6209505490617544,6275.087203819087
54,0.6640372575725094,128.2780689380274,0.6669211574087955,9.182160490980989,0.4447838301994876,758808.6415391904,0.5803818349355588,8.466404503962597,0.6669211574087957,9.678846997569968,0.6009645612731968,6275.087203819087
55,0.6672459482502505,128.2780689380274,0.6708804989252215,9.182160490980989,0.4500806438381542,758808.6415391904,0.8135397576365797,8.466404503962597,0.6708804989252215,9.678846997569968,0.6259571241652162,6275.087203819087
56,0.6685913619498309,128.2780689380274,0.6728465577184627,9.182160490980989,0.45272249023358463,758808.6415391904,1.0,8.71783353778523,0.6728465577184628,9.678846997569968,0.6076638774403557,6275.087203819087
57,0.6660382896338243,128.2780689380274,0.6698755152626109,9.182160490980989,0.4487332059483482,758808.6415391904,0.2924552165997039,8.71783353778523,0.6698755152626107,9.678846997569968,0.5797382109038849,6275.087203819087
58,0.6572145564636209,128.2780689380274,0.661631867348172,9.182160490980989,0.43775672789062914,758808.6415391904,0.7603379658150146,8.71783353778523,0.661631867348172,9.678846997569968,0.5788807511249567,6275.087203819087
59,0.6732577402689048,128.2780689380274,0.6771958491876863,9.182160490980989,0.4585942181570314,758808.6415391904,0.4624050122914306,8.71783353778523,0.6771958491876862,9.678846997569968,0.548067499831036,6275.087203819087
60,0.6749488836845606,128.2780689380274,0.6798338193012095,9.182160490980989,0.462174021865669,758808.6415391904,0.6698432814005292,8.71783353778523,0.6798338193012091,9.678846997569968,0.5474377064394044,6275.087203819087
61,0.6474124882807228,128.2780689380274,0.6525432557536177,9.182160490980989,0.425812700629531,758808.6415391904,0.5346353434331601,8.71783353778523,0.6525432557536175,9.678846997569968,0.5401657072044855,6275.087203819087
62,0.6795427609988922,128.2780689380274,0.6852976430283163,9.182160490980989,0.4696328595401652,758808.6415391904,0.31124482326703207,8.71783353778523,0.685297643028316,9.678846997569968,0.5149398874561201,6275.087203819087
63,0.6737250393108135,128.2780689380274,0.678293687005449,9.182160490980989,0.46008232583144604,758808.6415391904,0.5476574208640994,8.71783353778523,0.6782936870054489,9.678846997569968,0.5383292519769323,6275.087203819087
64,0.6634113063252526,128.2780689380274,0.6693134954188162,9.182160490980989,0.4479805551497531,758808.6415391904,0.6973237351558093,8.71783353778523,0.6693134954188157,9.678846997569968,0.5026182029513161,6275.087203819087
65,0.681242573038263,128.2780689380274,0.6870624179620242,9.182160490980989,0.4720547661758225,758808.6415391904,1.0,9.272426865871953,0.6870624179620236,9.678846997569968,0.49750032067748723,6275.087203819087
66,0.6741336582054536,128.2780689380274,0.6797768370600085,9.182160490980989,0.4620965482033091,758808.6415391904,0.4128679906185951,9.272426865871953,0.6797768370600084,9.678846997569968,0.4900904221955809,6275.087203819087
67,0.6742693379817573,128.2780689380274,0.6801916772917284,9.182160490980989,0.46266071785693474,758808.6415391904,0.7092666414566383,9.272426865871953,0.6801916772917285,9.678846997569968,0.4829505750623666,6275.087203819087
68,0.686086515851283,128.2780689380274,0.6917758131024067,9.182160490980989,0.4785537755934954,758808.6415391904,0.7615753465980504,9.272426865871953,0.6917758131024063,9.678846997569968,0.46537006883950627,6275.087203819087
69,0.6701390217430739,128.2780689380274,0.6770163858762335,9.182160490980989,0.45835118674491665,758808.6415391904,0.6776551768787139,9.272426865871953,0.6770163858762331,9.678846997569968,0.4197312846401761,6275.087203819087
70,0.6953088205865334,128.2780689380274,0.7022726112468333,9.182160490980989,0.4931868205074455,758808.6415391904,0.546048914670786,9.272426865871953,0.7022726112468332,9.678846997569968,0.41854163993197036,6275.087203819087
71,0.6825707809156082,128.2780689380274,0.6898031378280967,9.182160490980989,0.47582836895748754,758808.6415391904,0.5514486698134062,9.272426865871953,0.6898031378280962,9.678846997569968,0.40539332913834775,6275.087203819087
72,0.6919859791558248,128.2780689380274,0.6996624484605136,9.182160490980989,0.48952754178576063,758808.6415391904,0.46180334581332233,9.272426865871953,0.6996624484605135,9.678846997569968,0.38999774660974845,6275.087203819087
73,0.7075407902010181,128.2780689380274,0.7160455478083444,9.182160490980989,0.512721226536152,758808.6415391904,0.5431975478190643,9.272426865871953,0.7160455478083445,9.678846997569968,0.3833909759133396,6275.087203819087
74,0.7060474508725539,128.2780689380274,0.7137719988695409,9.182160490980989,0.509470466370221,758808.6415391904,0.47799751854839856,9.272426865871953,0.7137719988695417,9.678846997569968,0.3608115814766426,6275.087203819087
75,0.7211198321211235,128.2780689380274,0.730305997906631,9.182160490980989,0.5333468505784005,758808.6415391904,1.0,9.902001712267207,0.7303059979066313,9.678846997569968,0.35965229308129804,6275.087203819087
76,0.7241168640741396,128.2780689380274,0.7326729567472844,9.182160490980989,0.5368096615488075,758808.6415391904,0.9111777286003332,9.902001712267207,0.732672956747284,9.678846997569968,0.3485281415158504,6275.087203819087
77,0.7277062242930865,128.2780689380274,0.7366029323222817,9.182160490980989,0.5425838799057832,758808.6415391904,0.6169016467811486,9.902001712267207,0.7366029323222812,9.678846997569968,0.32953551217372073,6275.087203819087
78,0.7240874162211534,128.2780689380274,0.7338646310716294,9.182160490980989,0.5385572967378991,758808.6415391904,0.6412188556359861,9.902001712267207,0.7338646310716297,9.678846997569968,0.3199530635604168,6275.087203819087
79,0.7304312852511876,128.2780689380274,0.7402261099567217,9.182160490980989,0.5479346938616602,758808.6415391904,0.5594549495738713,9.902001712267207,0.7402261099567213,9.678846997569968,0.28863464162590036,6275.087203819087
80,0.7365818961939923,128.2780689380274,0.7475165564792572,9.182160490980989,0.5587810022106056,758808.6415391904,0.48224205764442374,9.902001712267207,0.7475165564792565,9.678846997569968,0.2817233408630719,6275.087203819087
81,0.7524581632318922,128.2780689380274,0.76369462827382,9.182160490980989,0.5832294852542881,758808.6415391904,0.8685004254294505,9.902001712267207,0.76369462827382,9.678846997569968,0.2771860013535929,6275.087203819087
82,0.7508639449373629,128.2780689380274,0.7619376389564629,9.182160490980989,0.5805489656585497,758808.6415391904,0.9252686186492998,9.902001712267207,0.7619376389564634,9.678846997569968,0.25254848454529527,6275.087203819087
83,0.7621650807044265,128.2780689380274,0.7742880145894073,9.182160490980989,0.5995219295368066,758808.6415391904,0.7524333706081859,9.902001712267207,0.7742880145894075,9.678846997569968,0.24805566740915483,6275.087203819087
84,0.7635542797934024,128.2780689380274,0.7763432637416389,9.182160490980989,0.6027088631570204,758808.6415391904,0.7086137231412168,9.902001712267207,0.7763432637416393,9.678846997569968,0.2284477784462373,6275.087203819087
85,0.7751150326749525,128.2780689380274,0.7885225166167499,9.182160490980989,0.6217677592116122,758808.6415391904,0.987264154472205,9.902001712267207,0.7885225166167497,9.678846997569968,0.21531735820017214,6275.087203819087
86,0.777466942915171,128.2780689380274,0.7910145108742018,9.182160490980989,0.6257039564135533,758808.6415391904,0.8997539335602434,9.902001712267207,0.791014510874202,9.678846997569968,0.20587055201540705,6275.087203819087
87,0.7807586701729107,128.2780689380274,0.7948443834821096,9.182160490980989,0.631777593953055,758808.6415391904,0.8244362893555973,9.902001712267207,0.7948443834821096,9.678846997569968,0.1927743384103036,6275.087203819087
88,0.7935314972692808,128.2780689380274,0.8088680145566527,9.182160490980989,0.6542674649728223,758808.6415391904,0.952705897026555,9.902001712267207,0.8088680145566534,9.678846997569968,0.17148941874775317,6275.087203819087
89,0.7932869812759166,128.2780689380274,0.8092216600107097,9.182160490980989,0.6548396950304881,758808.6415391904,0.7780675823711928,9.902001712267207,0.8092216600107094,9.678846997569968,0.14950979225824781,6275.087203819087
90,0.8027173654984858,128.2780689380274,0.8189918914058865,9.182160490980989,0.6707477181885904,758808.6415391904,0.8165410551503955,9.902001712267207,0.8189918914058859,9.678846997569968,0.1462352564938102,6275.087203819087
91,0.8098915481532832,128.2780689380274,0.8269840270306628,9.182160490980989,0.6839025809638518,758808.6415391904,0.9562060940015996,9.902001712267207,0.8269840270306626,9.678846997569968,0.1283385825714079,6275.087203819087
92,0.8179949932370055,128.2780689380274,0.8356057784939057,9.182160490980989,0.6982370170524054,758808.6415391904,0.9934479223561097,9.902001712267207,0.8356057784939053,9.678846997569968,0.11587349200862364,6275.087203819087
93,0.8289583026071538,128.2780689380274,0.8473387587316147,9.182160490980989,0.7179829720488329,758808.6415391904,1.0,10.357305485922227,0.8473387587316143,9.678846997569968,0.10040519103051042,6275.087203819087
94,0.8331389626938827,128.2780689380274,0.8522277403947595,9.182160490980989,0.726292121498357,758808.6415391904,0.9416449541227288,10.357305485922227,0.8522277403947591,9.678846997569968,0.0884083504037429,6275.087203819087
95,0.8427428963939083,128.2780689380274,0.8626491184410529,9.182160490980989,0.744163501547126,758808.6415391904,0.8765853914048357,10.357305485922227,0.8626491184410531,9.678846997569968,0.07174256922906723,6275.087203819087
96,0.8501417113090197,128.2780689380274,0.8706834940905971,9.182160490980989,0.7580897468818093,758808.6415391904,0.9710121685229158,10.357305485922227,0.8706834940905963,9.678846997569968,0.05597135449459871,6275.087203819087
97,0.8563589526763005,128.2780689380274,0.8776688511129521,9.182160490980989,0.7703026122139296,758808.6415391904,1.0,10.812575641931216,0.8776688511129523,9.678846997569968,0.040676630693385264,6275.087203819087
98,0.8657255683979698,128.2780689380274,0.887828499396734,9.182160490980989,0.7882394443410558,758808.6415391904,1.0,11.030172852453314,0.8878284993967337,9.678846997569968,0.02811122630014337,6275.087203819087
99,0.8725480757999233,128.2780689380274,0.8954007425201392,9.182160490980989,0.8017424897056162,758808.6415391904,1.0,11.037093844000184,0.8954007425201391,9.678846997569968,0.015051141928089063,6275.087203819087
