gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
29,0.7785946554501895,126.39848916718356,0.781493310785266,9.038146713353798,0.610731794802116,735192.8641089735,0.0665140949999885,9.385329027532034,0.7814933107852658,9.527043146987666,0.7682461123378689,6232.302904675992
30,0.7675662888764769,126.39848916718356,0.7700915087076956,9.038146713353798,0.5930409317836941,735192.8641089735,0.4948350228180612,9.385329027532034,0.7700915087076952,9.527043146987666,0.7604883333883153,6232.302904675992
31,0.7357998632090843,126.39848916718356,0.7376987513178085,9.038146713353798,0.5441994476958528,735192.8641089735,0.6158527038292984,9.385329027532034,0.7376987513178078,9.527043146987666,0.7210652579224262,6232.302904675992
32,0.748257500833225,126.39848916718356,0.7506725219230714,9.038146713353798,0.5635092351703427,735192.8641089735,0.12760465910670457,9.385329027532034,0.7506725219230704,9.527043146987666,0.743307975913048,6232.302904675992
33,0.7234186168041296,126.39848916718356,0.7270779111495227,9.038146713353798,0.5286422888815525,735192.8641089735,0.2258192859372255,9.385329027532034,0.7270779111495221,9.527043146987666,0.7248360511471528,6232.302904675992
34,0.7545105652347912,126.39848916718356,0.7557639645788491,9.038146713353798,0.5711791701559382,735192.8641089735,0.3591794069621456,9.385329027532034,0.755763964578848,9.527043146987666,0.7465677092588283,6232.302904675992
35,0.7510107701494363,126.39848916718356,0.7541144610148858,9.038146713353798,0.5686886203117706,735192.8641089735,0.04721968829305986,9.385329027532034,0.754114461014885,9.527043146987666,0.7350944897532589,6232.302904675992
36,0.7355520175640836,126.39848916718356,0.7382946674951127,9.038146713353798,0.545079016051718,735192.8641089735,0.4343321120478735,9.385329027532034,0.738294667495112,9.527043146987666,0.7327825310508493,6232.302904675992
37,0.7194560432461544,126.39848916718356,0.72386148745945,9.038146713353798,0.5239754530270075,735192.8641089735,0.09353509557620289,9.385329027532034,0.72386148745945,9.527043146987666,0.6945088487032165,6232.302904675992
38,0.7387014792907636,126.39848916718356,0.7426650456921685,9.038146713353798,0.5515513700929506,735192.8641089735,0.09028419075501645,9.385329027532034,0.7426650456921685,9.527043146987666,0.7304177406742779,6232.302904675992
39,0.7268723676110701,126.39848916718356,0.7290166587880638,9.038146713353798,0.5314652887905118,735192.8641089735,0.15761396370782385,9.385329027532034,0.7290166587880634,9.527043146987666,0.6881872309246069,6232.302904675992
40,0.6812866947065978,126.39848916718356,0.6857595008912649,9.038146713353798,0.470266093062636,735192.8641089735,0.32670890379842904,9.385329027532034,0.6857595008912643,9.527043146987666,0.6633543337727399,6232.302904675992
41,0.7155268630041016,126.39848916718356,0.7190880982304546,9.038146713353798,0.5170876930166911,735192.8641089735,0.06624888094362416,9.385329027532034,0.719088098230454,9.527043146987666,0.7118464703518741,6232.302904675992
42,0.7244791358690488,126.39848916718356,0.7285299850333283,9.038146713353798,0.5307559390926606,735192.8641089735,0.5406051436135328,9.385329027532034,0.7285299850333276,9.527043146987666,0.7148748999081694,6232.302904675992
43,0.6985678296967973,126.39848916718356,0.7010204873074561,9.038146713353798,0.49142972362478293,735192.8641089735,0.21680361042555119,9.385329027532034,0.7010204873074558,9.527043146987666,0.6811268433019855,6232.302904675992
44,0.6946583173596885,126.39848916718356,0.6999897964942905,9.038146713353798,0.4899857151961176,735192.8641089735,0.07114481004569914,9.385329027532034,0.6999897964942899,9.527043146987666,0.6805887561769186,6232.302904675992
45,0.7052507013405334,126.39848916718356,0.7095948459774025,9.038146713353798,0.5035248454376936,735192.8641089735,0.9498399759091151,9.385329027532034,0.7095948459774024,9.527043146987666,0.6809400110000899,6232.302904675992
46,0.6962550939989816,126.39848916718356,0.7013034624239197,9.038146713353798,0.491826546407777,735192.8641089735,0.3340940311904681,9.385329027532034,0.7013034624239188,9.527043146987666,0.6641138365820042,6232.302904675992
47,0.6865823484991653,126.39848916718356,0.6913657209386708,9.038146713353798,0.4779865600890476,735192.8641089735,0.06196719587357162,9.385329027532034,0.6913657209386705,9.527043146987666,0.6593456298123359,6232.302904675992
48,0.7108693010415763,126.39848916718356,0.7146910720263776,9.038146713353798,0.5107833284342123,735192.8641089735,0.10173608662683037,9.385329027532034,0.7146910720263772,9.527043146987666,0.6729016431688156,6232.302904675992
49,0.6992358675101923,126.39848916718356,0.7043086955104816,9.038146713353798,0.4960507385716765,735192.8641089735,0.4240295516336924,9.385329027532034,0.7043086955104817,9.527043146987666,0.6472764500365696,6232.302904675992
50,0.7090221743993803,126.39848916718356,0.7150058945290865,9.038146713353798,0.5112334292113386,735192.8641089735,0.2436415705337864,9.385329027532034,0.7150058945290861,9.527043146987666,0.6334529522087662,6232.302904675992
51,0.7185638807277082,126.39848916718356,0.7252749028812003,9.038146713353798,0.5260236847493339,735192.8641089735,0.0908356964008086,9.385329027532034,0.7252749028811998,9.527043146987666,0.634648378382079,6232.302904675992
52,0.6989279742586167,126.39848916718356,0.7044908508385742,9.038146713353798,0.4963073589152569,735192.8641089735,0.20686321194536228,9.385329027532034,0.7044908508385732,9.527043146987666,0.620987171057807,6232.302904675992
53,0.7151412514876622,126.39848916718356,0.7201472638397235,9.038146713353798,0.5186120816158392,735192.8641089735,0.15305318984500116,9.385329027532034,0.7201472638397226,9.527043146987666,0.6482689895518489,6232.302904675992
54,0.7117850800844719,126.39848916718356,0.7188837722382729,9.038146713353798,0.5167938779875291,735192.8641089735,0.15609752376504266,9.385329027532034,0.7188837722382729,9.527043146987666,0.6215415508172324,6232.302904675992
55,0.6821296632332103,126.39848916718356,0.6882818112093219,9.038146713353798,0.4737318516415839,735192.8641089735,0.32065802166183444,9.385329027532034,0.6882818112093213,9.527043146987666,0.6076376857161535,6232.302904675992
56,0.7067197784458781,126.39848916718356,0.712502171203892,9.038146713353798,0.5076593439702598,735192.8641089735,0.3608530427878443,9.385329027532034,0.7125021712038917,9.527043146987666,0.6207485636273642,6232.302904675992
57,0.7260935822562751,126.39848916718356,0.7320527580328072,9.038146713353798,0.5359012405434399,735192.8641089735,0.4017886448224539,9.385329027532034,0.7320527580328073,9.527043146987666,0.5954093916144106,6232.302904675992
58,0.7036230259133301,126.39848916718356,0.7101661957009503,9.038146713353798,0.504336025516361,735192.8641089735,0.7845950982066134,9.385329027532034,0.7101661957009506,9.527043146987666,0.5962248519961594,6232.302904675992
59,0.703375080483213,126.39848916718356,0.7086116894948247,9.038146713353798,0.5021305264887095,735192.8641089735,0.544992269596967,9.385329027532034,0.7086116894948244,9.527043146987666,0.5652587760765574,6232.302904675992
60,0.7195486484287515,126.39848916718356,0.7269726564129262,9.038146713353798,0.5284892431720658,735192.8641089735,0.23352581206767253,9.385329027532034,0.7269726564129256,9.527043146987666,0.5489706990116378,6232.302904675992
61,0.7202828979884335,126.39848916718356,0.727957706474645,9.038146713353798,0.5299224224158244,735192.8641089735,0.17392613464123777,9.385329027532034,0.7279577064746443,9.527043146987666,0.5535640027904368,6232.302904675992
62,0.687238279031181,126.39848916718356,0.6939300183952015,9.038146713353798,0.48153887042996424,735192.8641089735,0.25144375066986085,9.385329027532034,0.6939300183952011,9.527043146987666,0.5384065664874056,6232.302904675992
63,0.728789913098529,126.39848916718356,0.7372529815389932,9.038146713353798,0.5435419587881343,735192.8641089735,0.257917489650736,9.385329027532034,0.7372529815389927,9.527043146987666,0.5193799571339411,6232.302904675992
64,0.7330453099260827,126.39848916718356,0.742703309197229,9.038146713353798,0.5516082054925149,735192.8641089735,0.35842073888006326,9.385329027532034,0.7427033091972292,9.527043146987666,0.5067513797673806,6232.302904675992
65,0.7225577597572822,126.39848916718356,0.7334486730251193,9.038146713353798,0.5379469559623083,735192.8641089735,0.48021270840107827,9.385329027532034,0.7334486730251194,9.527043146987666,0.48574904079705944,6232.302904675992
66,0.7207500397943513,126.39848916718356,0.7301607598854779,9.038146713353798,0.5331347352765373,735192.8641089735,0.5245668412253104,9.385329027532034,0.730160759885477,9.527043146987666,0.4698691553607952,6232.302904675992
67,0.7310265934082029,126.39848916718356,0.7391916851366404,9.038146713353798,0.546404347375145,735192.8641089735,0.44839390504049476,9.385329027532034,0.7391916851366397,9.527043146987666,0.4656664209028662,6232.302904675992
68,0.7384551578779871,126.39848916718356,0.7469821954715019,9.038146713353798,0.5579824003514244,735192.8641089735,0.5242637036958978,9.385329027532034,0.7469821954715015,9.527043146987666,0.46550533138322664,6232.302904675992
69,0.737176073898087,126.39848916718356,0.7457975565507083,9.038146713353798,0.5562139953570062,735192.8641089735,0.2610829075285063,9.385329027532034,0.7457975565507078,9.527043146987666,0.44825313882563633,6232.302904675992
70,0.7381721147621793,126.39848916718356,0.7472247055094575,9.038146713353798,0.5583447605236942,735192.8641089735,0.31000452072558965,9.385329027532034,0.7472247055094565,9.527043146987666,0.4434584887633319,6232.302904675992
71,0.7322049607500722,126.39848916718356,0.7414454342235948,9.038146713353798,0.5497413319310148,735192.8641089735,0.401029375664063,9.385329027532034,0.7414454342235947,9.527043146987666,0.40631862938886204,6232.302904675992
72,0.751108934274987,126.39848916718356,0.7627402867732338,9.038146713353798,0.5817727450669136,735192.8641089735,0.37609853495661155,9.385329027532034,0.7627402867732329,9.527043146987666,0.3953188696576759,6232.302904675992
73,0.7591846962323502,126.39848916718356,0.7694799129164741,9.038146713353798,0.5920993363819429,735192.8641089735,0.42369523544413534,9.385329027532034,0.7694799129164731,9.527043146987666,0.3904605366971327,6232.302904675992
74,0.7666568317467984,126.39848916718356,0.7773307668653726,9.038146713353798,0.6042431211155074,735192.8641089735,0.7748418761816327,9.385329027532034,0.777330766865372,9.527043146987666,0.3801418026568748,6232.302904675992
75,0.7785923241922652,126.39848916718356,0.7913750853589036,9.038146713353798,0.6262745257268114,735192.8641089735,0.5942450715374694,9.385329027532034,0.7913750853589032,9.527043146987666,0.3613806463864162,6232.302904675992
76,0.7789783899955823,126.39848916718356,0.7914431524414866,9.038146713353798,0.6263822635465182,735192.8641089735,0.33815174212542,9.385329027532034,0.7914431524414866,9.527043146987666,0.34774933676730757,6232.302904675992
77,0.7897983449371401,126.39848916718356,0.8029785414887533,9.038146713353798,0.6447745380914051,735192.8641089735,0.41015276484697233,9.385329027532034,0.802978541488753,9.527043146987666,0.3179592646352786,6232.302904675992
78,0.7836410457847005,126.39848916718356,0.7973573853581902,9.038146713353798,0.6357787999852487,735192.8641089735,0.473755702767765,9.385329027532034,0.7973573853581897,9.527043146987666,0.31755351474716087,6232.302904675992
79,0.7854323725074043,126.39848916718356,0.8005002233147943,9.038146713353798,0.6408006075270347,735192.8641089735,0.44111938803950457,9.385329027532034,0.8005002233147938,9.527043146987666,0.28988907943042824,6232.302904675992
80,0.800733286271775,126.39848916718356,0.8162045031486777,9.038146713353798,0.666189790960179,735192.8641089735,0.5519740185151408,9.385329027532034,0.8162045031486771,9.527043146987666,0.2825336543708095,6232.302904675992
81,0.8062421194085071,126.39848916718356,0.8213573811308073,9.038146713353798,0.6746279475380575,735192.8641089735,0.6257732173973701,9.385329027532034,0.8213573811308069,9.527043146987666,0.28284266301002386,6232.302904675992
82,0.8157682940815394,126.39848916718356,0.8313103017990895,9.038146713353798,0.6910768178772921,735192.8641089735,0.6905876942885358,9.385329027532034,0.8313103017990887,9.527043146987666,0.26094782935931815,6232.302904675992
83,0.8235304448541438,126.39848916718356,0.8390650743797,9.038146713353798,0.7040301990438105,735192.8641089735,0.5023761513359497,9.385329027532034,0.8390650743796992,9.527043146987666,0.24319209444500187,6232.302904675992
84,0.8291679203872773,126.39848916718356,0.8466597645248402,9.038146713353798,0.7168327568652567,735192.8641089735,0.6102134706083556,9.385329027532034,0.8466597645248395,9.527043146987666,0.23171539390652898,6232.302904675992
85,0.8404678715262418,126.39848916718356,0.8585478380630939,9.038146713353798,0.7371043902428116,735192.8641089735,0.6880004214578583,9.385329027532034,0.8585478380630933,9.527043146987666,0.212098800751073,6232.302904675992
86,0.8392982146920797,126.39848916718356,0.8578606249941728,9.038146713353798,0.7359248519153916,735192.8641089735,0.4642524893069242,9.385329027532034,0.8578606249941719,9.527043146987666,0.19517504951446107,6232.302904675992
87,0.8472743057916852,126.39848916718356,0.8662317738129512,9.038146713353798,0.7503574859631309,735192.8641089735,0.6280212164698658,9.385329027532034,0.8662317738129507,9.527043146987666,0.19173870507793195,6232.302904675992
88,0.8635719625013817,126.39848916718356,0.8830467460482507,9.038146713353798,0.7797715557064031,735192.8641089735,0.544168184352455,9.385329027532034,0.8830467460482503,9.527043146987666,0.1769453800762443,6232.302904675992
89,0.864157990435336,126.39848916718356,0.8841484094592744,9.038146713353798,0.7817184099493633,735192.8641089735,0.6567794770245844,9.385329027532034,0.8841484094592735,9.527043146987666,0.15609620852965686,6232.302904675992
90,0.878895114168449,126.39848916718356,0.9003611321696903,9.038146713353798,0.8106501683218846,735192.8641089735,0.6613833306307687,9.385329027532034,0.9003611321696894,9.527043146987666,0.13547026276404198,6232.302904675992
91,0.8838714639009287,126.39848916718356,0.9056801306472997,9.038146713353798,0.8202564990493095,735192.8641089735,0.6064553501519517,9.385329027532034,0.9056801306472994,9.527043146987666,0.12966416352142782,6232.302904675992
92,0.8925526428989192,126.39848916718356,0.9148608921808119,9.038146713353798,0.8369704520418698,735192.8641089735,0.5592340379978454,9.385329027532034,0.9148608921808112,9.527043146987666,0.11236918157579495,6232.302904675992
93,0.9008646936694835,126.39848916718356,0.9241468703525348,9.038146713353798,0.8540474379823838,735192.8641089735,0.7798327907754876,9.385329027532034,0.9241468703525343,9.527043146987666,0.10589325737524104,6232.302904675992
94,0.9058044128636614,126.39848916718356,0.929515450475699,9.038146713353798,0.8639989726730395,735192.8641089735,0.7791868120711061,9.385329027532034,0.9295154504756978,9.527043146987666,0.08690611569242794,6232.302904675992
95,0.9139809542294093,126.39848916718356,0.9388681602560863,9.038146713353798,0.8814734223426471,735192.8641089735,0.681531290688161,9.385329027532034,0.9388681602560857,9.527043146987666,0.0692942150895312,6232.302904675992
96,0.9253732354734967,126.39848916718356,0.9510707913007388,9.038146713353798,0.9045356500654124,735192.8641089735,0.7114051316207017,9.385329027532034,0.9510707913007383,9.527043146987666,0.05843601013428164,6232.302904675992
97,0.9336631433783334,126.39848916718356,0.960258968422406,9.038146713353798,0.9220972864356621,735192.8641089735,0.7993294557452371,9.385329027532034,0.9602589684224053,9.527043146987666,0.04291649940825632,6232.302904675992
98,0.9426604627365641,126.39848916718356,0.9698864410217091,9.038146713353798,0.9406797084777561,735192.8641089735,0.7785780303314773,9.385329027532034,0.9698864410217085,9.527043146987666,0.028305475454112723,6232.302904675992
99,0.9527044073016179,126.39848916718356,0.9807316185809319,9.038146713353798,0.9618345076843744,735192.8641089735,0.7854231746558491,9.385329027532034,0.9807316185809318,9.527043146987666,0.014741607893678128,6232.302904675992
