gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.9125434645725929,127.06905894614685,0.9125626902272265,9.097140260117126,0.8327706635947525,744821.6482101955,0.1073426289250452,12.579940126769005,0.9125626902272262,9.58922780532892,0.8888541454682842,6214.759840214108
12,0.8885491823373178,127.06905894614685,0.8885122806422401,9.097140260117126,0.7894540728520754,744821.6482101955,0.15053543096284736,12.579940126769005,0.8885122806422403,9.58922780532892,0.875677051751785,6214.759840214108
13,0.872454102563209,127.06905894614685,0.8736384546012813,9.097140260117126,0.763244149358115,744821.6482101955,0.7080843556499089,12.579940126769005,0.8736384546012811,9.58922780532892,0.8651165719018842,6214.759840214108
14,0.8472587264213325,127.06905894614685,0.846932752285072,9.097140260117126,0.7172950868931672,744821.6482101955,0.25764233796865993,12.579940126769005,0.8469327522850719,9.58922780532892,0.8652628887733015,6214.759840214108
15,0.8563083066579096,127.06905894614685,0.8563685527419552,9.097140260117126,0.7333670981253503,744821.6482101955,1.0,14.396219519031014,0.8563685527419549,9.58922780532892,0.8589276186294795,6214.759840214108
16,0.8633077182274757,127.06905894614685,0.864017884620483,9.097140260117126,0.7465269049440539,744821.6482101955,0.33515600470563495,14.396219519031014,0.8640178846204828,9.58922780532892,0.8566385090540851,6214.759840214108
17,0.8323920097083206,127.06905894614685,0.8324088689107071,9.097140260117126,0.6929045250412016,744821.6482101955,0.14175554608273883,14.396219519031014,0.8324088689107064,9.58922780532892,0.8256206329876183,6214.759840214108
18,0.8342133603540286,127.06905894614685,0.8355080191003971,9.097140260117126,0.6980736499810677,744821.6482101955,0.03450295906070092,14.396219519031014,0.835508019100396,9.58922780532892,0.8176692523388371,6214.759840214108
19,0.8082724459550595,127.06905894614685,0.809098745351609,9.097140260117126,0.6546407797295475,744821.6482101955,0.07238278735066432,14.396219519031014,0.8090987453516088,9.58922780532892,0.7802470369264806,6214.759840214108
20,0.8416332700847864,127.06905894614685,0.8420177009553118,9.097140260117126,0.7089938087220686,744821.6482101955,0.30492892091776325,14.396219519031014,0.8420177009553117,9.58922780532892,0.8528794444639485,6214.759840214108
21,0.811551389879764,127.06905894614685,0.8122768158084503,9.097140260117126,0.6597936254999156,744821.6482101955,0.8539922911185637,14.396219519031014,0.8122768158084506,9.58922780532892,0.8106267954620754,6214.759840214108
22,0.7944257592335067,127.06905894614685,0.7962459837156931,9.097140260117126,0.6340076665833708,744821.6482101955,0.1424013012247797,14.396219519031014,0.7962459837156924,9.58922780532892,0.7730722525759965,6214.759840214108
23,0.8027680031104456,127.06905894614685,0.8049271341878498,9.097140260117126,0.6479076913518632,744821.6482101955,0.14988808204021445,14.396219519031014,0.8049271341878488,9.58922780532892,0.7877061184064886,6214.759840214108
24,0.773290704507398,127.06905894614685,0.7754930660866421,9.097140260117126,0.6013894955484612,744821.6482101955,0.21311231423226804,14.396219519031014,0.775493066086642,9.58922780532892,0.751363956029877,6214.759840214108
25,0.7860052786547933,127.06905894614685,0.7870509221469816,9.097140260117126,0.6194491540524137,744821.6482101955,0.2701359083607429,14.396219519031014,0.7870509221469814,9.58922780532892,0.7883077588745467,6214.759840214108
26,0.7568784826285611,127.06905894614685,0.7590324090179241,9.097140260117126,0.5761301979395518,744821.6482101955,0.12083076800274786,14.396219519031014,0.7590324090179231,9.58922780532892,0.7429110613905445,6214.759840214108
27,0.7693102219585282,127.06905894614685,0.7697962533937983,9.097140260117126,0.592586271739129,744821.6482101955,0.07681409472289503,14.396219519031014,0.7697962533937983,9.58922780532892,0.7678378180171248,6214.759840214108
28,0.7445769077717186,127.06905894614685,0.7464417092402836,9.097140260117126,0.5571752252935563,744821.6482101955,0.20283209824962817,14.396219519031014,0.7464417092402837,9.58922780532892,0.7279542713526322,6214.759840214108
29,0.7476582510889216,127.06905894614685,0.7507006521944295,9.097140260117126,0.5635514692051411,744821.6482101955,0.06028210008639937,14.396219519031014,0.7507006521944289,9.58922780532892,0.7465081405040596,6214.759840214108
30,0.7580731444567201,127.06905894614685,0.759804292367182,9.097140260117126,0.5773025626995938,744821.6482101955,0.1502149870421902,14.396219519031014,0.7598042923671817,9.58922780532892,0.7701471226518893,6214.759840214108
31,0.7401012993373272,127.06905894614685,0.7423425904290947,9.097140260117126,0.5510725215649781,744821.6482101955,0.0799559004296984,14.396219519031014,0.7423425904290942,9.58922780532892,0.7274243034262649,6214.759840214108
32,0.7730864152505933,127.06905894614685,0.7737138032030623,9.097140260117126,0.5986330492669475,744821.6482101955,0.32519194565790355,14.396219519031014,0.7737138032030626,9.58922780532892,0.7721651304735521,6214.759840214108
33,0.740721670731509,127.06905894614685,0.7431494518447722,9.097140260117126,0.5522711077771851,744821.6482101955,0.06135197805266713,14.396219519031014,0.7431494518447719,9.58922780532892,0.7341727161115815,6214.759840214108
34,0.7308096976774875,127.06905894614685,0.7324828787864139,9.097140260117126,0.5365311677152323,744821.6482101955,0.38333842079604913,14.396219519031014,0.7324828787864138,9.58922780532892,0.7353846505842019,6214.759840214108
35,0.713644775757237,127.06905894614685,0.7171245142672716,9.097140260117126,0.5142675689630694,744821.6482101955,0.22498635488067537,14.396219519031014,0.717124514267271,9.58922780532892,0.7185522237703537,6214.759840214108
36,0.7242732859297497,127.06905894614685,0.7258108794109613,9.097140260117126,0.5268014326713123,744821.6482101955,0.23178399007103972,14.396219519031014,0.7258108794109607,9.58922780532892,0.6959736071174847,6214.759840214108
37,0.7375685830759805,127.06905894614685,0.7391225034831926,9.097140260117126,0.5463020751552613,744821.6482101955,0.11015192600374095,14.396219519031014,0.7391225034831921,9.58922780532892,0.7112894354622143,6214.759840214108
38,0.7138622397300801,127.06905894614685,0.7170057027779974,9.097140260117126,0.5140971778161689,744821.6482101955,0.13799721750013005,14.396219519031014,0.7170057027779967,9.58922780532892,0.694238434017489,6214.759840214108
39,0.7008850418334661,127.06905894614685,0.7033198632132153,9.097140260117126,0.4946588299902558,744821.6482101955,0.14559678202535958,14.396219519031014,0.7033198632132152,9.58922780532892,0.6881763218246575,6214.759840214108
40,0.7073902305470495,127.06905894614685,0.7086484481816404,9.097140260117126,0.5021826231102471,744821.6482101955,0.2173645408762445,14.396219519031014,0.7086484481816403,9.58922780532892,0.6938120074938279,6214.759840214108
41,0.697254558883931,127.06905894614685,0.7015175258015531,9.097140260117126,0.49212683900673343,744821.6482101955,0.05112394855779865,14.396219519031014,0.7015175258015536,9.58922780532892,0.6873612917110127,6214.759840214108
42,0.6981878449804877,127.06905894614685,0.7004356241866861,9.097140260117126,0.4906100636297913,744821.6482101955,0.0337676497682265,14.396219519031014,0.7004356241866851,9.58922780532892,0.6805952332762404,6214.759840214108
43,0.7159425123072528,127.06905894614685,0.7197036472391296,9.097140260117126,0.5179733398493052,744821.6482101955,0.29097313488964655,14.396219519031014,0.7197036472391293,9.58922780532892,0.6946447591485788,6214.759840214108
44,0.6806575705548144,127.06905894614685,0.6850278821636355,9.097140260117126,0.4692631993415953,744821.6482101955,0.07994423879961564,14.396219519031014,0.6850278821636353,9.58922780532892,0.6848668992709062,6214.759840214108
45,0.7152740826250003,127.06905894614685,0.7194630515007061,9.097140260117126,0.5176270824747078,744821.6482101955,0.056035523079175004,14.396219519031014,0.7194630515007062,9.58922780532892,0.6620466406291136,6214.759840214108
46,0.6847259136497128,127.06905894614685,0.6881517253362045,9.097140260117126,0.47355279708319375,744821.6482101955,0.0787792795428168,14.396219519031014,0.6881517253362035,9.58922780532892,0.6628058285358579,6214.759840214108
47,0.6987790371736483,127.06905894614685,0.7020754928118061,9.097140260117126,0.49290999760694026,744821.6482101955,0.06520823271889667,14.396219519031014,0.7020754928118059,9.58922780532892,0.6558869507563464,6214.759840214108
48,0.672456766377603,127.06905894614685,0.6783410899587956,9.097140260117126,0.4601466343264866,744821.6482101955,0.2748008150183657,14.396219519031014,0.6783410899587954,9.58922780532892,0.6219550648689609,6214.759840214108
49,0.6949470881599144,127.06905894614685,0.6993971781592943,9.097140260117126,0.4891564128171836,744821.6482101955,0.07198901868062403,14.396219519031014,0.6993971781592943,9.58922780532892,0.6493066007728469,6214.759840214108
50,0.6817911576419935,127.06905894614685,0.6856203413919348,9.097140260117126,0.47007525253039334,744821.6482101955,0.17942348096694027,14.396219519031014,0.6856203413919348,9.58922780532892,0.6456472460465054,6214.759840214108
51,0.6997299644591685,127.06905894614685,0.7019507564947254,9.097140260117126,0.4927348645435169,744821.6482101955,0.0789084762024829,14.396219519031014,0.7019507564947252,9.58922780532892,0.6649751635157756,6214.759840214108
52,0.6745662881625251,127.06905894614685,0.6791337204088638,9.097140260117126,0.46122261019638416,744821.6482101955,0.14425628967523293,14.396219519031014,0.6791337204088633,9.58922780532892,0.6364547661323748,6214.759840214108
53,0.6704743572669261,127.06905894614685,0.675927398477849,9.097140260117126,0.4568778480130326,744821.6482101955,0.13186439356554833,14.396219519031014,0.6759273984778488,9.58922780532892,0.6251602964613577,6214.759840214108
54,0.6878220171693573,127.06905894614685,0.6913581730883755,9.097140260117126,0.47797612349609575,744821.6482101955,0.04379771059169699,14.396219519031014,0.6913581730883752,9.58922780532892,0.6231264034193301,6214.759840214108
55,0.6802839488253242,127.06905894614685,0.6855922601018368,9.097140260117126,0.4700367471115439,744821.6482101955,0.4636764980902696,14.396219519031014,0.6855922601018362,9.58922780532892,0.5886301774862275,6214.759840214108
56,0.6767479250079995,127.06905894614685,0.6807465998922069,9.097140260117126,0.4634159332647999,744821.6482101955,0.0792390486495603,14.396219519031014,0.6807465998922064,9.58922780532892,0.6174861239541138,6214.759840214108
57,0.694985804757746,127.06905894614685,0.6997199786012519,9.097140260117126,0.48960804845373646,744821.6482101955,0.17153803642813473,14.396219519031014,0.6997199786012518,9.58922780532892,0.597297246766029,6214.759840214108
58,0.6924557941348736,127.06905894614685,0.6990244533894908,9.097140260117126,0.4886351864364763,744821.6482101955,0.19671208209622162,14.396219519031014,0.6990244533894907,9.58922780532892,0.5868770471925426,6214.759840214108
59,0.7027172788329459,127.06905894614685,0.7081218336694574,9.097140260117126,0.5014365313193941,744821.6482101955,0.24671490681207295,14.396219519031014,0.708121833669457,9.58922780532892,0.5696906639857464,6214.759840214108
60,0.6592323414415352,127.06905894614685,0.6640937006748435,9.097140260117126,0.44102044327600864,744821.6482101955,0.11965261876617307,14.396219519031014,0.6640937006748434,9.58922780532892,0.558952002747176,6214.759840214108
61,0.6908978041476542,127.06905894614685,0.6966019304491174,9.097140260117126,0.4852542495054376,744821.6482101955,0.11071674091423675,14.396219519031014,0.6966019304491179,9.58922780532892,0.5400852612316195,6214.759840214108
62,0.710699605474068,127.06905894614685,0.7148161602350143,9.097140260117126,0.5109621429331294,744821.6482101955,0.10344334807397894,14.396219519031014,0.7148161602350142,9.58922780532892,0.5414135574506825,6214.759840214108
63,0.7068098023459155,127.06905894614685,0.7121563449435909,9.097140260117126,0.5071666596434143,744821.6482101955,0.10035489847859007,14.396219519031014,0.7121563449435906,9.58922780532892,0.5492168593998703,6214.759840214108
64,0.7121290095219703,127.06905894614685,0.7193613129348959,9.097140260117126,0.517480698547416,744821.6482101955,0.13484365652674865,14.396219519031014,0.719361312934895,9.58922780532892,0.519795314074593,6214.759840214108
65,0.6991768743406028,127.06905894614685,0.7069146060484288,9.097140260117126,0.49972826024460465,744821.6482101955,0.11639938325122558,14.396219519031014,0.7069146060484283,9.58922780532892,0.5042091962991553,6214.759840214108
66,0.7078960670602865,127.06905894614685,0.7146330515180855,9.097140260117126,0.5107003983220503,744821.6482101955,0.06129946813561796,14.396219519031014,0.7146330515180852,9.58922780532892,0.4607793578335396,6214.759840214108
67,0.6984890701127493,127.06905894614685,0.7049824660896337,9.097140260117126,0.49700027749382075,744821.6482101955,0.1479562760198193,14.396219519031014,0.7049824660896331,9.58922780532892,0.4790865078785639,6214.759840214108
68,0.7130517622915403,127.06905894614685,0.7215897540922158,9.097140260117126,0.5206917732108642,744821.6482101955,0.23581855557748443,14.396219519031014,0.7215897540922156,9.58922780532892,0.4567113481127295,6214.759840214108
69,0.7189763002384735,127.06905894614685,0.7275207850491924,9.097140260117126,0.5292864926785924,744821.6482101955,0.06876437704123152,14.396219519031014,0.7275207850491917,9.58922780532892,0.4450825319686196,6214.759840214108
70,0.7192950938255109,127.06905894614685,0.726522320250084,9.097140260117126,0.5278346818215647,744821.6482101955,0.18640678542235267,14.396219519031014,0.7265223202500832,9.58922780532892,0.43160495771004853,6214.759840214108
71,0.7300087600020492,127.06905894614685,0.7395167996888972,9.097140260117126,0.5468850970221086,744821.6482101955,0.12208691774032082,14.396219519031014,0.7395167996888972,9.58922780532892,0.4169715424344075,6214.759840214108
72,0.7400635387552588,127.06905894614685,0.7489268403217701,9.097140260117126,0.5608914121543496,744821.6482101955,0.10330932767745894,14.396219519031014,0.7489268403217698,9.58922780532892,0.39563236443467537,6214.759840214108
73,0.7471263215133152,127.06905894614685,0.7559193849939858,9.097140260117126,0.5714141166096847,744821.6482101955,0.1943671312805005,14.396219519031014,0.7559193849939851,9.58922780532892,0.38209163166278143,6214.759840214108
74,0.7435319915769955,127.06905894614685,0.7534149222727562,9.097140260117126,0.5676340451032629,744821.6482101955,0.25081941427264764,14.396219519031014,0.753414922272756,9.58922780532892,0.36202361896674906,6214.759840214108
75,0.7429149967251918,127.06905894614685,0.7542167284089918,9.097140260117126,0.5688428734119616,744821.6482101955,0.14261208528832492,14.396219519031014,0.7542167284089909,9.58922780532892,0.3683214123395813,6214.759840214108
76,0.7483074072802806,127.06905894614685,0.7587951857276626,9.097140260117126,0.5757701338834773,744821.6482101955,0.16587975892138115,14.396219519031014,0.7587951857276621,9.58922780532892,0.3343526451915622,6214.759840214108
77,0.7478962191850629,127.06905894614685,0.7585455481456171,9.097140260117126,0.5753913486115345,744821.6482101955,0.15798203113702525,14.396219519031014,0.7585455481456169,9.58922780532892,0.3484867516581089,6214.759840214108
78,0.7571229574742769,127.06905894614685,0.7688013210485752,9.097140260117126,0.5910554712460327,744821.6482101955,0.20315233963956,14.396219519031014,0.768801321048574,9.58922780532892,0.32059512922822414,6214.759840214108
79,0.7666450717733777,127.06905894614685,0.7792154515510049,9.097140260117126,0.6071767199358358,744821.6482101955,0.08124311223522161,14.396219519031014,0.7792154515510044,9.58922780532892,0.3028409163993162,6214.759840214108
80,0.7742105527393759,127.06905894614685,0.7867628152182226,9.097140260117126,0.618995727410102,744821.6482101955,0.131961084575866,14.396219519031014,0.7867628152182218,9.58922780532892,0.28885985886277465,6214.759840214108
81,0.777310719346769,127.06905894614685,0.7906507816831577,9.097140260117126,0.6251286585761885,744821.6482101955,0.1825756961670831,14.396219519031014,0.7906507816831577,9.58922780532892,0.2799495764179965,6214.759840214108
82,0.7928304257107794,127.06905894614685,0.8059508730066911,9.097140260117126,0.6495568097002477,744821.6482101955,0.1923553473637028,14.396219519031014,0.8059508730066911,9.58922780532892,0.26300675606478346,6214.759840214108
83,0.7975196046523911,127.06905894614685,0.8122878984762536,9.097140260117126,0.6598116300109693,744821.6482101955,0.20945757525075198,14.396219519031014,0.812287898476254,9.58922780532892,0.25305990937241,6214.759840214108
84,0.8061197351008942,127.06905894614685,0.8208633434651827,9.097140260117126,0.6738166286448377,744821.6482101955,0.13692510655457954,14.396219519031014,0.8208633434651821,9.58922780532892,0.23954501424848418,6214.759840214108
85,0.8094344190007391,127.06905894614685,0.8246066429857901,9.097140260117126,0.6799761156562927,744821.6482101955,0.17700841896328265,14.396219519031014,0.824606642985789,9.58922780532892,0.22103164537847955,6214.759840214108
86,0.8101132190762865,127.06905894614685,0.8262826964390281,9.097140260117126,0.6827430944345512,744821.6482101955,0.18178872707750932,14.396219519031014,0.8262826964390281,9.58922780532892,0.20310025092752684,6214.759840214108
87,0.821317096195887,127.06905894614685,0.8375875675674271,9.097140260117126,0.7015529333435195,744821.6482101955,0.14291203984656936,14.396219519031014,0.8375875675674271,9.58922780532892,0.1826740037177982,6214.759840214108
88,0.8266018593026148,127.06905894614685,0.8440050975726275,9.097140260117126,0.7123446047285793,744821.6482101955,0.22894990203029225,14.396219519031014,0.8440050975726269,9.58922780532892,0.16739574853256153,6214.759840214108
89,0.8379007143540411,127.06905894614685,0.8560656210334944,9.097140260117126,0.7328483475154615,744821.6482101955,0.2436103092772945,14.396219519031014,0.8560656210334938,9.58922780532892,0.1624247990356746,6214.759840214108
90,0.8490511097975209,127.06905894614685,0.8677036546149454,9.097140260117126,0.7529096322321319,744821.6482101955,0.16155904273031735,14.396219519031014,0.867703654614945,9.58922780532892,0.14659576271372568,6214.759840214108
91,0.851405002298782,127.06905894614685,0.8706216348246806,9.097140260117126,0.7579820310247976,744821.6482101955,0.18459216208146464,14.396219519031014,0.8706216348246794,9.58922780532892,0.12810308271274928,6214.759840214108
92,0.8598342029204226,127.06905894614685,0.8797384573570796,9.097140260117126,0.7739397533530137,744821.6482101955,0.17813232792905276,14.396219519031014,0.8797384573570792,9.58922780532892,0.11530123997001442,6214.759840214108
93,0.8717137408516888,127.06905894614685,0.8928562320968716,9.097140260117126,0.7971922511942205,744821.6482101955,0.2225316692398855,14.396219519031014,0.8928562320968704,9.58922780532892,0.09865864366573229,6214.759840214108
94,0.8789458116708034,127.06905894614685,0.9004265100940785,9.097140260117126,0.8107679000802005,744821.6482101955,0.22009523475005224,14.396219519031014,0.9004265100940778,9.58922780532892,0.08685761872970492,6214.759840214108
95,0.8877278304633515,127.06905894614685,0.9097961846300968,9.097140260117126,0.827729097567482,744821.6482101955,0.2166487946498696,14.396219519031014,0.909796184630097,9.58922780532892,0.07338441681431392,6214.759840214108
96,0.8929219703433761,127.06905894614685,0.9158927653527026,9.097140260117126,0.8388595576254201,744821.6482101955,0.2335045573935808,14.396219519031014,0.9158927653527023,9.58922780532892,0.05827252972129961,6214.759840214108
97,0.9024660959171596,127.06905894614685,0.9263479834548604,9.097140260117126,0.8581205864508853,744821.6482101955,0.22201478642479555,14.396219519031014,0.9263479834548598,9.58922780532892,0.04278091763758857,6214.759840214108
98,0.9113787505031631,127.06905894614685,0.9360647224895222,9.097140260117126,0.8762171646893857,744821.6482101955,0.24929295311956587,14.396219519031014,0.9360647224895219,9.58922780532892,0.02950194516474298,6214.759840214108
99,0.9203877482440952,127.06905894614685,0.9458862053283291,9.097140260117126,0.8947007134304257,744821.6482101955,0.24251477886255834,14.396219519031014,0.9458862053283288,9.58922780532892,0.014134678592024242,6214.759840214108
