gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
20,0.8349127581301977,125.67010994382451,0.836120100676924,9.009330155354178,0.6990968227559873,730512.2686335678,0.41165434281595525,4.55115674359574,0.8361201006769229,9.496667827785947,0.7865504921680797,6255.968575439419
21,0.8246045208717534,125.67010994382451,0.8246593513280154,9.009330155354178,0.6800630457327416,730512.2686335678,0.3432987122047259,4.55115674359574,0.8246593513280145,9.496667827785947,0.7798306890668236,6255.968575439419
22,0.8203217941224609,125.67010994382451,0.8204253530291589,9.009330155354178,0.6730977598930196,730512.2686335678,0.4433465039757691,4.55115674359574,0.8204253530291588,9.496667827785947,0.7707577543330164,6255.968575439419
23,0.8179315404912267,125.67010994382451,0.818644855246925,9.009330155354178,0.6701793990222591,730512.2686335678,0.10430847907463792,4.55115674359574,0.8186448552469252,9.496667827785947,0.804266851514696,6255.968575439419
24,0.798851610118767,125.67010994382451,0.800100048627389,9.009330155354178,0.6401600878135498,730512.2686335678,0.7351242793020352,4.55115674359574,0.8001000486273888,9.496667827785947,0.7904308200479933,6255.968575439419
25,0.8072588538477057,125.67010994382451,0.8070700909055607,9.009330155354178,0.6513621316343098,730512.2686335678,0.35685609890099435,4.55115674359574,0.8070700909055606,9.496667827785947,0.7713896531097463,6255.968575439419
26,0.7826043619776724,125.67010994382451,0.7828182469933826,9.009330155354178,0.6128044078257924,730512.2686335678,0.19288717075976256,4.55115674359574,0.7828182469933826,9.496667827785947,0.7483952490640468,6255.968575439419
27,0.7886128966960996,125.67010994382451,0.7882015103933003,9.009330155354178,0.6212616209862803,730512.2686335678,0.23077567271905977,4.55115674359574,0.7882015103933007,9.496667827785947,0.7808220095649937,6255.968575439419
28,0.7777755580970936,125.67010994382451,0.7775119657401972,9.009330155354178,0.6045248568691848,730512.2686335678,0.09292012622073852,4.55115674359574,0.7775119657401968,9.496667827785947,0.7674097876337937,6255.968575439419
29,0.8013983073914243,125.67010994382451,0.8006302714526602,9.009330155354178,0.6410088315663591,730512.2686335678,0.3031009305384402,4.55115674359574,0.8006302714526595,9.496667827785947,0.7806057252014824,6255.968575439419
30,0.7500602382680928,125.67010994382451,0.7510856899501891,9.009330155354178,0.564129713647951,730512.2686335678,0.3824393162619776,4.55115674359574,0.7510856899501888,9.496667827785947,0.7413064243071773,6255.968575439419
31,0.7408343142849128,125.67010994382451,0.7410212323240466,9.009330155354178,0.5491124667550482,730512.2686335678,0.2902330850997786,4.55115674359574,0.7410212323240463,9.496667827785947,0.734318577422637,6255.968575439419
32,0.75559774212772,125.67010994382451,0.7571181999160497,9.009330155354178,0.5732279686441183,730512.2686335678,0.27667102435461793,4.55115674359574,0.757118199916049,9.496667827785947,0.7577631397388336,6255.968575439419
33,0.7649069416066528,125.67010994382451,0.7657369941830456,9.009330155354178,0.5863531442604855,730512.2686335678,1.0,5.068085248947565,0.7657369941830456,9.496667827785947,0.7638314285127182,6255.968575439419
34,0.7402050438440424,125.67010994382451,0.7407833813312094,9.009330155354178,0.5487600180564993,730512.2686335678,0.6753125369403634,5.068085248947565,0.740783381331209,9.496667827785947,0.7402287295405705,6255.968575439419
35,0.7439465584252908,125.67010994382451,0.7459501368218794,9.009330155354178,0.5564416066245795,730512.2686335678,0.23665056475330237,5.068085248947565,0.7459501368218787,9.496667827785947,0.7549212157927057,6255.968575439419
36,0.7427574319025605,125.67010994382451,0.7442080534169214,9.009330155354178,0.553845626770602,730512.2686335678,0.5429252491319481,5.068085248947565,0.7442080534169205,9.496667827785947,0.7147003071284371,6255.968575439419
37,0.7225009735385157,125.67010994382451,0.724675745054347,9.009330155354178,0.5251549354700722,730512.2686335678,0.2501316406216156,5.068085248947565,0.7246757450543466,9.496667827785947,0.6866022468617422,6255.968575439419
38,0.736919037441384,125.67010994382451,0.7378458131857294,9.009330155354178,0.5444164440357097,730512.2686335678,0.28284878802282093,5.068085248947565,0.7378458131857291,9.496667827785947,0.6905286316814297,6255.968575439419
39,0.7309844248513718,125.67010994382451,0.7336334916664474,9.009330155354178,0.5382181000947027,730512.2686335678,0.6099439397749404,5.068085248947565,0.7336334916664471,9.496667827785947,0.7087547695545391,6255.968575439419
40,0.7182034209432455,125.67010994382451,0.71953166444184,9.009330155354178,0.5177258161344442,730512.2686335678,0.15212948220841935,5.068085248947565,0.7195316644418399,9.496667827785947,0.7089080564802924,6255.968575439419
41,0.7093922811529094,125.67010994382451,0.7105009067898383,9.009330155354178,0.5048115385491816,730512.2686335678,0.3419829650008897,5.068085248947565,0.7105009067898378,9.496667827785947,0.6880636993317795,6255.968575439419
42,0.723094630035857,125.67010994382451,0.7240946982610202,9.009330155354178,0.5243131320497177,730512.2686335678,0.3074464259630148,5.068085248947565,0.7240946982610201,9.496667827785947,0.7132352473917188,6255.968575439419
43,0.7347500487157534,125.67010994382451,0.7385255691104409,9.009330155354178,0.5454200162299,730512.2686335678,0.22137943394963586,5.068085248947565,0.7385255691104405,9.496667827785947,0.6899516043653842,6255.968575439419
44,0.7031967475455927,125.67010994382451,0.7050865167176715,9.009330155354178,0.49714699605705887,730512.2686335678,0.17267216987120473,5.068085248947565,0.7050865167176713,9.496667827785947,0.6805210035499893,6255.968575439419
45,0.7052112174393694,125.67010994382451,0.7084855086189273,9.009330155354178,0.5019517159230188,730512.2686335678,1.0,5.867020516951452,0.7084855086189263,9.496667827785947,0.6526509175040375,6255.968575439419
46,0.7076350756066017,125.67010994382451,0.7097193183160775,9.009330155354178,0.503701510791037,730512.2686335678,0.24744493072121174,5.867020516951452,0.709719318316077,9.496667827785947,0.6898263108664667,6255.968575439419
47,0.7056165726308837,125.67010994382451,0.7082180435869687,9.009330155354178,0.501572797262153,730512.2686335678,0.3344621049124981,5.867020516951452,0.7082180435869684,9.496667827785947,0.6569247279456248,6255.968575439419
48,0.7163074116621755,125.67010994382451,0.7191903053533927,9.009330155354178,0.5172346953143054,730512.2686335678,0.16444235893780149,5.867020516951452,0.7191903053533922,9.496667827785947,0.6680225936621748,6255.968575439419
49,0.7001751652890658,125.67010994382451,0.7026817181656901,9.009330155354178,0.4937615970442853,730512.2686335678,0.40222340474014384,5.867020516951452,0.7026817181656894,9.496667827785947,0.6608682200428647,6255.968575439419
50,0.7128735397292535,125.67010994382451,0.7169619044203255,9.009330155354178,0.5140343723900194,730512.2686335678,0.3821114895326536,5.867020516951452,0.7169619044203251,9.496667827785947,0.6637775721714518,6255.968575439419
51,0.7091128113130486,125.67010994382451,0.7149499884206025,9.009330155354178,0.5111534859426192,730512.2686335678,0.31258364045736065,5.867020516951452,0.7149499884206023,9.496667827785947,0.6109679535921069,6255.968575439419
52,0.7243866360830705,125.67010994382451,0.7274923096393092,9.009330155354178,0.529245060584336,730512.2686335678,0.32791981506005147,5.867020516951452,0.7274923096393089,9.496667827785947,0.6682767128632773,6255.968575439419
53,0.7120014964388441,125.67010994382451,0.7150130832698385,9.009330155354178,0.5112437092470405,730512.2686335678,0.14411851631475767,5.867020516951452,0.7150130832698383,9.496667827785947,0.6137758841926542,6255.968575439419
54,0.6948804613342172,125.67010994382451,0.6998281733873837,9.009330155354178,0.48975947226672145,730512.2686335678,0.14379583017233658,5.867020516951452,0.6998281733873835,9.496667827785947,0.5971730944914648,6255.968575439419
55,0.7028637949725003,125.67010994382451,0.7069973246162895,9.009330155354178,0.4998452170145901,730512.2686335678,0.2880209748369041,5.867020516951452,0.706997324616289,9.496667827785947,0.6032291893936987,6255.968575439419
56,0.6971163571903832,125.67010994382451,0.7006210392515817,9.009330155354178,0.490869840641967,730512.2686335678,0.23872555850665692,5.867020516951452,0.7006210392515821,9.496667827785947,0.594524582019779,6255.968575439419
57,0.7089794535135053,125.67010994382451,0.7136592662514541,9.009330155354178,0.509309548306563,730512.2686335678,0.3292271939329356,5.867020516951452,0.7136592662514536,9.496667827785947,0.5968688735012951,6255.968575439419
58,0.7017927712313108,125.67010994382451,0.7073426682135999,9.009330155354178,0.5003336502755342,730512.2686335678,0.2736162177774265,5.867020516951452,0.7073426682135995,9.496667827785947,0.5896838366983389,6255.968575439419
59,0.7116993637368185,125.67010994382451,0.7169594714756591,9.009330155354178,0.5140308837386559,730512.2686335678,0.21418430798210816,5.867020516951452,0.7169594714756587,9.496667827785947,0.5736906811730969,6255.968575439419
60,0.733705780734893,125.67010994382451,0.7404981500508064,9.009330155354178,0.5483375102286665,730512.2686335678,0.48270571638061777,5.867020516951452,0.7404981500508064,9.496667827785947,0.5753938772379906,6255.968575439419
61,0.7273411303207041,125.67010994382451,0.7329630980627988,9.009330155354178,0.5372349031218154,730512.2686335678,0.33091147010499833,5.867020516951452,0.7329630980627985,9.496667827785947,0.562134766409997,6255.968575439419
62,0.7324646837796879,125.67010994382451,0.7393369865067447,9.009330155354178,0.5466191796168733,730512.2686335678,0.3036597563104598,5.867020516951452,0.739336986506744,9.496667827785947,0.5327898882067496,6255.968575439419
63,0.7271104118511117,125.67010994382451,0.7329327269386616,9.009330155354178,0.5371903822177428,730512.2686335678,0.42754047002525947,5.867020516951452,0.7329327269386617,9.496667827785947,0.5249956953857182,6255.968575439419
64,0.7388065448012049,125.67010994382451,0.7465451803334573,9.009330155354178,0.5573297062791137,730512.2686335678,0.24097223081983668,5.867020516951452,0.746545180333457,9.496667827785947,0.4909270111191005,6255.968575439419
65,0.7398245113309685,125.67010994382451,0.746420138091388,9.009330155354178,0.5571430225483669,730512.2686335678,0.37797510177962423,5.867020516951452,0.7464201380913882,9.496667827785947,0.5116128526900938,6255.968575439419
66,0.7353615960078883,125.67010994382451,0.7421168579650782,9.009330155354178,0.5507374308759596,730512.2686335678,0.23246766389271156,5.867020516951452,0.7421168579650781,9.496667827785947,0.4782127915273176,6255.968575439419
67,0.721242100945306,125.67010994382451,0.7289861925324783,9.009330155354178,0.5314208689029993,730512.2686335678,0.3676926570517108,5.867020516951452,0.7289861925324783,9.496667827785947,0.46617813884650294,6255.968575439419
68,0.7361678289006605,125.67010994382451,0.7449315938028163,9.009330155354178,0.5549230794456039,730512.2686335678,0.5152852690102718,5.867020516951452,0.7449315938028163,9.496667827785947,0.45320549350989164,6255.968575439419
69,0.7497415672010914,125.67010994382451,0.75795190085619,9.009330155354178,0.5744910840115108,730512.2686335678,0.3223478665503572,5.867020516951452,0.7579519008561895,9.496667827785947,0.446449230749969,6255.968575439419
70,0.7494070912345778,125.67010994382451,0.7573964349875633,9.009330155354178,0.5736493597318693,730512.2686335678,0.28643605668832456,5.867020516951452,0.7573964349875628,9.496667827785947,0.4348255537526765,6255.968575439419
71,0.7519729744416104,125.67010994382451,0.7612195788215661,9.009330155354178,0.5794552471812816,730512.2686335678,0.38875121632125514,5.867020516951452,0.7612195788215657,9.496667827785947,0.4200239002810011,6255.968575439419
72,0.7625452487131177,125.67010994382451,0.7721076266956821,9.009330155354178,0.5961501872016384,730512.2686335678,0.46763679756899257,5.867020516951452,0.7721076266956819,9.496667827785947,0.40631386690610827,6255.968575439419
73,0.7811034206541307,125.67010994382451,0.7912108353300019,9.009330155354178,0.6260145859435987,730512.2686335678,0.48845855890998324,5.867020516951452,0.7912108353300016,9.496667827785947,0.3848791786619985,6255.968575439419
74,0.7769881875283322,125.67010994382451,0.7878513381054318,9.009330155354178,0.6207097309545196,730512.2686335678,0.39286232511938474,5.867020516951452,0.787851338105432,9.496667827785947,0.3630739828924852,6255.968575439419
75,0.7952425545531863,125.67010994382451,0.8078873525718392,9.009330155354178,0.6526819744455352,730512.2686335678,0.5239923719607192,5.867020516951452,0.8078873525718393,9.496667827785947,0.34096373104639427,6255.968575439419
76,0.7789338569086032,125.67010994382451,0.7906231552618042,9.009330155354178,0.6250849736361301,730512.2686335678,0.330593177346779,5.867020516951452,0.7906231552618037,9.496667827785947,0.34740530814947723,6255.968575439419
77,0.8073860054831462,125.67010994382451,0.8203356811777306,9.009330155354178,0.6729506298133311,730512.2686335678,0.36059641722670055,5.867020516951452,0.8203356811777305,9.496667827785947,0.3370130537237309,6255.968575439419
78,0.7919300972393134,125.67010994382451,0.8054302432172258,9.009330155354178,0.6487178766889591,730512.2686335678,0.6099007887548583,5.867020516951452,0.8054302432172256,9.496667827785947,0.31253953715463095,6255.968575439419
79,0.8177979896144617,125.67010994382451,0.8326658599411204,9.009330155354178,0.6933324343114856,730512.2686335678,0.408538963183367,5.867020516951452,0.8326658599411205,9.496667827785947,0.2954652273879766,6255.968575439419
80,0.808458013431969,125.67010994382451,0.8218450800565485,9.009330155354178,0.6754293356131542,730512.2686335678,0.7598563137283809,5.867020516951452,0.8218450800565483,9.496667827785947,0.28830350387116,6255.968575439419
81,0.8086173530857819,125.67010994382451,0.8234170626214131,9.009330155354178,0.678015659016076,730512.2686335678,0.4068563145977589,5.867020516951452,0.8234170626214131,9.496667827785947,0.26102450755798673,6255.968575439419
82,0.8176029608135638,125.67010994382451,0.8325385489603871,9.009330155354178,0.6931204355050663,730512.2686335678,0.44820857633448313,5.867020516951452,0.8325385489603869,9.496667827785947,0.26295606357893114,6255.968575439419
83,0.8457736389227559,125.67010994382451,0.8622834024350696,9.009330155354178,0.743532666115,730512.2686335678,0.4503172962887424,5.867020516951452,0.8622834024350696,9.496667827785947,0.24344403868689155,6255.968575439419
84,0.846678504802176,125.67010994382451,0.8626621924731783,9.009330155354178,0.7441860583226303,730512.2686335678,0.4401067805727574,5.867020516951452,0.8626621924731781,9.496667827785947,0.23634070169347535,6255.968575439419
85,0.8522574816305818,125.67010994382451,0.869105847350136,9.009330155354178,0.7553449738981972,730512.2686335678,0.6293860222923362,5.867020516951452,0.8691058473501356,9.496667827785947,0.21722060876297355,6255.968575439419
86,0.8706757414803179,125.67010994382451,0.8882789565891923,9.009330155354178,0.7890395047191825,730512.2686335678,0.46466394555392443,5.867020516951452,0.8882789565891914,9.496667827785947,0.2050264516494903,6255.968575439419
87,0.860592005333921,125.67010994382451,0.8789977617545616,9.009330155354178,0.7726370651695286,730512.2686335678,0.701853091064513,5.867020516951452,0.8789977617545613,9.496667827785947,0.17379659274621362,6255.968575439419
88,0.8772129455071759,125.67010994382451,0.8962954502965718,9.009330155354178,0.803345534222334,730512.2686335678,0.5211020774421818,5.867020516951452,0.8962954502965715,9.496667827785947,0.17645321017541554,6255.968575439419
89,0.8780863266926235,125.67010994382451,0.8976322123254608,9.009330155354178,0.8057435886043001,730512.2686335678,0.5554650467509139,5.867020516951452,0.8976322123254604,9.496667827785947,0.1620065682183305,6255.968575439419
90,0.8932651867551734,125.67010994382451,0.9137673370795928,9.009330155354178,0.8349707463135294,730512.2686335678,0.6204513672327341,5.867020516951452,0.9137673370795926,9.496667827785947,0.14656268185683044,6255.968575439419
91,0.8969268733746084,125.67010994382451,0.9180991147547741,9.009330155354178,0.8429059845135011,730512.2686335678,0.5700332952700594,5.867020516951452,0.9180991147547748,9.496667827785947,0.13235624097073212,6255.968575439419
92,0.9092658013690429,125.67010994382451,0.9310533667587918,9.009330155354178,0.8668603717528798,730512.2686335678,0.6488780173316809,5.867020516951452,0.9310533667587911,9.496667827785947,0.11422526605524605,6255.968575439419
93,0.9136172911484038,125.67010994382451,0.9365409486873403,9.009330155354178,0.8771089485681822,730512.2686335678,0.5570196894581323,5.867020516951452,0.9365409486873398,9.496667827785947,0.09786787485304288,6255.968575439419
94,0.9244800138375262,125.67010994382451,0.9481676653443781,9.009330155354178,0.8990219216046069,730512.2686335678,0.6191336614665942,5.867020516951452,0.9481676653443774,9.496667827785947,0.08457353615370873,6255.968575439419
95,0.9306857516675036,125.67010994382451,0.9552736300284677,9.009330155354178,0.912547708227765,730512.2686335678,0.6020634917166879,5.867020516951452,0.9552736300284674,9.496667827785947,0.06941928169995945,6255.968575439419
96,0.9397929941718179,125.67010994382451,0.9649014870455626,9.009330155354178,0.9310348797027389,730512.2686335678,0.6416817071393647,5.867020516951452,0.9649014870455631,9.496667827785947,0.05402729002238189,6255.968575439419
97,0.9493621053601311,125.67010994382451,0.9750417959345103,9.009330155354178,0.9507065038191944,730512.2686335678,0.6908993891597311,5.867020516951452,0.9750417959345099,9.496667827785947,0.040961292160788934,6255.968575439419
98,0.9577904982271317,125.67010994382451,0.9844108277312058,9.009330155354178,0.9690646777544366,730512.2686335678,0.6522227098537525,5.867020516951452,0.9844108277312053,9.496667827785947,0.02783497911267223,6255.968575439419
99,0.966637221518035,125.67010994382451,0.9941457337307328,9.009330155354178,0.9883257398950165,730512.2686335678,0.6765063283855183,5.867020516951452,0.9941457337307327,9.496667827785947,0.013853716864493871,6255.968575439419
