gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
21,0.7984756763247056,128.22557263256869,0.798265623529791,9.178569973121492,0.6372280057094053,758215.3207633878,0.10510185015608185,17.310122354885163,0.7982656235297905,9.675062259431463,0.8115854545558097,6155.513335463462
22,0.8002007529840034,128.22557263256869,0.8007512851050116,9.178569973121492,0.6412026205973268,758215.3207633878,0.16650922003716062,17.310122354885163,0.8007512851050109,9.675062259431463,0.7987335610835412,6155.513335463462
23,0.7689171039234034,128.22557263256869,0.770844397519297,9.178569973121492,0.5942010851868879,758215.3207633878,0.6845178642610373,17.310122354885163,0.7708443975192968,9.675062259431463,0.7703433289110223,6155.513335463462
24,0.7591377353200232,128.22557263256869,0.7594115083932409,9.178569973121492,0.5767058390800966,758215.3207633878,0.040253167695658704,17.310122354885163,0.7594115083932403,9.675062259431463,0.7504137050208335,6155.513335463462
25,0.7468223671828805,128.22557263256869,0.7501886373439316,9.178569973121492,0.5627829915999443,758215.3207633878,0.09455174291964549,17.310122354885163,0.7501886373439312,9.675062259431463,0.7710544425611788,6155.513335463462
26,0.7610942118497411,128.22557263256869,0.7617295374470947,9.178569973121492,0.5802318882193646,758215.3207633878,0.12646822838444374,17.310122354885163,0.7617295374470944,9.675062259431463,0.7485083710933965,6155.513335463462
27,0.7327736782237966,128.22557263256869,0.7349809833848726,9.178569973121492,0.5401970459373946,758215.3207633878,0.5333279766774498,17.310122354885163,0.7349809833848727,9.675062259431463,0.7594424782973768,6155.513335463462
28,0.7451496117693959,128.22557263256869,0.7476498402373649,9.178569973121492,0.558980283606957,758215.3207633878,0.17516749032534787,17.310122354885163,0.7476498402373647,9.675062259431463,0.728296954393935,6155.513335463462
29,0.7431899298786342,128.22557263256869,0.7451109642942068,9.178569973121492,0.5551903491114417,758215.3207633878,0.14541317738790868,17.310122354885163,0.7451109642942061,9.675062259431463,0.7619489423654271,6155.513335463462
30,0.7426501659339572,128.22557263256869,0.7449801711730416,9.178569973121492,0.554995455441014,758215.3207633878,0.21725674033766557,17.310122354885163,0.7449801711730414,9.675062259431463,0.7279755032975651,6155.513335463462
31,0.7548559914767802,128.22557263256869,0.756473332189152,9.178569973121492,0.5722519023133584,758215.3207633878,0.3854104119616796,17.310122354885163,0.7564733321891514,9.675062259431463,0.7729888537679563,6155.513335463462
32,0.7362751295023532,128.22557263256869,0.7378104398332872,9.178569973121492,0.5443642451269877,758215.3207633878,0.05513567956080147,17.310122354885163,0.7378104398332865,9.675062259431463,0.7642124822092604,6155.513335463462
33,0.7322983340083933,128.22557263256869,0.7339666983828097,9.178569973121492,0.5387071143349617,758215.3207633878,0.2635373083918447,17.310122354885163,0.7339666983828093,9.675062259431463,0.7434710429958021,6155.513335463462
34,0.7423419732266854,128.22557263256869,0.7437732241590257,9.178569973121492,0.553198608975912,758215.3207633878,0.2572894453527549,17.310122354885163,0.7437732241590254,9.675062259431463,0.7353657901994648,6155.513335463462
35,0.7496614671252505,128.22557263256869,0.7514318928999281,9.178569973121492,0.5646498896671691,758215.3207633878,0.33840496726684827,17.310122354885163,0.7514318928999281,9.675062259431463,0.7562299020555113,6155.513335463462
36,0.7062998268453348,128.22557263256869,0.7089388658705117,9.178569973121492,0.5025943155417675,758215.3207633878,0.46989144746878586,17.310122354885163,0.7089388658705117,9.675062259431463,0.70899046849939,6155.513335463462
37,0.7235027424934448,128.22557263256869,0.7263544409255087,9.178569973121492,0.5275907738522079,758215.3207633878,0.2164422596261231,17.310122354885163,0.7263544409255083,9.675062259431463,0.7323684660196462,6155.513335463462
38,0.7092665427872988,128.22557263256869,0.7136432868468876,9.178569973121492,0.5092867408616288,758215.3207633878,0.7144839139562879,17.310122354885163,0.7136432868468873,9.675062259431463,0.7045451261340872,6155.513335463462
39,0.7016633996186178,128.22557263256869,0.7062890039181,9.178569973121492,0.49884415705562096,758215.3207633878,0.21747023814996277,17.310122354885163,0.7062890039180993,9.675062259431463,0.7047321623457243,6155.513335463462
40,0.7037396959752963,128.22557263256869,0.7059089940819646,9.178569973121492,0.49830750792580997,758215.3207633878,0.17826925480958625,17.310122354885163,0.7059089940819636,9.675062259431463,0.7034470704826217,6155.513335463462
41,0.6819121881468803,128.22557263256869,0.6838525040955692,9.178569973121492,0.4676542473577799,758215.3207633878,0.18423921880826633,17.310122354885163,0.6838525040955687,9.675062259431463,0.7053592610682858,6155.513335463462
42,0.6912318417361658,128.22557263256869,0.6936551599178522,9.178569973121492,0.481157480880661,758215.3207633878,0.36076893074618344,17.310122354885163,0.6936551599178521,9.675062259431463,0.6941069727684168,6155.513335463462
43,0.6939428328138297,128.22557263256869,0.6972648457236126,9.178569973121492,0.48617826508197287,758215.3207633878,0.5935375914320179,17.310122354885163,0.6972648457236122,9.675062259431463,0.7051475537832559,6155.513335463462
44,0.6919619681122988,128.22557263256869,0.6943314887128104,9.178569973121492,0.4820962162181473,758215.3207633878,0.4506866096439378,17.310122354885163,0.6943314887128101,9.675062259431463,0.6905483087451819,6155.513335463462
45,0.6945521683543527,128.22557263256869,0.6969120350767798,9.178569973121492,0.4856863846348577,758215.3207633878,0.21587417269451573,17.310122354885163,0.6969120350767789,9.675062259431463,0.6865741287042824,6155.513335463462
46,0.6824381520025808,128.22557263256869,0.6842528969877351,9.178569973121492,0.46820202703610764,758215.3207633878,0.2610692259019142,17.310122354885163,0.6842528969877348,9.675062259431463,0.6542486539741916,6155.513335463462
47,0.6772399431259977,128.22557263256869,0.6790486481474691,9.178569973121492,0.4611070665509059,758215.3207633878,0.11230178898016974,17.310122354885163,0.6790486481474695,9.675062259431463,0.6602219159405066,6155.513335463462
48,0.6755385579230454,128.22557263256869,0.6797046977610007,9.178569973121492,0.4619984761583728,758215.3207633878,0.16579538940283517,17.310122354885163,0.6797046977610004,9.675062259431463,0.6656799467436761,6155.513335463462
49,0.6663891251197016,128.22557263256869,0.6701705206819133,9.178569973121492,0.44912852679106646,758215.3207633878,0.7680889874918033,17.310122354885163,0.670170520681913,9.675062259431463,0.6503667812678049,6155.513335463462
50,0.7045400731303175,128.22557263256869,0.7088259783000393,9.178569973121492,0.5024342675130076,758215.3207633878,0.5997021939129198,17.310122354885163,0.7088259783000391,9.675062259431463,0.6662709149947089,6155.513335463462
51,0.668079105166132,128.22557263256869,0.6719936792367858,9.178569973121492,0.45157550493419096,758215.3207633878,0.2919853705365522,17.310122354885163,0.6719936792367849,9.675062259431463,0.6287888006142629,6155.513335463462
52,0.6691831976614765,128.22557263256869,0.6727457380572898,9.178569973121492,0.4525868280742474,758215.3207633878,0.4179237389674583,17.310122354885163,0.6727457380572895,9.675062259431463,0.6374441225930844,6155.513335463462
53,0.6798776855601724,128.22557263256869,0.6835599580062429,9.178569973121492,0.4672542161894964,758215.3207633878,0.7108001812181469,17.310122354885163,0.6835599580062427,9.675062259431463,0.6195012458097023,6155.513335463462
54,0.6855174558679568,128.22557263256869,0.6894841310144941,9.178569973121492,0.47538836692081143,758215.3207633878,0.5121434269670125,17.310122354885163,0.6894841310144937,9.675062259431463,0.6099373302410875,6155.513335463462
55,0.682243944098471,128.22557263256869,0.6859507903232551,9.178569973121492,0.47052848674509706,758215.3207633878,0.41871199612048127,17.310122354885163,0.6859507903232541,9.675062259431463,0.6364077794454353,6155.513335463462
56,0.6860756053182405,128.22557263256869,0.6906807004342818,9.178569973121492,0.47703982995239014,758215.3207633878,0.6514520492038657,17.310122354885163,0.6906807004342819,9.675062259431463,0.5877799605496918,6155.513335463462
57,0.659628566069573,128.22557263256869,0.6636876933937012,9.178569973121492,0.44048135436225083,758215.3207633878,0.3396706101074086,17.310122354885163,0.6636876933937007,9.675062259431463,0.5953100597675902,6155.513335463462
58,0.660876728075494,128.22557263256869,0.6652162785062982,9.178569973121492,0.44251269718976827,758215.3207633878,0.23890019439451526,17.310122354885163,0.6652162785062976,9.675062259431463,0.5621428184201127,6155.513335463462
59,0.7035505283002342,128.22557263256869,0.70771466749888,9.178569973121492,0.50086005059305,758215.3207633878,0.3226447669931678,17.310122354885163,0.7077146674988798,9.675062259431463,0.5722230892495522,6155.513335463462
60,0.6846817828850777,128.22557263256869,0.688910145347723,9.178569973121492,0.47459718836302056,758215.3207633878,0.25011983529600323,17.310122354885163,0.6889101453477227,9.675062259431463,0.5935058953973035,6155.513335463462
61,0.6825623669456835,128.22557263256869,0.6867269741699792,9.178569973121492,0.4715939370526548,758215.3207633878,0.620704849734371,17.310122354885163,0.6867269741699787,9.675062259431463,0.550291053487927,6155.513335463462
62,0.6756181681968636,128.22557263256869,0.6803389388598702,9.178569973121492,0.4628610717289737,758215.3207633878,0.3707382926961257,17.310122354885163,0.6803389388598698,9.675062259431463,0.5442698603570083,6155.513335463462
63,0.688799567090459,128.22557263256869,0.6928373817415423,9.178569973121492,0.48002363753847516,758215.3207633878,0.32445873869443326,17.310122354885163,0.692837381741542,9.675062259431463,0.534733944529285,6155.513335463462
64,0.691286702525106,128.22557263256869,0.6967833450358986,9.178569973121492,0.48550702991941547,758215.3207633878,0.5111033806079972,17.310122354885163,0.696783345035898,9.675062259431463,0.504284747934142,6155.513335463462
65,0.6774960952145864,128.22557263256869,0.6833009506327848,9.178569973121492,0.4669001891356679,758215.3207633878,0.5570284843392819,17.310122354885163,0.6833009506327851,9.675062259431463,0.4846145320452166,6155.513335463462
66,0.6837689350553793,128.22557263256869,0.6883817238013468,9.178569973121492,0.4738693976637129,758215.3207633878,0.5703891764811787,17.310122354885163,0.6883817238013462,9.675062259431463,0.47500672756050877,6155.513335463462
67,0.6957203739182009,128.22557263256869,0.7022805537878061,9.178569973121492,0.49319797622850664,758215.3207633878,0.4633901121515542,17.310122354885163,0.7022805537878053,9.675062259431463,0.4610600182991174,6155.513335463462
68,0.7002435429472575,128.22557263256869,0.7063923413963669,9.178569973121492,0.49899013998344044,758215.3207633878,0.6601781262626598,17.310122354885163,0.7063923413963662,9.675062259431463,0.4699984075117133,6155.513335463462
69,0.7045880098748104,128.22557263256869,0.710345652916882,9.178569973121492,0.5045909466179115,758215.3207633878,0.6099696932027655,17.310122354885163,0.710345652916882,9.675062259431463,0.44974968712944857,6155.513335463462
70,0.6946472863613739,128.22557263256869,0.7009188100578246,9.178569973121492,0.491287178292876,758215.3207633878,0.6028459490763364,17.310122354885163,0.700918810057824,9.675062259431463,0.4477092887079959,6155.513335463462
71,0.7043562124635391,128.22557263256869,0.7114601383652401,9.178569973121492,0.5061755284826862,758215.3207633878,0.4790292757397574,17.310122354885163,0.7114601383652397,9.675062259431463,0.4029423100264976,6155.513335463462
72,0.7133311702074424,128.22557263256869,0.7198903994081164,9.178569973121492,0.518242187159978,758215.3207633878,0.4942817204181006,17.310122354885163,0.7198903994081169,9.675062259431463,0.4073500121899327,6155.513335463462
73,0.7053862845583594,128.22557263256869,0.7120691456970978,9.178569973121492,0.5070424682537946,758215.3207633878,0.6339215186106002,17.310122354885163,0.7120691456970977,9.675062259431463,0.4005229140206863,6155.513335463462
74,0.7258875537240942,128.22557263256869,0.7333173768293794,9.178569973121492,0.5377543751599207,758215.3207633878,0.4489234188155577,17.310122354885163,0.7333173768293784,9.675062259431463,0.3821339321452514,6155.513335463462
75,0.7303692247664846,128.22557263256869,0.7382938109849313,9.178569973121492,0.5450777513386535,758215.3207633878,0.5786755965350802,17.310122354885163,0.7382938109849313,9.675062259431463,0.3610959631259561,6155.513335463462
76,0.7371677051689464,128.22557263256869,0.7443635456852014,9.178569973121492,0.5540770881450441,758215.3207633878,0.66909627730095,17.310122354885163,0.7443635456852008,9.675062259431463,0.35598273821949195,6155.513335463462
77,0.7297456321647691,128.22557263256869,0.7395401293800037,9.178569973121492,0.5469196029633925,758215.3207633878,0.6754728524791419,17.310122354885163,0.7395401293800036,9.675062259431463,0.3328232101088482,6155.513335463462
78,0.7496199708923077,128.22557263256869,0.7592427710271306,9.178569973121492,0.5764495853569553,758215.3207633878,0.8225701110889193,17.310122354885163,0.7592427710271301,9.675062259431463,0.3250191611021105,6155.513335463462
79,0.7490262620664673,128.22557263256869,0.7583555983583496,9.178569973121492,0.5751032135614498,758215.3207633878,0.7938636094942443,17.310122354885163,0.7583555983583491,9.675062259431463,0.3009033758603239,6155.513335463462
80,0.7625782539548712,128.22557263256869,0.7723295810920351,9.178569973121492,0.5964929818297976,758215.3207633878,0.7799465443839386,17.310122354885163,0.7723295810920345,9.675062259431463,0.2823089159373537,6155.513335463462
81,0.7685945253003407,128.22557263256869,0.7786549519714967,9.178569973121492,0.606303534229734,758215.3207633878,0.8269521540177138,17.310122354885163,0.7786549519714967,9.675062259431463,0.2761633739945322,6155.513335463462
82,0.7682660528048965,128.22557263256869,0.7794989081467569,9.178569973121492,0.607618547801985,758215.3207633878,0.8118951848985813,17.310122354885163,0.7794989081467562,9.675062259431463,0.26798732995121516,6155.513335463462
83,0.779816561721699,128.22557263256869,0.7910370397549146,9.178569973121492,0.6257395982642188,758215.3207633878,0.695395885565259,17.310122354885163,0.7910370397549148,9.675062259431463,0.24877158727670937,6155.513335463462
84,0.7820546824003799,128.22557263256869,0.7932993499467763,9.178569973121492,0.6293238586259767,758215.3207633878,0.8399892833914329,17.310122354885163,0.7932993499467755,9.675062259431463,0.23412659949193923,6155.513335463462
85,0.7921435914447078,128.22557263256869,0.8043849455498953,9.178569973121492,0.6470351406273072,758215.3207633878,0.8986192758076896,17.310122354885163,0.8043849455498947,9.675062259431463,0.2188068874532151,6155.513335463462
86,0.7936063755422436,128.22557263256869,0.8058286876703015,9.178569973121492,0.6493598738724395,758215.3207633878,0.8270780485489482,17.310122354885163,0.805828687670301,9.675062259431463,0.19410533390850335,6155.513335463462
87,0.7990732021261088,128.22557263256869,0.8125664821473986,9.178569973121492,0.6602642879093984,758215.3207633878,0.8872508554054073,17.310122354885163,0.8125664821473984,9.675062259431463,0.1935529222282715,6155.513335463462
88,0.8105199140876425,128.22557263256869,0.8247149568556208,9.178569973121492,0.6801547600613684,758215.3207633878,0.8119765081564315,17.310122354885163,0.8247149568556207,9.675062259431463,0.18013093949542727,6155.513335463462
89,0.8187692516929449,128.22557263256869,0.8333258633653358,9.178569973121492,0.6944319945535821,758215.3207633878,0.8685431387706002,17.310122354885163,0.8333258633653354,9.675062259431463,0.161438571941492,6155.513335463462
90,0.8242319355982556,128.22557263256869,0.8390752780625722,9.178569973121492,0.704047322255783,758215.3207633878,0.8926291711798618,17.310122354885163,0.8390752780625722,9.675062259431463,0.14554743423868172,6155.513335463462
91,0.830991471403516,128.22557263256869,0.8468545233199508,9.178569973121492,0.7171625836674606,758215.3207633878,0.9739287133756168,17.310122354885163,0.8468545233199505,9.675062259431463,0.1340197070342421,6155.513335463462
92,0.8405659908426313,128.22557263256869,0.8570669302553681,9.178569973121492,0.7345637229373612,758215.3207633878,0.9019649115694182,17.310122354885163,0.8570669302553687,9.675062259431463,0.1116943514257752,6155.513335463462
93,0.848640296300425,128.22557263256869,0.8657720162704193,9.178569973121492,0.7495611841569472,758215.3207633878,0.9798045557832809,17.310122354885163,0.8657720162704193,9.675062259431463,0.09863967308015995,6155.513335463462
94,0.85426541940391,128.22557263256869,0.8722580287492823,9.178569973121492,0.7608340687175831,758215.3207633878,0.9852018377711066,17.310122354885163,0.8722580287492818,9.675062259431463,0.08604812229061562,6155.513335463462
95,0.8675663204326906,128.22557263256869,0.8862703902707605,9.178569973121492,0.785475204670686,758215.3207633878,1.0,17.398049571112345,0.8862703902707603,9.675062259431463,0.07318867391289288,6155.513335463462
96,0.8723319360264105,128.22557263256869,0.8915044555969207,9.178569973121492,0.7947801943491609,758215.3207633878,1.0,17.735259941638883,0.8915044555969199,9.675062259431463,0.05825678398348207,6155.513335463462
97,0.8797687291184316,128.22557263256869,0.8998611358423303,9.178569973121492,0.8097500637994484,758215.3207633878,1.0,18.2469656465375,0.89986113584233,9.675062259431463,0.04286900226480268,6155.513335463462
98,0.8892279987710509,128.22557263256869,0.9100187091532423,9.178569973121492,0.8281340510089321,758215.3207633878,1.0,18.401789824686485,0.9100187091532415,9.675062259431463,0.030382333582996034,6155.513335463462
99,0.8970085355530156,128.22557263256869,0.9185634403778581,9.178569973121492,0.8437587939988067,758215.3207633878,1.0,18.79017702701731,0.918563440377858,9.675062259431463,0.013845320959614441,6155.513335463462
