gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
33,0.7381298357270828,124.45302235600325,0.7393864713120444,8.9068373768132,0.5466923539592757,713985.7685129702,0.09331753390319943,15.701621132092894,0.7393864713120438,9.388630953149706,0.7344481034061487,6051.998988824482
34,0.7374389464648761,124.45302235600325,0.7391695343833119,8.9068373768132,0.5463716005604413,713985.7685129702,0.10563967948748558,15.701621132092894,0.7391695343833115,9.388630953149706,0.7223998561763111,6051.998988824482
35,0.7424751884938056,124.45302235600325,0.7449865257364608,8.9068373768132,0.555004923528882,713985.7685129702,0.075586976118612,15.701621132092894,0.7449865257364606,9.388630953149706,0.7509892687073823,6051.998988824482
36,0.7730109882984498,124.45302235600325,0.7748120932483985,8.9068373768132,0.6003337798439652,713985.7685129702,0.10090337768518282,15.701621132092894,0.7748120932483986,9.388630953149706,0.7883030658923186,6051.998988824482
37,0.7394158051374747,124.45302235600325,0.7406627775097234,8.9068373768132,0.5485813499884182,713985.7685129702,0.08489373290035798,15.701621132092894,0.7406627775097236,9.388630953149706,0.7536054149583717,6051.998988824482
38,0.7482980551487219,124.45302235600325,0.7499228636439108,8.9068373768132,0.5623843014158826,713985.7685129702,0.288534384069633,15.701621132092894,0.7499228636439103,9.388630953149706,0.7556066853773015,6051.998988824482
39,0.7400216385996985,124.45302235600325,0.7403659394702186,8.9068373768132,0.5481417243276184,713985.7685129702,0.12363799219676927,15.701621132092894,0.740365939470218,9.388630953149706,0.7642422056273924,6051.998988824482
40,0.73168913972725,124.45302235600325,0.7336633280818755,8.9068373768132,0.5382618789721731,713985.7685129702,0.07234760306123579,15.701621132092894,0.7336633280818752,9.388630953149706,0.7282324785552985,6051.998988824482
41,0.6921906280386941,124.45302235600325,0.694841178229503,8.9068373768132,0.4828042629633633,713985.7685129702,0.030350738441101283,15.701621132092894,0.6948411782295026,9.388630953149706,0.6980953516945853,6051.998988824482
42,0.7171124434539536,124.45302235600325,0.7198347547572641,8.9068373768132,0.5181620741564497,713985.7685129702,0.09082709884560854,15.701621132092894,0.7198347547572636,9.388630953149706,0.7143701628093285,6051.998988824482
43,0.7214987423438567,124.45302235600325,0.7249278269968299,8.9068373768132,0.5255203543543457,713985.7685129702,0.21778906788680585,15.701621132092894,0.72492782699683,9.388630953149706,0.7097115727586196,6051.998988824482
44,0.710822558294657,124.45302235600325,0.7132074251265085,8.9068373768132,0.5086648312555847,713985.7685129702,0.05279297919909068,15.701621132092894,0.7132074251265088,9.388630953149706,0.7103988059182621,6051.998988824482
45,0.7243685316210653,124.45302235600325,0.7285430279524969,8.9068373768132,0.5307749435781927,713985.7685129702,0.15798222947392684,15.701621132092894,0.7285430279524969,9.388630953149706,0.6866429883448892,6051.998988824482
46,0.729210423244303,124.45302235600325,0.7336243346305241,8.9068373768132,0.5382046643620791,713985.7685129702,0.05698914332204454,15.701621132092894,0.733624334630524,9.388630953149706,0.6872537605027287,6051.998988824482
47,0.706703188372563,124.45302235600325,0.7105866601483904,8.9068373768132,0.5049334015808437,713985.7685129702,0.08684152624703337,15.701621132092894,0.7105866601483901,9.388630953149706,0.6776728898567649,6051.998988824482
48,0.7110701308277778,124.45302235600325,0.715593759613382,8.9068373768132,0.5120744287976143,713985.7685129702,0.05561158975718775,15.701621132092894,0.7155937596133818,9.388630953149706,0.6817684274568532,6051.998988824482
49,0.6991102331051897,124.45302235600325,0.7029443912591741,8.9068373768132,0.49413081720273033,713985.7685129702,0.14322033380537405,15.701621132092894,0.7029443912591739,9.388630953149706,0.656006482516979,6051.998988824482
50,0.6981608451559912,124.45302235600325,0.7019922768054391,8.9068373768132,0.4927931566944833,713985.7685129702,0.03188126487317256,15.701621132092894,0.7019922768054385,9.388630953149706,0.6790459618028374,6051.998988824482
51,0.7128395411298367,124.45302235600325,0.7167538149276035,8.9068373768132,0.5137360312132736,713985.7685129702,0.05070454395740785,15.701621132092894,0.7167538149276037,9.388630953149706,0.660084060309526,6051.998988824482
52,0.7181209522101902,124.45302235600325,0.7215615221687851,8.9068373768132,0.5206510302745343,713985.7685129702,0.05271251690788803,15.701621132092894,0.7215615221687852,9.388630953149706,0.6500759620904375,6051.998988824482
53,0.688182892708068,124.45302235600325,0.6945011571191686,8.9068373768132,0.48233185723986355,713985.7685129702,0.038852119699088056,15.701621132092894,0.6945011571191683,9.388630953149706,0.6231857240662068,6051.998988824482
54,0.7262305167678007,124.45302235600325,0.7305958559005168,8.9068373768132,0.5337703046590093,713985.7685129702,0.05735382937084744,15.701621132092894,0.7305958559005172,9.388630953149706,0.6569817555439231,6051.998988824482
55,0.7056870787213917,124.45302235600325,0.7097277856969622,8.9068373768132,0.5037135297903134,713985.7685129702,0.066546180323362,15.701621132092894,0.7097277856969625,9.388630953149706,0.6417753211861574,6051.998988824482
56,0.7188148648391708,124.45302235600325,0.7221939816420213,8.9068373768132,0.5215641471199559,713985.7685129702,0.015527501582862062,15.701621132092894,0.7221939816420212,9.388630953149706,0.6530871488676526,6051.998988824482
57,0.7161279617133038,124.45302235600325,0.7209659368147042,8.9068373768132,0.519791882047103,713985.7685129702,0.08595922035722842,15.701621132092894,0.7209659368147036,9.388630953149706,0.6216889418956724,6051.998988824482
58,0.7065494860802457,124.45302235600325,0.712764422202012,8.9068373768132,0.5080331215569681,713985.7685129702,0.032917922031409357,15.701621132092894,0.7127644222020121,9.388630953149706,0.5853759326233038,6051.998988824482
59,0.7271040352718591,124.45302235600325,0.7325973581640032,8.9068373768132,0.5366988891888754,713985.7685129702,0.07096957874551969,15.701621132092894,0.7325973581640023,9.388630953149706,0.5821064793672971,6051.998988824482
60,0.7361119154661633,124.45302235600325,0.7418329488752409,8.9068373768132,0.5503161240369359,713985.7685129702,0.03047491114429553,15.701621132092894,0.741832948875241,9.388630953149706,0.6096151110956995,6051.998988824482
61,0.7373823907407551,124.45302235600325,0.7441762884463436,8.9068373768132,0.5537983482857755,713985.7685129702,0.04251198417428743,15.701621132092894,0.7441762884463435,9.388630953149706,0.5900947843150738,6051.998988824482
62,0.7404331537887237,124.45302235600325,0.7446018753849515,8.9068373768132,0.5544319528267871,713985.7685129702,0.030590746448231187,15.701621132092894,0.7446018753849517,9.388630953149706,0.5737448613171574,6051.998988824482
63,0.7234140306367862,124.45302235600325,0.7294190147711147,8.9068373768132,0.532052099109663,713985.7685129702,0.0477036694423852,15.701621132092894,0.7294190147711143,9.388630953149706,0.5527275796099633,6051.998988824482
64,0.7294429410971183,124.45302235600325,0.7356070078718775,8.9068373768132,0.5411176700302163,713985.7685129702,0.08818273361874948,15.701621132092894,0.7356070078718774,9.388630953149706,0.5044875932742359,6051.998988824482
65,0.7205940911003647,124.45302235600325,0.72752822982303,8.9068373768132,0.5292973251894313,713985.7685129702,0.05382538443955279,15.701621132092894,0.7275282298230299,9.388630953149706,0.5071448947712796,6051.998988824482
66,0.7255520043664199,124.45302235600325,0.731908941264424,8.9068373768132,0.5356906983028091,713985.7685129702,0.02293431295681808,15.701621132092894,0.7319089412644234,9.388630953149706,0.5220578836739987,6051.998988824482
67,0.7469163195641341,124.45302235600325,0.7527815755992663,8.9068373768132,0.5666801005617134,713985.7685129702,0.10110807385345419,15.701621132092894,0.752781575599266,9.388630953149706,0.486806819041401,6051.998988824482
68,0.7600500995625213,124.45302235600325,0.766781041320508,8.9068373768132,0.5879531653285632,713985.7685129702,0.08637654051810051,15.701621132092894,0.7667810413205084,9.388630953149706,0.46818314197936634,6051.998988824482
69,0.7595868606341124,124.45302235600325,0.7679491054480757,8.9068373768132,0.5897458285585007,713985.7685129702,0.10798041272883305,15.701621132092894,0.7679491054480764,9.388630953149706,0.4534523797239626,6051.998988824482
70,0.7503772910803326,124.45302235600325,0.7580431663816886,8.9068373768132,0.5746294420979765,713985.7685129702,0.06335195184411485,15.701621132092894,0.7580431663816887,9.388630953149706,0.44347901955092867,6051.998988824482
71,0.7622797586446002,124.45302235600325,0.7695004326020958,8.9068373768132,0.5921309157748121,713985.7685129702,0.047515083356449404,15.701621132092894,0.7695004326020956,9.388630953149706,0.44129457719410103,6051.998988824482
72,0.7757833574495092,124.45302235600325,0.7842634048542328,8.9068373768132,0.6150690881935533,713985.7685129702,0.04454643134463411,15.701621132092894,0.7842634048542323,9.388630953149706,0.4068261465386794,6051.998988824482
73,0.7737591014978048,124.45302235600325,0.7821030610670098,8.9068373768132,0.6116851981303862,713985.7685129702,0.06415952117850551,15.701621132092894,0.7821030610670094,9.388630953149706,0.4200741117602482,6051.998988824482
74,0.7805225700557351,124.45302235600325,0.7891519699082018,8.9068373768132,0.6227608316099954,713985.7685129702,0.05637053149159365,15.701621132092894,0.7891519699082018,9.388630953149706,0.39086366707400394,6051.998988824482
75,0.7926296671739078,124.45302235600325,0.8026941153202318,8.9068373768132,0.6443178427697299,713985.7685129702,0.19975320618755907,15.701621132092894,0.802694115320232,9.388630953149706,0.36379631878985885,6051.998988824482
76,0.7991065430576101,124.45302235600325,0.8103618059690141,8.9068373768132,0.6566862565733614,713985.7685129702,0.06174852319602915,15.701621132092894,0.8103618059690137,9.388630953149706,0.33409843928666294,6051.998988824482
77,0.7869274215221754,124.45302235600325,0.7976430979647554,8.9068373768132,0.6362345117308127,713985.7685129702,0.09741565972558545,15.701621132092894,0.7976430979647557,9.388630953149706,0.32925404253884866,6051.998988824482
78,0.8022348665662368,124.45302235600325,0.8141207617221182,8.9068373768132,0.6627926146670025,713985.7685129702,0.151795120424091,15.701621132092894,0.8141207617221186,9.388630953149706,0.3241639480278254,6051.998988824482
79,0.8014793928150945,124.45302235600325,0.8135421489612623,8.9068373768132,0.6618508281365075,713985.7685129702,0.0932271736466486,15.701621132092894,0.8135421489612615,9.388630953149706,0.30708683221782673,6051.998988824482
80,0.798639150126071,124.45302235600325,0.8109382876318465,8.9068373768132,0.6576209063472723,713985.7685129702,0.10671830240886224,15.701621132092894,0.8109382876318472,9.388630953149706,0.29271996201997935,6051.998988824482
81,0.8266599034306306,124.45302235600325,0.8395393739350875,8.9068373768132,0.7048263603873175,713985.7685129702,0.0846805230296904,15.701621132092894,0.8395393739350868,9.388630953149706,0.2846280350839497,6051.998988824482
82,0.8391028546496027,124.45302235600325,0.8531327507133567,8.9068373768132,0.7278354903397387,713985.7685129702,0.05857035567011636,15.701621132092894,0.8531327507133569,9.388630953149706,0.2625255143066273,6051.998988824482
83,0.8378988616060306,124.45302235600325,0.8516833840252327,8.9068373768132,0.7253645866246724,713985.7685129702,0.05854641284036248,15.701621132092894,0.8516833840252329,9.388630953149706,0.24810320419854262,6051.998988824482
84,0.8422387225744296,124.45302235600325,0.8563534872872625,8.9068373768132,0.7333412951890556,713985.7685129702,0.0746658157162131,15.701621132092894,0.8563534872872625,9.388630953149706,0.25192972078065884,6051.998988824482
85,0.8554004722829058,124.45302235600325,0.8707095317491599,8.9068373768132,0.7581350886788408,713985.7685129702,0.059441007696584246,15.701621132092894,0.8707095317491595,9.388630953149706,0.22156612250732388,6051.998988824482
86,0.8531484892984033,124.45302235600325,0.8684932605624985,8.9068373768132,0.7542805436424785,713985.7685129702,0.0853643185591081,15.701621132092894,0.8684932605624976,9.388630953149706,0.21158563037952444,6051.998988824482
87,0.8625110747348338,124.45302235600325,0.8792850275691766,8.9068373768132,0.7731421597073274,713985.7685129702,0.07580937911501621,15.701621132092894,0.8792850275691766,9.388630953149706,0.18950011192660648,6051.998988824482
88,0.868897865283905,124.45302235600325,0.8863529885782716,8.9068373768132,0.7856216203616345,713985.7685129702,0.10254524423398235,15.701621132092894,0.8863529885782722,9.388630953149706,0.17858226872395944,6051.998988824482
89,0.8864260615194597,124.45302235600325,0.9040658720621937,8.9068373768132,0.8173351010275751,713985.7685129702,0.07785745471010064,15.701621132092894,0.904065872062194,9.388630953149706,0.15941342553819052,6051.998988824482
90,0.8921359005247387,124.45302235600325,0.9106775423530631,8.9068373768132,0.8293335861462136,713985.7685129702,0.07895356976135041,15.701621132092894,0.9106775423530624,9.388630953149706,0.14819216123118187,6051.998988824482
91,0.901834441160839,124.45302235600325,0.9209439687250891,8.9068373768132,0.8481377935311174,713985.7685129702,0.11224652687502189,15.701621132092894,0.920943968725089,9.388630953149706,0.12894058793735866,6051.998988824482
92,0.9135152305465928,124.45302235600325,0.9335758852128502,8.9068373768132,0.8715639334509566,713985.7685129702,0.12235491645251206,15.701621132092894,0.9335758852128501,9.388630953149706,0.11777020055647298,6051.998988824482
93,0.9180612069352845,124.45302235600325,0.9386691200285833,8.9068373768132,0.8810997168952337,713985.7685129702,0.07752918780358206,15.701621132092894,0.9386691200285827,9.388630953149706,0.10223759556427697,6051.998988824482
94,0.9230364218268291,124.45302235600325,0.9442180336268892,8.9068373768132,0.8915476950262293,713985.7685129702,0.09482055926528826,15.701621132092894,0.9442180336268893,9.388630953149706,0.09049530106038872,6051.998988824482
95,0.9325295197725098,124.45302235600325,0.954920600797247,8.9068373768132,0.9118733538269754,713985.7685129702,0.09639447413988374,15.701621132092894,0.9549206007972472,9.388630953149706,0.07535570651547614,6051.998988824482
96,0.9378344630075705,124.45302235600325,0.9606558026270959,8.9068373768132,0.9228595711211084,713985.7685129702,0.10733199054310137,15.701621132092894,0.9606558026270952,9.388630953149706,0.05977154410502224,6051.998988824482
97,0.9496195356215887,124.45302235600325,0.973437264182747,8.9068373768132,0.9475801072995919,713985.7685129702,0.09985877176972942,15.701621132092894,0.9734372641827476,9.388630953149706,0.04364721062764432,6051.998988824482
98,0.9581847461525571,124.45302235600325,0.9827647139633996,8.9068373768132,0.9658264830115629,713985.7685129702,0.09890668829682983,15.701621132092894,0.9827647139633998,9.388630953149706,0.029667346689017736,6051.998988824482
99,0.9662625193961161,124.45302235600325,0.9916173950250106,8.9068373768132,0.9833050581161877,713985.7685129702,0.10091658348044018,15.701621132092894,0.9916173950250106,9.388630953149706,0.015035324123727016,6051.998988824482
