gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
44,0.7153599640171588,127.71492027220225,0.7169323688197009,9.146926580549332,0.5139920214614268,752996.3928296393,0.18915988549080656,13.847082901401793,0.7169323688197002,9.641707194957167,0.67101090614436,6349.579261386826
45,0.6569182450012021,127.71492027220225,0.6587734410823174,9.146926580549332,0.4339824466754376,752996.3928296393,0.18563588843796688,13.847082901401793,0.6587734410823175,9.641707194957167,0.6369861201671182,6349.579261386826
46,0.6966054896913727,127.71492027220225,0.6978901925877226,9.146926580549332,0.487050720910129,752996.3928296393,0.4756826458728502,13.847082901401793,0.6978901925877229,9.641707194957167,0.6589651481530935,6349.579261386826
47,0.6844761317223452,127.71492027220225,0.6889130251979202,9.146926580549332,0.4746011562873497,752996.3928296393,0.5152688423467282,13.847082901401793,0.6889130251979199,9.641707194957167,0.6406155091816917,6349.579261386826
48,0.6800143651939019,127.71492027220225,0.6842058320521861,9.146926580549332,0.46813762061422387,752996.3928296393,0.32441184402564516,13.847082901401793,0.6842058320521858,9.641707194957167,0.6338078178286992,6349.579261386826
49,0.67476030706576,127.71492027220225,0.6776239874640053,9.146926580549332,0.45917426838661907,752996.3928296393,0.4035296284173059,13.847082901401793,0.6776239874640058,9.641707194957167,0.6500638742235055,6349.579261386826
50,0.7000264300389867,127.71492027220225,0.7049255861930408,9.146926580549332,0.4969200820696019,752996.3928296393,0.5469521573640916,13.847082901401793,0.7049255861930406,9.641707194957167,0.6477620531568417,6349.579261386826
51,0.6814064831203103,127.71492027220225,0.6850257027458821,9.146926580549332,0.46926021342248947,752996.3928296393,0.5357991953535157,13.847082901401793,0.6850257027458819,9.641707194957167,0.6296961404403238,6349.579261386826
52,0.6648680426478121,127.71492027220225,0.6702821755443005,9.146926580549332,0.4492781948523995,752996.3928296393,0.5726747778143022,13.847082901401793,0.6702821755442998,9.641707194957167,0.6299418205802466,6349.579261386826
53,0.6905883735277094,127.71492027220225,0.6948476301298853,9.146926580549332,0.4828132290971175,752996.3928296393,0.7298471768739117,13.847082901401793,0.694847630129885,9.641707194957167,0.6266092673798783,6349.579261386826
54,0.6720844471549748,127.71492027220225,0.6769905969035516,9.146926580549332,0.4583162682958273,752996.3928296393,1.0,13.960589351701785,0.6769905969035517,9.641707194957167,0.5759871118493277,6349.579261386826
55,0.7064967618510132,127.71492027220225,0.7114781329028651,9.146926580549332,0.5062011335989463,752996.3928296393,0.22149606710005104,13.960589351701785,0.7114781329028647,9.641707194957167,0.5872350979354706,6349.579261386826
56,0.6770179677543207,127.71492027220225,0.6829097651337926,9.146926580549332,0.46636574731509195,752996.3928296393,0.7474229289361249,13.960589351701785,0.6829097651337926,9.641707194957167,0.6042118836069793,6349.579261386826
57,0.6892399478398206,127.71492027220225,0.6946639224095634,9.146926580549332,0.48255796509744014,752996.3928296393,1.0,14.281051630394156,0.6946639224095634,9.641707194957167,0.5758084343571939,6349.579261386826
58,0.6951006811464665,127.71492027220225,0.7001809027348783,9.146926580549332,0.4902532965546296,752996.3928296393,0.7528364179658006,14.281051630394156,0.7001809027348787,9.641707194957167,0.5832097990876488,6349.579261386826
59,0.6984882327358859,127.71492027220225,0.704228252919294,9.146926580549332,0.49593743220976183,752996.3928296393,1.0,15.060801643215374,0.7042282529192945,9.641707194957167,0.5753219787645321,6349.579261386826
60,0.7232415485934293,127.71492027220225,0.7313374891279465,9.146926580549332,0.5348545230039691,752996.3928296393,0.7813976539283759,15.060801643215374,0.7313374891279463,9.641707194957167,0.5409607327502541,6349.579261386826
61,0.6810861216503701,127.71492027220225,0.6876093651490265,9.146926580549332,0.47280663904064696,752996.3928296393,0.4402710587876481,15.060801643215374,0.6876093651490263,9.641707194957167,0.5316841541312977,6349.579261386826
62,0.709594853519618,127.71492027220225,0.7167078773775463,9.146926580549332,0.5136701814950272,752996.3928296393,0.7323856531759454,15.060801643215374,0.7167078773775457,9.641707194957167,0.5428114971541075,6349.579261386826
63,0.7066500899560483,127.71492027220225,0.7118715495386042,9.146926580549332,0.5067611030424939,752996.3928296393,0.6704010248898233,15.060801643215374,0.7118715495386045,9.641707194957167,0.5311292852404994,6349.579261386826
64,0.7055676961685549,127.71492027220225,0.7118078204474586,9.146926580549332,0.5066703732501605,752996.3928296393,1.0,15.098447710332767,0.7118078204474579,9.641707194957167,0.4978500548688677,6349.579261386826
65,0.718730443897513,127.71492027220225,0.7264309498872503,9.146926580549332,0.5277019249540915,752996.3928296393,0.6920609111247658,15.098447710332767,0.7264309498872494,9.641707194957167,0.49361876270232186,6349.579261386826
66,0.7324428780732701,127.71492027220225,0.7393353329090832,9.146926580549332,0.5466167344877848,752996.3928296393,1.0,18.896239124804556,0.7393353329090833,9.641707194957167,0.4882616820722061,6349.579261386826
67,0.7381135611300218,127.71492027220225,0.7450349505608815,9.146926580549332,0.5550770775572553,752996.3928296393,0.5242814438860788,18.896239124804556,0.7450349505608815,9.641707194957167,0.4476425290806466,6349.579261386826
68,0.7227510815632139,127.71492027220225,0.7311253251722734,9.146926580549332,0.534544241108263,752996.3928296393,0.7237546031145073,18.896239124804556,0.7311253251722737,9.641707194957167,0.4266237803830431,6349.579261386826
69,0.7316635967119554,127.71492027220225,0.7396301912913819,9.146926580549332,0.5470528198697268,752996.3928296393,0.9954842037222975,18.896239124804556,0.7396301912913822,9.641707194957167,0.43285544035308027,6349.579261386826
70,0.7297479970875199,127.71492027220225,0.7380992639012101,9.146926580549332,0.5447905233715077,752996.3928296393,0.8152775578267291,18.896239124804556,0.7380992639012098,9.641707194957167,0.42640487253551906,6349.579261386826
71,0.7392756192389202,127.71492027220225,0.7482532375763025,9.146926580549332,0.5598829075434179,752996.3928296393,0.9350610221361032,18.896239124804556,0.748253237576302,9.641707194957167,0.4144922540568057,6349.579261386826
72,0.7486719280066806,127.71492027220225,0.7587822638876005,9.146926580549332,0.5757505239903925,752996.3928296393,0.7475082202569837,18.896239124804556,0.7587822638876006,9.641707194957167,0.3791665000882182,6349.579261386826
73,0.7616915423560604,127.71492027220225,0.7719379743198926,9.146926580549332,0.5958882361970986,752996.3928296393,0.8787141074730321,18.896239124804556,0.7719379743198923,9.641707194957167,0.40007068521514194,6349.579261386826
74,0.7671812788127491,127.71492027220225,0.777995754899754,9.146926580549332,0.6052773946420377,752996.3928296393,0.8553772610332413,18.896239124804556,0.7779957548997536,9.641707194957167,0.37138594750366716,6349.579261386826
75,0.7670638835086931,127.71492027220225,0.7776187181477107,9.146926580549332,0.6046908708136878,752996.3928296393,0.7959506266805934,18.896239124804556,0.77761871814771,9.641707194957167,0.3455060026096254,6349.579261386826
76,0.7799472843222638,127.71492027220225,0.7908996148388642,9.146926580549332,0.625522200752264,752996.3928296393,0.9902922752252211,18.896239124804556,0.7908996148388643,9.641707194957167,0.3389315362642625,6349.579261386826
77,0.7779395090407681,127.71492027220225,0.7903752890410438,9.146926580549332,0.6246930975267132,752996.3928296393,0.8421484729489538,18.896239124804556,0.7903752890410436,9.641707194957167,0.3247743186295058,6349.579261386826
78,0.7819282942463147,127.71492027220225,0.7946742362306598,9.146926580549332,0.6315071417287811,752996.3928296393,0.9605434159230446,18.896239124804556,0.7946742362306589,9.641707194957167,0.2968281314817027,6349.579261386826
79,0.7789540601183735,127.71492027220225,0.7924847793156374,9.146926580549332,0.6280321254469536,752996.3928296393,1.0,20.57071047362331,0.7924847793156368,9.641707194957167,0.2947407744270204,6349.579261386826
80,0.8093354479720447,127.71492027220225,0.8229344460217058,9.146926580549332,0.6772211024490521,752996.3928296393,1.0,27.789531652503577,0.822934446021706,9.641707194957167,0.27028377777799767,6349.579261386826
81,0.8098395574149212,127.71492027220225,0.8243779373564876,9.146926580549332,0.6795989836001379,752996.3928296393,0.7498015111190471,27.789531652503577,0.8243779373564881,9.641707194957167,0.26146565500264485,6349.579261386826
82,0.811372762451356,127.71492027220225,0.8257552754137767,9.146926580549332,0.6818717748736818,752996.3928296393,0.7145422664333121,27.789531652503577,0.8257552754137765,9.641707194957167,0.2552131994788131,6349.579261386826
83,0.8254622005347045,127.71492027220225,0.8408874720954836,9.146926580549332,0.7070917407271331,752996.3928296393,0.8140915374888628,27.789531652503577,0.8408874720954838,9.641707194957167,0.23852800881141414,6349.579261386826
84,0.8180986709714727,127.71492027220225,0.833499373888703,9.146926580549332,0.6947212062728599,752996.3928296393,0.8172134687527934,27.789531652503577,0.833499373888703,9.641707194957167,0.23174263291473585,6349.579261386826
85,0.826123278291509,127.71492027220225,0.8427539742724038,9.146926580549332,0.7102342611519321,752996.3928296393,0.8292998529180999,27.789531652503577,0.8427539742724042,9.641707194957167,0.2056431179987809,6349.579261386826
86,0.8391940424000163,127.71492027220225,0.8562497044493763,9.146926580549332,0.7331635563696441,752996.3928296393,0.8605819874871528,27.789531652503577,0.8562497044493761,9.641707194957167,0.20460388456139375,6349.579261386826
87,0.8419677260668976,127.71492027220225,0.8595192979332996,9.146926580549332,0.7387734235197523,752996.3928296393,0.8290536275609983,27.789531652503577,0.8595192979332995,9.641707194957167,0.18096008114393403,6349.579261386826
88,0.8430658016353529,127.71492027220225,0.8611939962610194,9.146926580549332,0.7416550991960249,752996.3928296393,0.8470225635573534,27.789531652503577,0.8611939962610194,9.641707194957167,0.16433357065027748,6349.579261386826
89,0.8613400726354614,127.71492027220225,0.8802671736114456,9.146926580549332,0.7748702969378827,752996.3928296393,0.9601139456034646,27.789531652503577,0.8802671736114456,9.641707194957167,0.1515723408865327,6349.579261386826
90,0.8713750931083748,127.71492027220225,0.8915011952124972,9.146926580549332,0.794774381065313,752996.3928296393,0.9099992201252967,27.789531652503577,0.8915011952124984,9.641707194957167,0.14119730237915645,6349.579261386826
91,0.8738536898516345,127.71492027220225,0.8946152713260852,9.146926580549332,0.8003364836898457,752996.3928296393,0.906406342597904,27.789531652503577,0.8946152713260855,9.641707194957167,0.12493103776151014,6349.579261386826
92,0.8791849877778701,127.71492027220225,0.900624386317589,9.146926580549332,0.8111242852299336,752996.3928296393,0.9510443139035478,27.789531652503577,0.9006243863175889,9.641707194957167,0.106570259049127,6349.579261386826
93,0.8923276594128705,127.71492027220225,0.9148937114177179,9.146926580549332,0.8370305031916868,752996.3928296393,0.9302705780515375,27.789531652503577,0.9148937114177179,9.641707194957167,0.09527331511119498,6349.579261386826
94,0.8983070135664967,127.71492027220225,0.9211471541995834,9.146926580549332,0.8485120796899925,752996.3928296393,0.9687705885236582,27.789531652503577,0.9211471541995842,9.641707194957167,0.08418147566014371,6349.579261386826
95,0.9064879217395659,127.71492027220225,0.9299139458766025,9.146926580549332,0.864739946735792,752996.3928296393,1.0,27.891014886167746,0.929913945876602,9.641707194957167,0.0716445461579245,6349.579261386826
96,0.9161973923696305,127.71492027220225,0.9405537339244535,9.146926580549332,0.8846413263992323,752996.3928296393,1.0,29.167688665064457,0.9405537339244538,9.641707194957167,0.05691291666136775,6349.579261386826
97,0.9240676332691864,127.71492027220225,0.9492000549749803,9.146926580549332,0.9009807443645068,752996.3928296393,1.0,29.647683237254878,0.949200054974981,9.641707194957167,0.043371749984481844,6349.579261386826
98,0.9340731841975976,127.71492027220225,0.9598626269695957,9.146926580549332,0.9213362626529719,752996.3928296393,1.0,30.312072416237115,0.9598626269695949,9.641707194957167,0.02843370634479759,6349.579261386826
99,0.943485221159266,127.71492027220225,0.9702814673825643,9.146926580549332,0.9414461259460624,752996.3928296393,0.9979705430406677,30.312072416237115,0.9702814673825643,9.641707194957167,0.01422986896227874,6349.579261386826
