gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
25,0.8117435104163492,125.2769800711945,0.8129242507269773,8.96920904135651,0.6608458374200187,724020.3974479621,0.11718686675384064,6.322608934695461,0.812924250726978,9.45437646028731,0.8236026364369665,6031.720216163229
26,0.783987389520358,125.2769800711945,0.7855412656246761,8.96920904135651,0.6170750799992173,724020.3974479621,0.0893025061617293,6.322608934695461,0.7855412656246757,9.45437646028731,0.7907149732519531,6031.720216163229
27,0.8042026972897862,125.2769800711945,0.8047007317895766,8.96920904135651,0.647543267742681,724020.3974479621,0.5934889534002455,6.322608934695461,0.8047007317895772,9.45437646028731,0.8203264367973719,6031.720216163229
28,0.7510722297216749,125.2769800711945,0.7526768159893455,8.96920904135651,0.5665223893278586,724020.3974479621,0.7171602178719589,6.322608934695461,0.7526768159893452,9.45437646028731,0.7638170340849116,6031.720216163229
29,0.79419661348321,125.2769800711945,0.7965784248611847,8.96920904135651,0.6345371869543268,724020.3974479621,0.2595028086348816,6.322608934695461,0.7965784248611852,9.45437646028731,0.7694144728434693,6031.720216163229
30,0.7796208868365636,125.2769800711945,0.7810569312878686,8.96920904135651,0.6100499299128228,724020.3974479621,1.0,6.420848739611224,0.781056931287869,9.45437646028731,0.7820364676667528,6031.720216163229
31,0.7577288736999842,125.2769800711945,0.7605234808869501,8.96920904135651,0.5783959649804038,724020.3974479621,0.24919282938787699,6.420848739611224,0.7605234808869507,9.45437646028731,0.7586693756997808,6031.720216163229
32,0.7564794804343652,125.2769800711945,0.7599136848200392,8.96920904135651,0.57746880837677,724020.3974479621,0.41905875146352073,6.420848739611224,0.7599136848200393,9.45437646028731,0.7375076192157547,6031.720216163229
33,0.7449667695129362,125.2769800711945,0.7461437363914001,8.96920904135651,0.556730475356121,724020.3974479621,0.14552803794571506,6.420848739611224,0.7461437363914014,9.45437646028731,0.7295645589364264,6031.720216163229
34,0.744750946594793,125.2769800711945,0.7480302963177308,8.96920904135651,0.5595493242091923,724020.3974479621,0.7026706667632375,6.420848739611224,0.748030296317731,9.45437646028731,0.7317807415425205,6031.720216163229
35,0.7443705664823185,125.2769800711945,0.7467162274338364,8.96920904135651,0.5575851243130213,724020.3974479621,0.15122699440539475,6.420848739611224,0.7467162274338368,9.45437646028731,0.7559998966940663,6031.720216163229
36,0.7484615239543198,125.2769800711945,0.7512536688046716,8.96920904135651,0.5643820748924788,724020.3974479621,0.4397600747725634,6.420848739611224,0.7512536688046714,9.45437646028731,0.7646129491833067,6031.720216163229
37,0.7400432142048848,125.2769800711945,0.7420395939239252,8.96920904135651,0.5506227589507843,724020.3974479621,0.48475021639226035,6.420848739611224,0.7420395939239256,9.45437646028731,0.7469620025012601,6031.720216163229
38,0.7227846496594471,125.2769800711945,0.724957500647386,8.96920904135651,0.5255633777449049,724020.3974479621,0.16187899102919132,6.420848739611224,0.7249575006473863,9.45437646028731,0.7247224915178858,6031.720216163229
39,0.6973651092656428,125.2769800711945,0.6991664174560472,8.96920904135651,0.48883367929832455,724020.3974479621,0.0792393459994912,6.420848739611224,0.6991664174560479,9.45437646028731,0.7075941128631902,6031.720216163229
40,0.7245253688559551,125.2769800711945,0.7270763717125777,8.96920904135651,0.5286400503027253,724020.3974479621,0.7074451940131687,6.420848739611224,0.7270763717125771,9.45437646028731,0.7137207005770563,6031.720216163229
41,0.736049768142272,125.2769800711945,0.737591518818547,8.96920904135651,0.544041248633052,724020.3974479621,1.0,7.391024934652203,0.7375915188185477,9.45437646028731,0.7501533887340605,6031.720216163229
42,0.6983498024363279,125.2769800711945,0.7020903380352486,8.96920904135651,0.4929308427624501,724020.3974479621,0.23709356710059754,7.391024934652203,0.702090338035249,9.45437646028731,0.6904157893561256,6031.720216163229
43,0.6898670379173586,125.2769800711945,0.6943690996207286,8.96920904135651,0.4821484465081015,724020.3974479621,0.7363837369086419,7.391024934652203,0.6943690996207289,9.45437646028731,0.6925968141095532,6031.720216163229
44,0.6718910764009136,125.2769800711945,0.6768820942958661,8.96920904135651,0.45816936957835785,724020.3974479621,0.2923847677246137,7.391024934652203,0.6768820942958661,9.45437646028731,0.6527785775664444,6031.720216163229
45,0.696674151735633,125.2769800711945,0.7031956945119141,8.96920904135651,0.49448418478009326,724020.3974479621,1.0,8.243807645550635,0.7031956945119142,9.45437646028731,0.7042547117960912,6031.720216163229
46,0.7251946006231335,125.2769800711945,0.7287693302296488,8.96920904135651,0.5311047366833715,724020.3974479621,0.7146982270462837,8.243807645550635,0.7287693302296493,9.45437646028731,0.6923475298813317,6031.720216163229
47,0.720080389834368,125.2769800711945,0.72210439700946,8.96920904135651,0.5214347601803971,724020.3974479621,0.6150461888917163,8.243807645550635,0.722104397009461,9.45437646028731,0.7117982427204241,6031.720216163229
48,0.705779317024067,125.2769800711945,0.7096213682311618,8.96920904135651,0.5035624862502667,724020.3974479621,0.4370200880432692,8.243807645550635,0.7096213682311622,9.45437646028731,0.7041352863466712,6031.720216163229
49,0.7060622244312432,125.2769800711945,0.7102080519867459,8.96920904135651,0.5043954771068092,724020.3974479621,0.7064440718902847,8.243807645550635,0.7102080519867465,9.45437646028731,0.6788752971835601,6031.720216163229
50,0.7027658687031706,125.2769800711945,0.707006135949232,8.96920904135651,0.4998576762698642,724020.3974479621,0.5679726313340565,8.243807645550635,0.7070061359492322,9.45437646028731,0.6661359204470972,6031.720216163229
51,0.7028897919260255,125.2769800711945,0.7085064581756123,8.96920904135651,0.5019814012765502,724020.3974479621,0.6173542513207241,8.243807645550635,0.708506458175612,9.45437646028731,0.6500223577720321,6031.720216163229
52,0.6979205738870417,125.2769800711945,0.7024759842883367,8.96920904135651,0.4934725085018682,724020.3974479621,0.5802186119227213,8.243807645550635,0.7024759842883372,9.45437646028731,0.6386633585074635,6031.720216163229
53,0.690161149668744,125.2769800711945,0.695530383469603,8.96920904135651,0.4837625143293736,724020.3974479621,0.3965093664058025,8.243807645550635,0.6955303834696035,9.45437646028731,0.6368340843939856,6031.720216163229
54,0.6697214884492425,125.2769800711945,0.6748353796614279,8.96920904135651,0.45540278964278386,724020.3974479621,0.3529392962126238,8.243807645550635,0.6748353796614281,9.45437646028731,0.6145628379064857,6031.720216163229
55,0.6679401733825232,125.2769800711945,0.6742786559899369,8.96920904135651,0.4546517059235954,724020.3974479621,0.8052524394081764,8.243807645550635,0.6742786559899367,9.45437646028731,0.6119127824171063,6031.720216163229
56,0.7229664812328381,125.2769800711945,0.7302324854270623,8.96920904135651,0.5332394827729845,724020.3974479621,0.473507097937044,8.243807645550635,0.7302324854270622,9.45437646028731,0.6241798460963449,6031.720216163229
57,0.7184997695750901,125.2769800711945,0.7258432816181176,8.96920904135651,0.5268484694701578,724020.3974479621,0.5538992742998751,8.243807645550635,0.7258432816181176,9.45437646028731,0.6343152517514238,6031.720216163229
58,0.6882514200890713,125.2769800711945,0.6946243935458898,8.96920904135651,0.48250304810899447,724020.3974479621,0.49765635237506917,8.243807645550635,0.6946243935458893,9.45437646028731,0.5873565117492224,6031.720216163229
59,0.6894235229767414,125.2769800711945,0.6963223491136372,8.96920904135651,0.4848648138751346,724020.3974479621,0.45777550322979793,8.243807645550635,0.6963223491136377,9.45437646028731,0.5809414248550628,6031.720216163229
60,0.7156342359344252,125.2769800711945,0.7214501935159952,8.96920904135651,0.5204903817242674,724020.3974479621,0.4120675366008636,8.243807645550635,0.7214501935159955,9.45437646028731,0.5499166387625887,6031.720216163229
61,0.7153038829373246,125.2769800711945,0.721407575927133,8.96920904135651,0.5204288906050623,724020.3974479621,0.6515142739140241,8.243807645550635,0.7214075759271331,9.45437646028731,0.5730912755472312,6031.720216163229
62,0.7101535653597136,125.2769800711945,0.7166517914380603,8.96920904135651,0.5135897901713817,724020.3974479621,0.31982028428170917,8.243807645550635,0.7166517914380608,9.45437646028731,0.5547751867729168,6031.720216163229
63,0.7349634229694612,125.2769800711945,0.7437415525806532,8.96920904135651,0.5531514970350803,724020.3974479621,0.7578252478890715,8.243807645550635,0.743741552580653,9.45437646028731,0.5619576185813845,6031.720216163229
64,0.711171790455634,125.2769800711945,0.7190728571357731,8.96920904135651,0.5170657738694032,724020.3974479621,0.8435225942395403,8.243807645550635,0.7190728571357726,9.45437646028731,0.4993806871748587,6031.720216163229
65,0.6916903671981517,125.2769800711945,0.7003972814693917,8.96920904135651,0.4905563518897141,724020.3974479621,1.0,9.647197504057715,0.7003972814693916,9.45437646028731,0.5027634940948351,6031.720216163229
66,0.7101646800589496,125.2769800711945,0.7186012928429723,8.96920904135651,0.5163878180755911,724020.3974479621,0.9864206697316529,9.647197504057715,0.7186012928429723,9.45437646028731,0.4971432142855593,6031.720216163229
67,0.7024178952686463,125.2769800711945,0.710460967565996,8.96920904135651,0.5047547864348115,724020.3974479621,0.45445809325670117,9.647197504057715,0.7104609675659962,9.45437646028731,0.48233923874172097,6031.720216163229
68,0.7068385766261529,125.2769800711945,0.716229599995882,8.96920904135651,0.5129848399102618,724020.3974479621,0.6580639912253761,9.647197504057715,0.7162295999958824,9.45437646028731,0.47939531633077576,6031.720216163229
69,0.7295463352269738,125.2769800711945,0.7399643011447034,8.96920904135651,0.5475471669685703,724020.3974479621,1.0,9.769970745344251,0.7399643011447041,9.45437646028731,0.44446418244689373,6031.720216163229
70,0.7441180901634298,125.2769800711945,0.7556521907034748,8.96920904135651,0.5710102333149613,724020.3974479621,0.7069536166307008,9.769970745344251,0.7556521907034753,9.45437646028731,0.4441124328663711,6031.720216163229
71,0.7282132558778064,125.2769800711945,0.7390165888289729,8.96920904135651,0.546145518564411,724020.3974479621,0.5937553028074093,9.769970745344251,0.7390165888289728,9.45437646028731,0.42847825882883417,6031.720216163229
72,0.7423166056107796,125.2769800711945,0.7534400441147722,8.96920904135651,0.5676719000756701,724020.3974479621,0.764523198855557,9.769970745344251,0.7534400441147724,9.45437646028731,0.4151765862603381,6031.720216163229
73,0.7363712659380812,125.2769800711945,0.7489205584267411,8.96920904135651,0.5608820028342212,724020.3974479621,0.8591889221312675,9.769970745344251,0.7489205584267409,9.45437646028731,0.40301477646175665,6031.720216163229
74,0.7436952980278064,125.2769800711945,0.7578980571489137,8.96920904135651,0.574409465030097,724020.3974479621,1.0,11.833960005058284,0.7578980571489132,9.45437646028731,0.3755535955652599,6031.720216163229
75,0.7537862164012002,125.2769800711945,0.7676187640199036,8.96920904135651,0.5892385668754444,724020.3974479621,0.615881434179876,11.833960005058284,0.7676187640199036,9.45437646028731,0.36580673064976627,6031.720216163229
76,0.760362442196012,125.2769800711945,0.7750255170853435,8.96920904135651,0.6006645521334051,724020.3974479621,0.6477999691068465,11.833960005058284,0.7750255170853442,9.45437646028731,0.3593867563148963,6031.720216163229
77,0.7665046724001812,125.2769800711945,0.7801468524917816,8.96920904135651,0.6086291114528332,724020.3974479621,0.6817084733573682,11.833960005058284,0.7801468524917814,9.45437646028731,0.36033259123041095,6031.720216163229
78,0.765688343414537,125.2769800711945,0.7794682911550939,8.96920904135651,0.6075708169162433,724020.3974479621,0.7495009047256256,11.833960005058284,0.7794682911550946,9.45437646028731,0.32558727809219923,6031.720216163229
79,0.7779966827473815,125.2769800711945,0.7917493110171508,8.96920904135651,0.626866971496133,724020.3974479621,0.7892345745017773,11.833960005058284,0.7917493110171507,9.45437646028731,0.3228956356365836,6031.720216163229
80,0.7904824647065137,125.2769800711945,0.8061397841517566,8.96920904135651,0.64986135159224,724020.3974479621,0.5988527126759378,11.833960005058284,0.8061397841517564,9.45437646028731,0.29298036141982364,6031.720216163229
81,0.7889132543784693,125.2769800711945,0.8052910834455802,8.96920904135651,0.6484937290769568,724020.3974479621,0.9338860157410697,11.833960005058284,0.8052910834455805,9.45437646028731,0.2710348658807033,6031.720216163229
82,0.7971912010050763,125.2769800711945,0.8141684802963151,8.96920904135651,0.6628703143080115,724020.3974479621,1.0,12.400454952345166,0.8141684802963153,9.45437646028731,0.26521495299139214,6031.720216163229
83,0.8065533553767933,125.2769800711945,0.8246300611916717,8.96920904135651,0.680014737820981,724020.3974479621,0.8992681562906419,12.400454952345166,0.8246300611916723,9.45437646028731,0.25029740898102815,6031.720216163229
84,0.8070748841688935,125.2769800711945,0.8245240917405278,8.96920904135651,0.679839977860543,724020.3974479621,0.8170255954931127,12.400454952345166,0.8245240917405283,9.45437646028731,0.22234694445701145,6031.720216163229
85,0.8194977566534779,125.2769800711945,0.8384533835237142,8.96920904135651,0.7030040763423648,724020.3974479621,0.8367043912186688,12.400454952345166,0.8384533835237145,9.45437646028731,0.2171975954282555,6031.720216163229
86,0.8277582404471195,125.2769800711945,0.8476786404669889,8.96920904135651,0.7185590775039634,724020.3974479621,0.8130647736162562,12.400454952345166,0.8476786404669894,9.45437646028731,0.20731727655828375,6031.720216163229
87,0.8367950170044197,125.2769800711945,0.8569580471715511,8.96920904135651,0.7343770946120779,724020.3974479621,0.7639938078836814,12.400454952345166,0.8569580471715509,9.45437646028731,0.18983423504509694,6031.720216163229
88,0.8411994929162423,125.2769800711945,0.8625453799096156,8.96920904135651,0.7439845324034232,724020.3974479621,0.8404134766071718,12.400454952345166,0.8625453799096157,9.45437646028731,0.17022778895406507,6031.720216163229
89,0.8511830324910208,125.2769800711945,0.8728667148589802,8.96920904135651,0.7618963019087076,724020.3974479621,0.8493995333931412,12.400454952345166,0.8728667148589799,9.45437646028731,0.1554986783912527,6031.720216163229
90,0.8541371514662655,125.2769800711945,0.8772234580640681,8.96920904135651,0.7695209953778817,724020.3974479621,0.9139894610375593,12.400454952345166,0.877223458064068,9.45437646028731,0.15362648602773812,6031.720216163229
91,0.8700714383120172,125.2769800711945,0.8934336605158695,8.96920904135651,0.7982237057427856,724020.3974479621,1.0,13.100628467207834,0.8934336605158693,9.45437646028731,0.1283399249193522,6031.720216163229
92,0.8665815787997322,125.2769800711945,0.8908443118682408,8.96920904135651,0.7936035879879983,724020.3974479621,0.9253317746314197,13.100628467207834,0.8908443118682402,9.45437646028731,0.11748844332138397,6031.720216163229
93,0.8757195414786252,125.2769800711945,0.9008503501529415,8.96920904135651,0.8115313533706772,724020.3974479621,0.9817651169510246,13.100628467207834,0.9008503501529416,9.45437646028731,0.10375544699924746,6031.720216163229
94,0.8903387037506939,125.2769800711945,0.9159968074428502,8.96920904135651,0.8390501512454948,724020.3974479621,0.9916127213945979,13.100628467207834,0.9159968074428507,9.45437646028731,0.08772329137026721,6031.720216163229
95,0.8982445765114854,125.2769800711945,0.9249270455210593,8.96920904135651,0.8554900395363159,724020.3974479621,1.0,13.37150947124269,0.9249270455210595,9.45437646028731,0.07380971565139385,6031.720216163229
96,0.9050688597474401,125.2769800711945,0.9329694296330168,8.96920904135651,0.8704319566297577,724020.3974479621,1.0,14.004351560203304,0.9329694296330174,9.45437646028731,0.0575617794894024,6031.720216163229
97,0.9140036208493532,125.2769800711945,0.9421858761087738,8.96920904135651,0.8877142251388578,724020.3974479621,0.9973461504238578,14.004351560203304,0.9421858761087738,9.45437646028731,0.045195533709559206,6031.720216163229
98,0.9228851606279532,125.2769800711945,0.9519947489179399,8.96920904135651,0.9062940019673311,724020.3974479621,0.9868718729453588,14.004351560203304,0.9519947489179398,9.45437646028731,0.029903821917871522,6031.720216163229
99,0.9319903277744543,125.2769800711945,0.9620501137151468,8.96920904135651,0.9255404212993278,724020.3974479621,1.0,14.161119377169241,0.9620501137151473,9.45437646028731,0.015181812200620459,6031.720216163229
