gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
63,0.7032907464102246,124.39901050508477,0.7068608604763651,8.924664071661555,0.49965227607338686,716846.6591280599,0.2645346185259406,8.849408185437403,0.7068608604763648,9.407421939440905,0.53346218956408,6087.907652531625
64,0.7196396967138926,124.39901050508477,0.7239331831465721,8.924664071661555,0.5240792536607278,716846.6591280599,0.4842293036952072,8.849408185437403,0.7239331831465716,9.407421939440905,0.5342481328256131,6087.907652531625
65,0.7365202786353473,124.39901050508477,0.7417636230967636,8.924664071661555,0.5502132725496366,716846.6591280599,0.5238747806146017,8.849408185437403,0.7417636230967628,9.407421939440905,0.48591977429369493,6087.907652531625
66,0.7332976577812349,124.39901050508477,0.7370511098268591,8.924664071661555,0.543244338497004,716846.6591280599,0.8085281448289572,8.849408185437403,0.7370511098268585,9.407421939440905,0.5312508655785704,6087.907652531625
67,0.7338984851899863,124.39901050508477,0.7386899634445863,8.924664071661555,0.5456628620937636,716846.6591280599,0.483084248323346,8.849408185437403,0.7386899634445858,9.407421939440905,0.48992055623257935,6087.907652531625
68,0.7284770793093418,124.39901050508477,0.7328698306249929,8.924664071661555,0.5370981886403059,716846.6591280599,0.5778632438882156,8.849408185437403,0.7328698306249929,9.407421939440905,0.470583758970779,6087.907652531625
69,0.7450540420830124,124.39901050508477,0.7515748140690381,8.924664071661555,0.5648647011429093,716846.6591280599,0.6502696736547149,8.849408185437403,0.751574814069038,9.407421939440905,0.4456327243758079,6087.907652531625
70,0.7386126574874079,124.39901050508477,0.7442728509060081,8.924664071661555,0.5539420765957563,716846.6591280599,0.1819756769558769,8.849408185437403,0.7442728509060077,9.407421939440905,0.45804463513932203,6087.907652531625
71,0.7537973077032923,124.39901050508477,0.7600323881373651,8.924664071661555,0.5776492310177864,716846.6591280599,0.6235409551667871,8.849408185437403,0.7600323881373651,9.407421939440905,0.43946034705015624,6087.907652531625
72,0.7646427696342623,124.39901050508477,0.7708360360555119,8.924664071661555,0.5941881944817745,716846.6591280599,0.7081030737628166,8.849408185437403,0.7708360360555119,9.407421939440905,0.435434866511974,6087.907652531625
73,0.7518927848096846,124.39901050508477,0.7597945307029632,8.924664071661555,0.5772877288861352,716846.6591280599,0.8353791685203209,8.849408185437403,0.7597945307029625,9.407421939440905,0.41279396771418025,6087.907652531625
74,0.7868076658370123,124.39901050508477,0.7942523973697813,8.924664071661555,0.6308368707276434,716846.6591280599,0.9882440061183088,8.849408185437403,0.7942523973697803,9.407421939440905,0.3731079528734717,6087.907652531625
75,0.7863510590967911,124.39901050508477,0.7939545079959943,8.924664071661555,0.6303637607671616,716846.6591280599,0.6905569300308805,8.849408185437403,0.7939545079959943,9.407421939440905,0.3765706025338771,6087.907652531625
76,0.7980399569126865,124.39901050508477,0.8057081167194248,8.924664071661555,0.6491655693475631,716846.6591280599,1.0,9.569572580316391,0.8057081167194251,9.407421939440905,0.3582793340043699,6087.907652531625
77,0.7934058428648798,124.39901050508477,0.8023958288671522,8.924664071661555,0.6438390661834035,716846.6591280599,0.9490569671316501,9.569572580316391,0.8023958288671517,9.407421939440905,0.34789088838164206,6087.907652531625
78,0.8094185251456184,124.39901050508477,0.8183920876340406,8.924664071661555,0.6697656091020027,716846.6591280599,0.868676516896334,9.569572580316391,0.8183920876340401,9.407421939440905,0.3334983915369158,6087.907652531625
79,0.8042541451322462,124.39901050508477,0.8141570576219135,8.924664071661555,0.6628517144755711,716846.6591280599,0.8826584127184836,9.569572580316391,0.8141570576219129,9.407421939440905,0.31239064137430467,6087.907652531625
80,0.81188742977353,124.39901050508477,0.8221730662909066,8.924664071661555,0.6759685509341908,716846.6591280599,0.8650640466522977,9.569572580316391,0.8221730662909061,9.407421939440905,0.28333119559022446,6087.907652531625
81,0.8159810735440528,124.39901050508477,0.8264828699674412,8.924664071661555,0.6830739343496178,716846.6591280599,0.7814489119533023,9.569572580316391,0.8264828699674408,9.407421939440905,0.26896211378650353,6087.907652531625
82,0.8204831054689584,124.39901050508477,0.8315486207660198,8.924664071661555,0.6914731086978692,716846.6591280599,0.7960755839140989,9.569572580316391,0.8315486207660194,9.407421939440905,0.27241100698095555,6087.907652531625
83,0.8274970634106737,124.39901050508477,0.8391670560059252,8.924664071661555,0.7042013478856508,716846.6591280599,0.8432508666029839,9.569572580316391,0.8391670560059247,9.407421939440905,0.2477173064518276,6087.907652531625
84,0.8324479550098248,124.39901050508477,0.844450321460616,8.924664071661555,0.7130963454149365,716846.6591280599,0.8777954091652362,9.569572580316391,0.8444503214606152,9.407421939440905,0.23342242126882856,6087.907652531625
85,0.8451940921583174,124.39901050508477,0.8578306003629145,8.924664071661555,0.7358733389189981,716846.6591280599,0.9888926941192058,9.569572580316391,0.8578306003629143,9.407421939440905,0.2343071253979918,6087.907652531625
86,0.840847502711633,124.39901050508477,0.8543505908768263,8.924664071661555,0.7299149321315813,716846.6591280599,1.0,9.89119581545345,0.8543505908768257,9.407421939440905,0.20519917701095824,6087.907652531625
87,0.8611686843531888,124.39901050508477,0.8752404540125469,8.924664071661555,0.7660458523400893,716846.6591280599,1.0,10.743771596846882,0.8752404540125469,9.407421939440905,0.18846583737102446,6087.907652531625
88,0.8658400063279263,124.39901050508477,0.880584427127848,8.924664071661555,0.7754289333000807,716846.6591280599,0.9498928516812923,10.743771596846882,0.880584427127848,9.407421939440905,0.17486203184929308,6087.907652531625
89,0.8814985543423176,124.39901050508477,0.8971156308809677,8.924664071661555,0.8048164551709549,716846.6591280599,1.0,12.26927872524615,0.8971156308809666,9.407421939440905,0.16085621949050294,6087.907652531625
90,0.8808047733638308,124.39901050508477,0.8966363784143233,8.924664071661555,0.8039567950959536,716846.6591280599,0.7605239271146038,12.26927872524615,0.8966363784143233,9.407421939440905,0.14725783559275443,6087.907652531625
91,0.8983252941264481,124.39901050508477,0.9150672345822511,8.924664071661555,0.8373480438060076,716846.6591280599,0.8065291343796549,12.26927872524615,0.9150672345822505,9.407421939440905,0.13587428982280975,6087.907652531625
92,0.8988551869944441,124.39901050508477,0.9161055936146313,8.924664071661555,0.8392494586520172,716846.6591280599,0.8352997007777221,12.26927872524615,0.9161055936146318,9.407421939440905,0.11485785987995763,6087.907652531625
93,0.9060376756130049,124.39901050508477,0.9239872942739162,8.924664071661555,0.8537525199796319,716846.6591280599,0.8136224962622993,12.26927872524615,0.9239872942739157,9.407421939440905,0.1024561460925019,6087.907652531625
94,0.9159632597492862,124.39901050508477,0.9345658999073284,8.924664071661555,0.8734134212695942,716846.6591280599,0.8577899895300547,12.26927872524615,0.9345658999073281,9.407421939440905,0.08757025271166302,6087.907652531625
95,0.9250384608208797,124.39901050508477,0.9445515154528467,8.924664071661555,0.8921775653442682,716846.6591280599,0.8546643263461496,12.26927872524615,0.9445515154528459,9.407421939440905,0.0704449953578477,6087.907652531625
96,0.9308681011433295,124.39901050508477,0.9510958572346685,8.924664071661555,0.9045833296489487,716846.6591280599,0.9159935307843272,12.26927872524615,0.9510958572346683,9.407421939440905,0.058848394732060966,6087.907652531625
97,0.9426626562135441,124.39901050508477,0.9636450732057983,8.924664071661555,0.928611827113808,716846.6591280599,0.9133566273814738,12.26927872524615,0.963645073205798,9.407421939440905,0.044410841174827596,6087.907652531625
98,0.9508811641587713,124.39901050508477,0.9725763259364555,8.924664071661555,0.9459047097720549,716846.6591280599,0.9263122239737946,12.26927872524615,0.9725763259364556,9.407421939440905,0.02778940978256606,6087.907652531625
99,0.9599396287998003,124.39901050508477,0.9824791787524444,8.924664071661555,0.9652653366820747,716846.6591280599,0.9604458664573201,12.26927872524615,0.9824791787524427,9.407421939440905,0.014781872298566902,6087.907652531625
