gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
16,0.8215981079593617,6732.434703897679,0.8363194254474173,126.8505172501018,0.8380170981291116,9.083877556951602,0.7022726567567369,825168.3146968904,0.8231277482666802,8614.736067520824,0.8304095326864706,6906.510880813615
17,0.8476744277706223,6732.434703897679,0.8349087861281561,126.8505172501018,0.8351072860362931,9.083877556951602,0.6974041791909025,825168.3146968904,0.8364722899761853,8614.736067520824,0.8453789648191813,6906.510880813615
18,0.7940162113219804,6732.434703897679,0.8133413037344407,126.8505172501018,0.8140878577786201,9.083877556951602,0.6627390401825822,825168.3146968904,0.8055009285806839,8614.736067520824,0.7951807336216301,6906.510880813615
19,0.819290992252774,6732.434703897679,0.822981722182892,126.8505172501018,0.8247061639579204,9.083877556951602,0.6801402568701875,825168.3146968904,0.8288091262388049,8614.736067520824,0.8177607902800638,6906.510880813615
20,0.852622099835596,6732.434703897679,0.843051960076227,126.8505172501018,0.8452323979436057,9.083877556951602,0.7144178065334971,825168.3146968904,0.8489948029542026,8614.736067520824,0.8474732167487116,6906.510880813615
21,0.8267626098295351,6732.434703897679,0.8008271450168967,126.8505172501018,0.8020284223636643,9.083877556951602,0.6432495902791483,825168.3146968904,0.8095407497206338,8614.736067520824,0.8196671311032463,6906.510880813615
22,0.8324792516677616,6732.434703897679,0.8196583371285999,126.8505172501018,0.8201055317151906,9.083877556951602,0.6725730831498558,825168.3146968904,0.8271137670719301,8614.736067520824,0.8283463511630296,6906.510880813615
23,0.8029954019707747,6732.434703897679,0.8094508825953485,126.8505172501018,0.8105985992941981,9.083877556951602,0.6570700891777157,825168.3146968904,0.8008207027231048,8614.736067520824,0.8048695588233581,6906.510880813615
24,0.7742670298079919,6732.434703897679,0.7916212610259232,126.8505172501018,0.7922863951481753,9.083877556951602,0.6277177319368906,825168.3146968904,0.791298355332323,8614.736067520824,0.7847484108058442,6906.510880813615
25,0.8252969284756837,6732.434703897679,0.7885905576630325,126.8505172501018,0.7889496788836068,9.083877556951602,0.6224415958105454,825168.3146968904,0.8023184308949066,8614.736067520824,0.8212002772535012,6906.510880813615
26,0.776618963287541,6732.434703897679,0.8023922834392901,126.8505172501018,0.8030934367776876,9.083877556951602,0.6449590681953974,825168.3146968904,0.7794925235216104,8614.736067520824,0.7893528945489069,6906.510880813615
27,0.7897262427041531,6732.434703897679,0.7811281478150354,126.8505172501018,0.7835601817378255,9.083877556951602,0.6139665584050136,825168.3146968904,0.7930460059731929,8614.736067520824,0.7896774664769061,6906.510880813615
28,0.7378841082416713,6732.434703897679,0.7541363904537975,126.8505172501018,0.7553464381885819,9.083877556951602,0.5705482416841774,825168.3146968904,0.7276250396005586,8614.736067520824,0.7460709119576339,6906.510880813615
29,0.7565045978997653,6732.434703897679,0.7549435241310294,126.8505172501018,0.7587903369006279,9.083877556951602,0.5757627753737694,825168.3146968904,0.7660530332797966,8614.736067520824,0.7559451058998142,6906.510880813615
30,0.7688165921234557,6732.434703897679,0.7541751848390627,126.8505172501018,0.7574512879073731,9.083877556951602,0.5737324535525382,825168.3146968904,0.768093007968776,8614.736067520824,0.761127244944125,6906.510880813615
31,0.7860522503132114,6732.434703897679,0.759014401360864,126.8505172501018,0.7614867748673638,9.083877556951602,0.5798621082978994,825168.3146968904,0.7678160187153193,8614.736067520824,0.7769774230211413,6906.510880813615
32,0.7411542680340782,6732.434703897679,0.7546469558449517,126.8505172501018,0.7591927635621973,9.083877556951602,0.5763736522452052,825168.3146968904,0.7356977230464317,8614.736067520824,0.7378046970648378,6906.510880813615
33,0.7213811477184204,6732.434703897679,0.7381486549162553,126.8505172501018,0.7417685095908729,9.083877556951602,0.5502205218206655,825168.3146968904,0.7127208802032556,8614.736067520824,0.7214144594870181,6906.510880813615
34,0.7255990327051505,6732.434703897679,0.754862966747894,126.8505172501018,0.7583942238912615,9.083877556951602,0.5751617988316288,825168.3146968904,0.7346902079986218,8614.736067520824,0.7331342356047406,6906.510880813615
35,0.7438284264639599,6732.434703897679,0.7418818489374747,126.8505172501018,0.7441522949309293,9.083877556951602,0.5537626380509689,825168.3146968904,0.7403949544910478,8614.736067520824,0.7401939031027372,6906.510880813615
36,0.6996940205340382,6732.434703897679,0.7180504751729755,126.8505172501018,0.7218037581085416,9.083877556951602,0.5210006652196136,825168.3146968904,0.6962866291931181,8614.736067520824,0.704474070526815,6906.510880813615
37,0.7031993851940631,6732.434703897679,0.7132527373634373,126.8505172501018,0.7174399668703882,9.083877556951602,0.5147201060629838,825168.3146968904,0.7038941060968513,8614.736067520824,0.7002770437641378,6906.510880813615
38,0.6813500999642135,6732.434703897679,0.7075106532470982,126.8505172501018,0.7120980499249565,9.083877556951602,0.5070836327069256,825168.3146968904,0.6862123720253953,8614.736067520824,0.6796435810226262,6906.510880813615
39,0.6920779972515261,6732.434703897679,0.7157354550472698,126.8505172501018,0.7199152246994461,9.083877556951602,0.5182779307540536,825168.3146968904,0.6955175255959384,8614.736067520824,0.6956263486619177,6906.510880813615
40,0.6847612059409638,6732.434703897679,0.6930967100293851,126.8505172501018,0.6991158335604044,9.083877556951602,0.4887629487348597,825168.3146968904,0.677453688753977,8614.736067520824,0.6799037691916562,6906.510880813615
41,0.6697429780323952,6732.434703897679,0.6955667039445785,126.8505172501018,0.7005060752354667,9.083877556951602,0.4907087614417974,825168.3146968904,0.6665193435944871,8614.736067520824,0.6723311383745109,6906.510880813615
42,0.6393833170861264,6732.434703897679,0.6858193448161017,126.8505172501018,0.6927305480367199,9.083877556951602,0.4798756121832544,825168.3146968904,0.634802784597834,8614.736067520824,0.6416996717514933,6906.510880813615
43,0.6521860433054326,6732.434703897679,0.7039550214010404,126.8505172501018,0.7101954218943208,9.083877556951602,0.5043775372796521,825168.3146968904,0.6571330097083423,8614.736067520824,0.6574603382908768,6906.510880813615
44,0.6833336429383304,6732.434703897679,0.6943010933556149,126.8505172501018,0.6996004156698817,9.083877556951602,0.4894407416054716,825168.3146968904,0.68339774852683,8614.736067520824,0.6764092052500531,6906.510880813615
45,0.6238691483974756,6732.434703897679,0.6819863025403078,126.8505172501018,0.6893153924861389,9.083877556951602,0.4751557103183191,825168.3146968904,0.629629228937671,8614.736067520824,0.6285224549460745,6906.510880813615
46,0.6462451147640403,6732.434703897679,0.7027412917962407,126.8505172501018,0.7113044097513117,9.083877556951602,0.5059539633316623,825168.3146968904,0.6446887535875991,8614.736067520824,0.6508553441128619,6906.510880813615
47,0.591277278968095,6732.434703897679,0.6691176545215666,126.8505172501018,0.6792362462768753,9.083877556951602,0.4613618782562996,825168.3146968904,0.6056840687570676,8614.736067520824,0.5975921219024877,6906.510880813615
48,0.6200539110899529,6732.434703897679,0.6925276678209965,126.8505172501018,0.7013554522434713,9.083877556951602,0.4918994703916437,825168.3146968904,0.6262293041449148,8614.736067520824,0.6271812109946708,6906.510880813615
49,0.6002238180729244,6732.434703897679,0.6803445407662186,126.8505172501018,0.6920666550709933,9.083877556951602,0.47895625506115314,825168.3146968904,0.6076155010914684,8614.736067520824,0.6051820984610243,6906.510880813615
50,0.6028623861738812,6732.434703897679,0.6637169470822099,126.8505172501018,0.6726968626269274,9.083877556951602,0.4525210689881108,825168.3146968904,0.6134303426638645,8614.736067520824,0.5992260716449177,6906.510880813615
51,0.5777389188437558,6732.434703897679,0.6663200507530621,126.8505172501018,0.6766990565366776,9.083877556951602,0.4579216131176287,825168.3146968904,0.5940780465411772,8614.736067520824,0.5889361249477547,6906.510880813615
52,0.5851278913085042,6732.434703897679,0.6736136240912911,126.8505172501018,0.6868421661304488,9.083877556951602,0.47175216117476704,825168.3146968904,0.586852369077332,8614.736067520824,0.5891763066575887,6906.510880813615
53,0.5737428908242805,6732.434703897679,0.679847855485018,126.8505172501018,0.6940514107035904,9.083877556951602,0.4817073606996437,825168.3146968904,0.5799542372527807,8614.736067520824,0.5777509357453007,6906.510880813615
54,0.5745749869298655,6732.434703897679,0.6884294816653452,126.8505172501018,0.7018099306318806,9.083877556951602,0.49253717873352476,825168.3146968904,0.5860333204355846,8614.736067520824,0.5797976645580547,6906.510880813615
55,0.5493645433479104,6732.434703897679,0.6604312733828477,126.8505172501018,0.6752085523826139,9.083877556951602,0.4559065892106248,825168.3146968904,0.5502963565107402,8614.736067520824,0.5536148975190034,6906.510880813615
56,0.5254373259880487,6732.434703897679,0.6637437349816314,126.8505172501018,0.6793106435912659,9.083877556951602,0.4614629504963796,825168.3146968904,0.5405979981356669,8614.736067520824,0.5370193789842367,6906.510880813615
57,0.5320913209615182,6732.434703897679,0.6694115383391703,126.8505172501018,0.6849461184431469,9.083877556951602,0.46915118517033344,825168.3146968904,0.5501216939981353,8614.736067520824,0.5373241100152634,6906.510880813615
58,0.5216852178250075,6732.434703897679,0.6656340908948865,126.8505172501018,0.6815243275152815,9.083877556951602,0.4644754089951562,825168.3146968904,0.5341964628104094,8614.736067520824,0.5323871856853793,6906.510880813615
59,0.5148828893220816,6732.434703897679,0.6818418483704617,126.8505172501018,0.6998719004107989,9.083877556951602,0.48982067698462306,825168.3146968904,0.5300464925971673,8614.736067520824,0.521260836324635,6906.510880813615
60,0.4939306462691135,6732.434703897679,0.6727713400292036,126.8505172501018,0.6910691652412525,9.083877556951602,0.47757659114724177,825168.3146968904,0.5192323808567924,8614.736067520824,0.5033415003563955,6906.510880813615
61,0.48354477539065527,6732.434703897679,0.6839379422574791,126.8505172501018,0.7061642160484026,9.083877556951602,0.4986679000272559,825168.3146968904,0.4972888861965549,8614.736067520824,0.49207223585171,6906.510880813615
62,0.46179186643131503,6732.434703897679,0.6694815916232587,126.8505172501018,0.6932481689413299,9.083877556951602,0.480593023740507,825168.3146968904,0.48666832849748776,8614.736067520824,0.47083735062557114,6906.510880813615
63,0.4550966347588578,6732.434703897679,0.687987946471456,126.8505172501018,0.7134353512190228,9.083877556951602,0.508990000369011,825168.3146968904,0.4839539972862555,8614.736067520824,0.4708166881859682,6906.510880813615
64,0.4374970086714497,6732.434703897679,0.6903675740544829,126.8505172501018,0.7180481683033632,9.083877556951602,0.515593172003814,825168.3146968904,0.4607906033709232,8614.736067520824,0.4538546464685865,6906.510880813615
65,0.43368642627060144,6732.434703897679,0.6793189871573139,126.8505172501018,0.7048288375017756,9.083877556951602,0.49678369017410506,825168.3146968904,0.4600215527852052,8614.736067520824,0.44072701361706423,6906.510880813615
66,0.42713976083945043,6732.434703897679,0.6795082330124783,126.8505172501018,0.7072953605009281,9.083877556951602,0.5002667269861384,825168.3146968904,0.4512384585074391,8614.736067520824,0.43859919656673635,6906.510880813615
67,0.4056598522647619,6732.434703897679,0.6835569037128061,126.8505172501018,0.7120647141350185,9.083877556951602,0.5070361571161858,825168.3146968904,0.43602746679553045,8614.736067520824,0.42486719625805913,6906.510880813615
68,0.3986650299228398,6732.434703897679,0.682551378108574,126.8505172501018,0.7121910170342032,9.083877556951602,0.5072160447442121,825168.3146968904,0.43100398365568754,8614.736067520824,0.41347264505452025,6906.510880813615
69,0.3852783835220167,6732.434703897679,0.6870695200405637,126.8505172501018,0.7191923168218008,9.083877556951602,0.517237588575509,825168.3146968904,0.41927682250437975,8614.736067520824,0.39969620167424524,6906.510880813615
70,0.3713087288161118,6732.434703897679,0.6896266183475557,126.8505172501018,0.7246931150873311,9.083877556951602,0.52518011105498,825168.3146968904,0.3997068660082203,8614.736067520824,0.38629155421168554,6906.510880813615
71,0.34657453034627506,6732.434703897679,0.7037230464609144,126.8505172501018,0.739986626019437,9.083877556951602,0.5475802066876296,825168.3146968904,0.3844779438733587,8614.736067520824,0.3695315872538729,6906.510880813615
72,0.3421247452886351,6732.434703897679,0.6987721644239033,126.8505172501018,0.7380783286358589,9.083877556951602,0.5447596192019034,825168.3146968904,0.3737492952765839,8614.736067520824,0.35918932330637127,6906.510880813615
73,0.33878591664511964,6732.434703897679,0.6985121550697617,126.8505172501018,0.7382417897850715,9.083877556951602,0.5450009401850657,825168.3146968904,0.3683697690935058,8614.736067520824,0.35481090857634356,6906.510880813615
74,0.3308285135870509,6732.434703897679,0.7097577821558327,126.8505172501018,0.7507230384385741,9.083877556951602,0.5635850804424449,825168.3146968904,0.36334625801791365,8614.736067520824,0.35357548683765166,6906.510880813615
75,0.30371503213774526,6732.434703897679,0.7228742806961219,126.8505172501018,0.7685435109130098,9.083877556951602,0.5906591281664946,825168.3146968904,0.3389336260395504,8614.736067520824,0.3331374245215631,6906.510880813615
76,0.2899281316960546,6732.434703897679,0.7226902266754296,126.8505172501018,0.7712507103932384,9.083877556951602,0.594827658282075,825168.3146968904,0.3279362411833324,8614.736067520824,0.3133642789147302,6906.510880813615
77,0.2811962181605287,6732.434703897679,0.7166633494220847,126.8505172501018,0.7631881297496047,9.083877556951602,0.5824561213907004,825168.3146968904,0.31616927939035433,8614.736067520824,0.3104320157451488,6906.510880813615
78,0.2741050067049759,6732.434703897679,0.7119672278199838,126.8505172501018,0.7610841536504486,9.083877556951602,0.5792490889378197,825168.3146968904,0.3090731111659404,8614.736067520824,0.29885809716805634,6906.510880813615
79,0.26806799325567665,6732.434703897679,0.7241795934669848,126.8505172501018,0.7758065571391862,9.083877556951602,0.6018758141001564,825168.3146968904,0.2996850912241715,8614.736067520824,0.2916421856786596,6906.510880813615
80,0.246534133604154,6732.434703897679,0.7252733861440531,126.8505172501018,0.7799496627251417,9.083877556951602,0.6083214763850631,825168.3146968904,0.2860453569146255,8614.736067520824,0.27719962197659914,6906.510880813615
81,0.2245520462036863,6732.434703897679,0.7275367940991454,126.8505172501018,0.7845132476096379,9.083877556951602,0.6154610356750195,825168.3146968904,0.26544260327130786,8614.736067520824,0.2580812177866834,6906.510880813615
82,0.21882528525691405,6732.434703897679,0.7384125697481807,126.8505172501018,0.7972796321467761,9.083877556951602,0.6356548118360988,825168.3146968904,0.26191432842519285,8614.736067520824,0.2535848583736138,6906.510880813615
83,0.2057900434738043,6732.434703897679,0.739805258510833,126.8505172501018,0.8010385539701175,9.083877556951602,0.6416627649465368,825168.3146968904,0.24579972729750282,8614.736067520824,0.24224202013173263,6906.510880813615
84,0.18957132569807125,6732.434703897679,0.7468470877115208,126.8505172501018,0.8120262410817448,9.083877556951602,0.6593866162053476,825168.3146968904,0.23622696753203,8614.736067520824,0.22506844289151176,6906.510880813615
85,0.18102551532403757,6732.434703897679,0.7482200253125234,126.8505172501018,0.8151489036379572,9.083877556951602,0.664467735102164,825168.3146968904,0.22624367968209677,8614.736067520824,0.2177605013112272,6906.510880813615
86,0.17250713710798923,6732.434703897679,0.7488644435505271,126.8505172501018,0.8170568465384084,9.083877556951602,0.6675818904752877,825168.3146968904,0.21572989289344602,8614.736067520824,0.2082378090492978,6906.510880813615
87,0.16322718819540513,6732.434703897679,0.7606995775638807,126.8505172501018,0.831591729693077,9.083877556951602,0.691544804893923,825168.3146968904,0.20688990517194103,8614.736067520824,0.20199985331428283,6906.510880813615
88,0.14690756108597622,6732.434703897679,0.7659785221407552,126.8505172501018,0.8386902522924502,9.083877556951602,0.7034013392903729,825168.3146968904,0.19464739963795513,8614.736067520824,0.18868838761510484,6906.510880813615
89,0.13436328333820777,6732.434703897679,0.7732254376576021,126.8505172501018,0.8493713439706674,9.083877556951602,0.7214316799585372,825168.3146968904,0.180484399514096,8614.736067520824,0.1774628338935168,6906.510880813615
90,0.12530501801609012,6732.434703897679,0.7792718220276665,126.8505172501018,0.8593514525274064,9.083877556951602,0.7384849189609636,825168.3146968904,0.17040668890444827,8614.736067520824,0.1666938766112181,6906.510880813615
91,0.11197857691485204,6732.434703897679,0.7826687230235845,126.8505172501018,0.863783663556996,9.083877556951602,0.7461222174279473,825168.3146968904,0.1605971748782104,8614.736067520824,0.15685979820958254,6906.510880813615
92,0.09414235543148429,6732.434703897679,0.7894457426797803,126.8505172501018,0.8745274485276278,9.083877556951602,0.7647982582282432,825168.3146968904,0.14521972173328418,8614.736067520824,0.1425191955802328,6906.510880813615
93,0.08647451963432229,6732.434703897679,0.7940547912933441,126.8505172501018,0.8814389591333139,9.083877556951602,0.776934638678021,825168.3146968904,0.13499048823516027,8614.736067520824,0.13367826042167763,6906.510880813615
94,0.0755267830524388,6732.434703897679,0.8011356869683485,126.8505172501018,0.8909852988265595,9.083877556951602,0.7938548027250536,825168.3146968904,0.1253133774788954,8614.736067520824,0.12515654620765806,6906.510880813615
95,0.06428443218383889,6732.434703897679,0.8070760831545278,126.8505172501018,0.8997711971776033,9.083877556951602,0.809588207270417,825168.3146968904,0.11759978907703339,8614.736067520824,0.11500646596771226,6906.510880813615
96,0.049900358583079965,6732.434703897679,0.8141800405614636,126.8505172501018,0.9099467019816654,9.083877556951602,0.8280030004473093,825168.3146968904,0.10415730921534562,8614.736067520824,0.10233927048790258,6906.510880813615
97,0.03749050316046758,6732.434703897679,0.8198489658387275,126.8505172501018,0.9184554556826199,9.083877556951602,0.8435604240731688,825168.3146968904,0.09250074652556414,8614.736067520824,0.09156197936525258,6906.510880813615
98,0.02480239723659689,6732.434703897679,0.8261710892512676,126.8505172501018,0.9277233083212868,9.083877556951602,0.8606705368025922,825168.3146968904,0.08035173005963352,8614.736067520824,0.08031037537692756,6906.510880813615
99,0.012621590930616114,6732.434703897679,0.8323435409991131,126.8505172501018,0.9368332615471096,9.083877556951602,0.877656559940996,825168.3146968904,0.0691592423211458,8614.736067520824,0.06995655115321571,6906.510880813615
