gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
32,0.773644324691079,6695.297825747085,0.7646104512532877,125.58797447255145,0.7666353551435531,9.00350854836594,0.5877297677560813,810631.6618049855,0.7814778276178773,8425.845177817437,0.7694980521427902,6900.4030478169325
33,0.7706016471035967,6695.297825747085,0.7709664936257978,125.58797447255145,0.7715646718505657,9.00350854836594,0.59531204284787,810631.6618049855,0.7742755489594861,8425.845177817437,0.7696548795526664,6900.4030478169325
34,0.7374540683552258,6695.297825747085,0.7477863136490385,125.58797447255145,0.7500770893131119,9.00350854836594,0.5626156399124297,810631.6618049855,0.7543636996647902,8425.845177817437,0.7329464239147195,6900.4030478169325
35,0.7094874566538623,6695.297825747085,0.7255224637031276,125.58797447255145,0.7280182145939209,9.00350854836594,0.530010520780521,810631.6618049855,0.7207871472271967,8425.845177817437,0.7051528948704681,6900.4030478169325
36,0.7022847738214331,6695.297825747085,0.715301350170712,125.58797447255145,0.7170019423017914,9.00350854836594,0.5140917852645414,810631.6618049855,0.7248246031373975,8425.845177817437,0.6998070365947029,6900.4030478169325
37,0.6969191452728737,6695.297825747085,0.7301386192236821,125.58797447255145,0.7314777651123178,9.00350854836594,0.5350597208537116,810631.6618049855,0.7068684645071883,8425.845177817437,0.7014794373531493,6900.4030478169325
38,0.6760279439266876,6695.297825747085,0.7078384814174653,125.58797447255145,0.7094888636438408,9.00350854836594,0.5033744476346288,810631.6618049855,0.706679915665385,8425.845177817437,0.6778893254219563,6900.4030478169325
39,0.6871932395942394,6695.297825747085,0.7128123573347329,125.58797447255145,0.7138232331455363,9.00350854836594,0.5095436081783474,810631.6618049855,0.6905093096787892,8425.845177817437,0.6941006890825958,6900.4030478169325
40,0.6692853209062716,6695.297825747085,0.720062398398734,125.58797447255145,0.7235154160772648,9.00350854836594,0.523474557301457,810631.6618049855,0.6986481162969437,8425.845177817437,0.6751756997022567,6900.4030478169325
41,0.687878067481652,6695.297825747085,0.7153033169701735,125.58797447255145,0.7170091306634917,9.00350854836594,0.5141020934548156,810631.6618049855,0.6983445828445206,8425.845177817437,0.6928540251805508,6900.4030478169325
42,0.6847932307745868,6695.297825747085,0.7254735780221971,125.58797447255145,0.7293236353733561,9.00350854836594,0.5319129651142082,810631.6618049855,0.6955898448624092,8425.845177817437,0.6836388227581108,6900.4030478169325
43,0.6805255198017396,6695.297825747085,0.7215841935482109,125.58797447255145,0.7240278540016772,9.00350854836594,0.5242163333702745,810631.6618049855,0.7036171065084342,8425.845177817437,0.6805126637200807,6900.4030478169325
44,0.6193038786999647,6695.297825747085,0.6877905791216178,125.58797447255145,0.691936497639286,9.00350854836594,0.47877611676532106,810631.6618049855,0.6443300640885216,8425.845177817437,0.631421939816041,6900.4030478169325
45,0.6772631680366149,6695.297825747085,0.7312674024470293,125.58797447255145,0.7349378801793035,9.00350854836594,0.5401336877224477,810631.6618049855,0.6883251649075799,8425.845177817437,0.6838376166539104,6900.4030478169325
46,0.6462789159177088,6695.297825747085,0.6985685052609434,125.58797447255145,0.7023362771414292,9.00350854836594,0.49327624618888305,810631.6618049855,0.6662708241071743,8425.845177817437,0.6465494222634492,6900.4030478169325
47,0.6272369344120257,6695.297825747085,0.6853990015148888,125.58797447255145,0.6908358845255623,9.00350854836594,0.4772542193482163,810631.6618049855,0.6429813986486326,8425.845177817437,0.631244855336314,6900.4030478169325
48,0.6239940390777639,6695.297825747085,0.693172353417607,125.58797447255145,0.6987780479078689,9.00350854836594,0.4882907602379324,810631.6618049855,0.6419475247318159,8425.845177817437,0.6296516230565931,6900.4030478169325
49,0.6544955943288969,6695.297825747085,0.7257577230963947,125.58797447255145,0.730635443465106,9.00350854836594,0.5338281512474518,810631.6618049855,0.6619053671160653,8425.845177817437,0.6619965131855583,6900.4030478169325
50,0.5796183953191139,6695.297825747085,0.7132667303108814,125.58797447255145,0.7194412079123093,9.00350854836594,0.5175956516423216,810631.6618049855,0.6114024693799902,8425.845177817437,0.596012077116191,6900.4030478169325
51,0.6078106970364973,6695.297825747085,0.6819432357099094,125.58797447255145,0.6878467888232788,9.00350854836594,0.4731332048944959,810631.6618049855,0.6247260050771449,8425.845177817437,0.607501969626646,6900.4030478169325
52,0.5980431390617922,6695.297825747085,0.6990779281841595,125.58797447255145,0.7063961524958868,9.00350854836594,0.4989955242609913,810631.6618049855,0.6343297306358552,8425.845177817437,0.6030199182493031,6900.4030478169325
53,0.5685985216990522,6695.297825747085,0.6858244474282386,125.58797447255145,0.6932168965567318,9.00350854836594,0.4805496656717474,810631.6618049855,0.5930765309982758,8425.845177817437,0.5686892231287387,6900.4030478169325
54,0.5610974056120349,6695.297825747085,0.6847166818353317,125.58797447255145,0.691436192858772,9.00350854836594,0.478084008795032,810631.6618049855,0.5823553635053201,8425.845177817437,0.567294285246857,6900.4030478169325
55,0.5521025242319082,6695.297825747085,0.6900496434329962,125.58797447255145,0.6985273973800412,9.00350854836594,0.4879405248905342,810631.6618049855,0.5784627280550967,8425.845177817437,0.5598331632247208,6900.4030478169325
56,0.5558537378036417,6695.297825747085,0.6897526972767629,125.58797447255145,0.6978307889690669,9.00350854836594,0.4869678100331909,810631.6618049855,0.5820640198606948,8425.845177817437,0.5609978302592646,6900.4030478169325
57,0.5526429259568681,6695.297825747085,0.6815936751813426,125.58797447255145,0.6898993903495954,9.00350854836594,0.4759611688047438,810631.6618049855,0.562886371064193,8425.845177817437,0.5560121276138209,6900.4030478169325
58,0.5082416667302458,6695.297825747085,0.7051874119219815,125.58797447255145,0.7159331058310991,9.00350854836594,0.5125602120249645,810631.6618049855,0.5427459427981488,8425.845177817437,0.5235557493770379,6900.4030478169325
59,0.5167812520729512,6695.297825747085,0.6952733282711004,125.58797447255145,0.7052481073987565,9.00350854836594,0.4973748929895297,810631.6618049855,0.5412020826956286,8425.845177817437,0.5171488454714682,6900.4030478169325
60,0.47875178057590284,6695.297825747085,0.6876996818189565,125.58797447255145,0.6999113606832392,9.00350854836594,0.4898759128134627,810631.6618049855,0.519227896292669,8425.845177817437,0.49137889055490125,6900.4030478169325
61,0.47649372504045745,6695.297825747085,0.6787566725578527,125.58797447255145,0.6896774274694579,9.00350854836594,0.47565495396088897,810631.6618049855,0.5145611951990948,8425.845177817437,0.48972804621928073,6900.4030478169325
62,0.4668525666579236,6695.297825747085,0.6968913099309619,125.58797447255145,0.7104540688387048,9.00350854836594,0.5047449839294711,810631.6618049855,0.4952038743457518,8425.845177817437,0.4762182414827076,6900.4030478169325
63,0.45530023267428443,6695.297825747085,0.714360917593082,125.58797447255145,0.7333423645251772,9.00350854836594,0.5377910236073771,810631.6618049855,0.4788599781060851,8425.845177817437,0.4635204422431263,6900.4030478169325
64,0.45167531518724663,6695.297825747085,0.7083129947267077,125.58797447255145,0.7236305283516771,9.00350854836594,0.5236411415625271,810631.6618049855,0.48606422118143594,8425.845177817437,0.4701439550060081,6900.4030478169325
65,0.43503158267924186,6695.297825747085,0.7052848338751532,125.58797447255145,0.7206107223344834,9.00350854836594,0.5192798131434255,810631.6618049855,0.47442213475334793,8425.845177817437,0.45193717466340994,6900.4030478169325
66,0.4299303865192791,6695.297825747085,0.7058989888501386,125.58797447255145,0.7258980830392278,9.00350854836594,0.5269280269600258,810631.6618049855,0.4623677569097202,8425.845177817437,0.4418432937586773,6900.4030478169325
67,0.4125505893461453,6695.297825747085,0.7008332255544426,125.58797447255145,0.7190535219925696,9.00350854836594,0.5170379674899188,810631.6618049855,0.44370053604771387,8425.845177817437,0.42687633245923967,6900.4030478169325
68,0.39268465205179115,6695.297825747085,0.7300782128929475,125.58797447255145,0.7516066242591114,9.00350854836594,0.5649125176301778,810631.6618049855,0.43173210613707175,8425.845177817437,0.4128325419846953,6900.4030478169325
69,0.3823198720455276,6695.297825747085,0.7209522889623977,125.58797447255145,0.7419508920491599,9.00350854836594,0.5504911262125443,810631.6618049855,0.41725163391173425,8425.845177817437,0.4047149873006781,6900.4030478169325
70,0.35127675654037394,6695.297825747085,0.7194967295354119,125.58797447255145,0.7435474541674866,9.00350854836594,0.5528628165989523,810631.6618049855,0.39436090760729425,8425.845177817437,0.3755657319489689,6900.4030478169325
71,0.37638815097537215,6695.297825747085,0.7266802785773498,125.58797447255145,0.7506812686169513,9.00350854836594,0.5635223670523554,810631.6618049855,0.40995693801904776,8425.845177817437,0.39671394812976946,6900.4030478169325
72,0.34674206110661354,6695.297825747085,0.722744612158331,125.58797447255145,0.7475519066081912,9.00350854836594,0.5588338530735422,810631.6618049855,0.38898184082662857,8425.845177817437,0.37390341323675924,6900.4030478169325
73,0.34238096448294597,6695.297825747085,0.7436419053742147,125.58797447255145,0.7714427566202783,9.00350854836594,0.5951239267418948,810631.6618049855,0.38640184904297203,8425.845177817437,0.37174423901733733,6900.4030478169325
74,0.3241095507346346,6695.297825747085,0.7511652871970033,125.58797447255145,0.7803727850385048,9.00350854836594,0.608981683628752,810631.6618049855,0.36551482007802283,8425.845177817437,0.35257212454802184,6900.4030478169325
75,0.30642343822205476,6695.297825747085,0.7449342481857526,125.58797447255145,0.7762033911105388,9.00350854836594,0.6024917043715005,810631.6618049855,0.3527026580608753,8425.845177817437,0.33971980320782913,6900.4030478169325
76,0.29923263462128963,6695.297825747085,0.7441079624707513,125.58797447255145,0.7760111035588292,9.00350854836594,0.6021932328465922,810631.6618049855,0.3426672914105584,8425.845177817437,0.33060334012731146,6900.4030478169325
77,0.2889108977172851,6695.297825747085,0.7505031174681819,125.58797447255145,0.7832550517566949,9.00350854836594,0.6134884761023828,810631.6618049855,0.3311479513006384,8425.845177817437,0.31993520048626795,6900.4030478169325
78,0.27300938865899366,6695.297825747085,0.7662236578078109,125.58797447255145,0.8016342875968948,9.00350854836594,0.6426175310509816,810631.6618049855,0.32227221084788565,8425.845177817437,0.3097535815638196,6900.4030478169325
79,0.26064794920159673,6695.297825747085,0.7573792631312293,125.58797447255145,0.7945034883282633,9.00350854836594,0.6312357929657793,810631.6618049855,0.3114447589454421,8425.845177817437,0.2987139998863567,6900.4030478169325
80,0.2519925745410013,6695.297825747085,0.7686346958972888,125.58797447255145,0.8086081137338039,9.00350854836594,0.6538470815961407,810631.6618049855,0.2939731371454949,8425.845177817437,0.28797161507035723,6900.4030478169325
81,0.230449824765433,6695.297825747085,0.767468873708032,125.58797447255145,0.8096572989013037,9.00350854836594,0.6555449416641548,810631.6618049855,0.2825023620213337,8425.845177817437,0.2684909669482141,6900.4030478169325
82,0.23097309922704834,6695.297825747085,0.774388879773615,125.58797447255145,0.8172760013408865,9.00350854836594,0.6679400623677486,810631.6618049855,0.274123159988771,8425.845177817437,0.27029493805333044,6900.4030478169325
83,0.2157429203197034,6695.297825747085,0.7823650411374948,125.58797447255145,0.8273600813265293,9.00350854836594,0.684524704172641,810631.6618049855,0.25926276799301295,8425.845177817437,0.25754657379726464,6900.4030478169325
84,0.19755284466393774,6695.297825747085,0.7962357658332747,125.58797447255145,0.8444306869543852,9.00350854836594,0.7130631850702528,810631.6618049855,0.25054630585530324,8425.845177817437,0.24342778456464417,6900.4030478169325
85,0.17787565876582512,6695.297825747085,0.7878434012744562,125.58797447255145,0.8367756167305626,9.00350854836594,0.7001934327548137,810631.6618049855,0.23065227357210602,8425.845177817437,0.22864487241862605,6900.4030478169325
86,0.1747803637953971,6695.297825747085,0.7947243483560651,125.58797447255145,0.8460579867383925,9.00350854836594,0.7158141169238202,810631.6618049855,0.22582613410963692,8425.845177817437,0.22205091846414535,6900.4030478169325
87,0.16585432050309157,6695.297825747085,0.80419904871741,125.58797447255145,0.8584515826413829,9.00350854836594,0.7369391197394952,810631.6618049855,0.21628078186494476,8425.845177817437,0.2159065388110061,6900.4030478169325
88,0.15115586967608366,6695.297825747085,0.805569369742186,125.58797447255145,0.8619101548437985,9.00350854836594,0.7428891150228617,810631.6618049855,0.20353219338273776,8425.845177817437,0.20128005743722202,6900.4030478169325
89,0.1344705499521349,6695.297825747085,0.821511251974848,125.58797447255145,0.8812323333149632,9.00350854836594,0.7765704252797326,810631.6618049855,0.1922089597503931,8425.845177817437,0.18623990415621117,6900.4030478169325
90,0.12441276858202176,6695.297825747085,0.826831007941141,125.58797447255145,0.8877208786571146,9.00350854836594,0.7880483584037605,810631.6618049855,0.18478327479417775,8425.845177817437,0.18080072227412367,6900.4030478169325
91,0.10903546766254454,6695.297825747085,0.8297825866939664,125.58797447255145,0.8940194952577067,9.00350854836594,0.7992708579008433,810631.6618049855,0.16846002623400283,8425.845177817437,0.16573720768352976,6900.4030478169325
92,0.09940298919735563,6695.297825747085,0.838117597179512,125.58797447255145,0.9045735422805855,9.00350854836594,0.8182532933940474,810631.6618049855,0.15562365573705514,8425.845177817437,0.15756968804270494,6900.4030478169325
93,0.08789896914372368,6695.297825747085,0.8426776172648168,125.58797447255145,0.9112833842781438,9.00350854836594,0.8304374064614272,810631.6618049855,0.14559140047029426,8425.845177817437,0.14869797496996176,6900.4030478169325
94,0.0736709857963861,6695.297825747085,0.8480120310294508,125.58797447255145,0.9192038591992259,9.00350854836594,0.8449357347667505,810631.6618049855,0.13345865455663464,8425.845177817437,0.13597225911176786,6900.4030478169325
95,0.06190867290649431,6695.297825747085,0.8570338004454423,125.58797447255145,0.9309524540812663,9.00350854836594,0.8666724717599326,810631.6618049855,0.12306734080731217,8425.845177817437,0.125556293499932,6900.4030478169325
96,0.05022722300152945,6695.297825747085,0.8611568724749397,125.58797447255145,0.9374514885548763,9.00350854836594,0.8788152933937528,810631.6618049855,0.11306556807019823,8425.845177817437,0.1158307640654647,6900.4030478169325
97,0.03742770430186986,6695.297825747085,0.8696465552173374,125.58797447255145,0.9489989744284687,9.00350854836594,0.9005990534662857,810631.6618049855,0.09897780717434258,8425.845177817437,0.10503751201343359,6900.4030478169325
98,0.024379343100846756,6695.297825747085,0.8754365875336206,125.58797447255145,0.9574350520802117,9.00350854836594,0.9166818789518398,810631.6618049855,0.08821978105715625,8425.845177817437,0.0936027551701107,6900.4030478169325
99,0.012169994131213734,6695.297825747085,0.8821694715080903,125.58797447255145,0.9669085079330473,9.00350854836594,0.9349120627133116,810631.6618049855,0.07669741592106193,8425.845177817437,0.08321152997804804,6900.4030478169325
