gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
23,0.7939946224140452,14531.911437424546,0.8007846054518772,203.64582407689613,0.8013742047622447,5.771483390641179,0.6422006160583213,2081876.2830279372,0.8091553969481226,16364.798256781196,0.7955170744263911,14568.247515961486
24,0.7636567999165187,14531.911437424546,0.7707126525719784,203.64582407689613,0.7711070027282763,5.771483390641179,0.5946060096565876,2081876.2830279372,0.7679720583015517,16364.798256781196,0.7663983495776756,14568.247515961486
25,0.782068283569459,14531.911437424546,0.7813519216576423,203.64582407689613,0.7817256377614565,5.771483390641179,0.611094972733556,2081876.2830279372,0.7807026869023829,16364.798256781196,0.782800090557194,14568.247515961486
26,0.7529358787187019,14531.911437424546,0.7736149712632413,203.64582407689613,0.774342124451912,5.771483390641179,0.5996057257007003,2081876.2830279372,0.7711178476352721,16364.798256781196,0.7567071530950493,14568.247515961486
27,0.755759095011245,14531.911437424546,0.763222568713623,203.64582407689613,0.7635962814149443,5.771483390641179,0.5830792809907319,2081876.2830279372,0.7578136211092511,16364.798256781196,0.7558517354437236,14568.247515961486
28,0.744890827752423,14531.911437424546,0.7623638091073127,203.64582407689613,0.7628628007026848,5.771483390641179,0.5819596526959431,2081876.2830279372,0.7540318536473493,16364.798256781196,0.7473202869089497,14568.247515961486
29,0.7498105194605229,14531.911437424546,0.7573651378329082,203.64582407689613,0.7585997419474132,5.771483390641179,0.5754735684826819,2081876.2830279372,0.7550270190862227,16364.798256781196,0.750547920347463,14568.247515961486
30,0.7340394151173991,14531.911437424546,0.7542319239386328,203.64582407689613,0.7551999457038917,5.771483390641179,0.5703269579911625,2081876.2830279372,0.7509644203270657,16364.798256781196,0.7393334303721321,14568.247515961486
31,0.7295535873489581,14531.911437424546,0.7412665120448616,203.64582407689613,0.7420808799373738,5.771483390641179,0.5506840323686271,2081876.2830279372,0.7405288642570468,16364.798256781196,0.7296160806990005,14568.247515961486
32,0.7071638219404726,14531.911437424546,0.7242835662899009,203.64582407689613,0.7254440505382477,5.771483390641179,0.5262690704613386,2081876.2830279372,0.716039393938113,16364.798256781196,0.7061788266000922,14568.247515961486
33,0.7105886963726272,14531.911437424546,0.7278021977414705,203.64582407689613,0.7290347219056279,5.771483390641179,0.5314916257440159,2081876.2830279372,0.7199111621702311,16364.798256781196,0.7134540180049309,14568.247515961486
34,0.7090039223270528,14531.911437424546,0.7255990459242317,203.64582407689613,0.7263941991896679,5.771483390641179,0.5276485326163995,2081876.2830279372,0.7123825398190565,16364.798256781196,0.7099767905849733,14568.247515961486
35,0.6845370902538388,14531.911437424546,0.7043383952309162,203.64582407689613,0.7052352380386239,5.771483390641179,0.4973567409713944,2081876.2830279372,0.6942293794530907,16364.798256781196,0.6896005075441449,14568.247515961486
36,0.6811016898462375,14531.911437424546,0.7102472523352861,203.64582407689613,0.711321340171396,5.771483390641179,0.505978048983231,2081876.2830279372,0.691565477868663,16364.798256781196,0.6879983453135193,14568.247515961486
37,0.6951245348194592,14531.911437424546,0.7062196695823694,203.64582407689613,0.7074752185691698,5.771483390641179,0.5005211848894949,2081876.2830279372,0.6944200306118924,16364.798256781196,0.694947743045435,14568.247515961486
38,0.6665681500106071,14531.911437424546,0.7011828431939177,203.64582407689613,0.7029217474905654,5.771483390641179,0.49409898309518996,2081876.2830279372,0.6773964852245623,16364.798256781196,0.6719725170657987,14568.247515961486
39,0.6591190626739643,14531.911437424546,0.6949684707412006,203.64582407689613,0.6974284815532953,5.771483390641179,0.486406486881735,2081876.2830279372,0.6701951601633412,16364.798256781196,0.658991449636233,14568.247515961486
40,0.6634597474903036,14531.911437424546,0.7011552328269779,203.64582407689613,0.7031709853614244,5.771483390641179,0.49444943465415625,2081876.2830279372,0.673229455963215,16364.798256781196,0.6678335475956166,14568.247515961486
41,0.6387281062330338,14531.911437424546,0.699163103515621,203.64582407689613,0.702515851720139,5.771483390641179,0.4935285219180723,2081876.2830279372,0.6571864224149755,16364.798256781196,0.6416964377541754,14568.247515961486
42,0.6325042445557627,14531.911437424546,0.6807482786706395,203.64582407689613,0.6834046675674535,5.771483390641179,0.46704193965298213,2081876.2830279372,0.6353278226248946,16364.798256781196,0.6377468235533549,14568.247515961486
43,0.6186330280603645,14531.911437424546,0.6880160759057917,203.64582407689613,0.6911000726516621,5.771483390641179,0.47761931041913286,2081876.2830279372,0.6373748577179494,16364.798256781196,0.6262404281956948,14568.247515961486
44,0.6193040588429305,14531.911437424546,0.6771831929873176,203.64582407689613,0.6799176511477343,5.771483390641179,0.4622880123422526,2081876.2830279372,0.6306238581548367,16364.798256781196,0.622111282678074,14568.247515961486
45,0.583297869312311,14531.911437424546,0.6558569696586432,203.64582407689613,0.6597338331889613,5.771483390641179,0.4352487306542001,2081876.2830279372,0.6009987996811157,16364.798256781196,0.5873231345388117,14568.247515961486
46,0.5961401875469021,14531.911437424546,0.6796413825723829,203.64582407689613,0.6844607253166586,5.771483390641179,0.46848648450100605,2081876.2830279372,0.6068430113968485,16364.798256781196,0.6001853297720257,14568.247515961486
47,0.5799640075845641,14531.911437424546,0.6648450833599443,203.64582407689613,0.6691133862781713,5.771483390641179,0.44771272369664117,2081876.2830279372,0.5947034577715776,16364.798256781196,0.5860235384589688,14568.247515961486
48,0.5760937128117181,14531.911437424546,0.6634237962905079,203.64582407689613,0.6676239463927484,5.771483390641179,0.44572173379702695,2081876.2830279372,0.5835821506662933,16364.798256781196,0.5810750147183884,14568.247515961486
49,0.5578032677176377,14531.911437424546,0.6698673112089738,203.64582407689613,0.6754254418583004,5.771483390641179,0.4561995275094801,2081876.2830279372,0.5722586287629235,16364.798256781196,0.567492628536047,14568.247515961486
50,0.5550224433182899,14531.911437424546,0.6506615292332366,203.64582407689613,0.655963479059862,5.771483390641179,0.4302880858603179,2081876.2830279372,0.5677587999313238,16364.798256781196,0.5604900828922755,14568.247515961486
51,0.5376458591379681,14531.911437424546,0.6645837016042838,203.64582407689613,0.671150484943185,5.771483390641179,0.450442973439472,2081876.2830279372,0.5582579980648978,16364.798256781196,0.5438468608896739,14568.247515961486
52,0.5288699635119826,14531.911437424546,0.6607329384425145,203.64582407689613,0.6675628670537318,5.771483390641179,0.4456401814689993,2081876.2830279372,0.5432979481999665,16364.798256781196,0.5387059958357071,14568.247515961486
53,0.5096254298115236,14531.911437424546,0.6592240196139271,203.64582407689613,0.6668277205402197,5.771483390641179,0.4446592088808648,2081876.2830279372,0.5369829453021809,16364.798256781196,0.5215246340043598,14568.247515961486
54,0.4978945853271179,14531.911437424546,0.6482953263894687,203.64582407689613,0.6562479962796327,5.771483390641179,0.4306614326210322,2081876.2830279372,0.5242681286673045,16364.798256781196,0.5063332663177972,14568.247515961486
55,0.49487732559082315,14531.911437424546,0.6550377564910933,203.64582407689613,0.6646693049295833,5.771483390641179,0.4417852849155752,2081876.2830279372,0.5104887708396263,16364.798256781196,0.5002262846149101,14568.247515961486
56,0.4843333738206439,14531.911437424546,0.6539121544985974,203.64582407689613,0.6634270388399724,5.771483390641179,0.4401354358639748,2081876.2830279372,0.5018303435210407,16364.798256781196,0.4932414230987623,14568.247515961486
57,0.4776236381981335,14531.911437424546,0.6560480131283702,203.64582407689613,0.66675264165372,5.771483390641179,0.44455908515221415,2081876.2830279372,0.49611823004378247,16364.798256781196,0.48660328560136323,14568.247515961486
58,0.46896995818062687,14531.911437424546,0.6459807145994142,203.64582407689613,0.6569983306573142,5.771483390641179,0.4316468064864977,2081876.2830279372,0.4892721755184665,16364.798256781196,0.4778627888972043,14568.247515961486
59,0.45231654751376066,14531.911437424546,0.6510324698904563,203.64582407689613,0.6630648574427077,5.771483390641179,0.43965500517551803,2081876.2830279372,0.4729424636241705,16364.798256781196,0.4613237983669996,14568.247515961486
60,0.4358946849953573,14531.911437424546,0.6472815314325244,203.64582407689613,0.6590798648874218,5.771483390641179,0.4343862683000213,2081876.2830279372,0.4604774467204272,16364.798256781196,0.44687458129077434,14568.247515961486
61,0.43075406169794916,14531.911437424546,0.6571803899540172,203.64582407689613,0.6720712144626558,5.771483390641179,0.4516797173093085,2081876.2830279372,0.4478198967155731,16364.798256781196,0.43979273720923406,14568.247515961486
62,0.4182404403018524,14531.911437424546,0.65909487608861,203.64582407689613,0.6746534905326592,5.771483390641179,0.4551573322879007,2081876.2830279372,0.4378411796158564,16364.798256781196,0.432180098853222,14568.247515961486
63,0.41272066227426385,14531.911437424546,0.664911628576748,203.64582407689613,0.6812108679973804,5.771483390641179,0.4640482466777447,2081876.2830279372,0.435850964075978,16364.798256781196,0.4259312125393998,14568.247515961486
64,0.39558383836561894,14531.911437424546,0.6511705600694795,203.64582407689613,0.6678582734182483,5.771483390641179,0.4460346733732035,2081876.2830279372,0.42426056439498727,16364.798256781196,0.408856894220504,14568.247515961486
65,0.38822637282988026,14531.911437424546,0.6409961991736629,203.64582407689613,0.6577154988123073,5.771483390641179,0.43258967737792225,2081876.2830279372,0.4048299312024636,16364.798256781196,0.4017525708234131,14568.247515961486
66,0.3675557153358842,14531.911437424546,0.6509556275106426,203.64582407689613,0.6698457348117397,5.771483390641179,0.4486933084454799,2081876.2830279372,0.3990680316131064,16364.798256781196,0.3822473201360599,14568.247515961486
67,0.36024841062358,14531.911437424546,0.6663579538873878,203.64582407689613,0.6882178252917801,5.771483390641179,0.47364377504934674,2081876.2830279372,0.3860266420230863,16364.798256781196,0.37756884458577866,14568.247515961486
68,0.3492451107933797,14531.911437424546,0.6604421822960637,203.64582407689613,0.6828584842740041,5.771483390641179,0.4662957095449896,2081876.2830279372,0.3759107385535492,16364.798256781196,0.3669037531606678,14568.247515961486
69,0.33910404454911885,14531.911437424546,0.6569370623272026,203.64582407689613,0.6808124358463988,5.771483390641179,0.4635055728031076,2081876.2830279372,0.3651810538574309,16364.798256781196,0.3555830453151146,14568.247515961486
70,0.325594593290822,14531.911437424546,0.6684190100881263,203.64582407689613,0.6935881066792189,5.771483390641179,0.4810644617268632,2081876.2830279372,0.35256201027869266,16364.798256781196,0.34452040249493443,14568.247515961486
71,0.31962996195814575,14531.911437424546,0.6683035145006898,203.64582407689613,0.6937768968796288,5.771483390641179,0.4813263826439268,2081876.2830279372,0.3449148032498064,16364.798256781196,0.3412627960706742,14568.247515961486
72,0.3159587560343179,14531.911437424546,0.667876281361805,203.64582407689613,0.6948718478650737,5.771483390641179,0.482846884955422,2081876.2830279372,0.33949462328459284,16364.798256781196,0.33443793277300654,14568.247515961486
73,0.29623400678559514,14531.911437424546,0.6687277711658013,203.64582407689613,0.6979593336356821,5.771483390641179,0.48714723140916694,2081876.2830279372,0.32210803768076507,16364.798256781196,0.3190360835716901,14568.247515961486
74,0.2811590009183611,14531.911437424546,0.664554426538277,203.64582407689613,0.6943094660684905,5.771483390641179,0.4820656346723128,2081876.2830279372,0.31097525960441713,16364.798256781196,0.30625875016213494,14568.247515961486
75,0.27150105877451686,14531.911437424546,0.668891491938159,203.64582407689613,0.7007967400785328,5.771483390641179,0.4911160709046983,2081876.2830279372,0.3021040020844399,16364.798256781196,0.29360724256630516,14568.247515961486
76,0.2659905703846319,14531.911437424546,0.6784507397005252,203.64582407689613,0.7127837443890719,5.771483390641179,0.5080606662653052,2081876.2830279372,0.2971259974166101,16364.798256781196,0.28964944400567305,14568.247515961486
77,0.25239589445410543,14531.911437424546,0.682438366838524,203.64582407689613,0.7190881399634044,5.771483390641179,0.5170877530360306,2081876.2830279372,0.2785204470649577,16364.798256781196,0.27714701495648897,14568.247515961486
78,0.24084737193879283,14531.911437424546,0.6869965638045851,203.64582407689613,0.7251046069766418,5.771483390641179,0.5257766910587496,2081876.2830279372,0.2717976166315413,16364.798256781196,0.26654721851297414,14568.247515961486
79,0.2289968245935051,14531.911437424546,0.6842014919634921,203.64582407689613,0.7237461460678881,5.771483390641179,0.5238084839481215,2081876.2830279372,0.2617523464273715,16364.798256781196,0.2564519151138246,14568.247515961486
80,0.2204189358326379,14531.911437424546,0.6924361955772538,203.64582407689613,0.7347294931392349,5.771483390641179,0.5398274280886363,2081876.2830279372,0.25093217658160705,16364.798256781196,0.24756136902166978,14568.247515961486
81,0.20513921969807813,14531.911437424546,0.6938643987895181,203.64582407689613,0.7376531616894714,5.771483390641179,0.5441321869504744,2081876.2830279372,0.24084253541627135,16364.798256781196,0.2348871199671968,14568.247515961486
82,0.2028668027467349,14531.911437424546,0.7004026941842597,203.64582407689613,0.7460760093753259,5.771483390641179,0.5566294117654108,2081876.2830279372,0.23147428480920204,16364.798256781196,0.23136840798042588,14568.247515961486
83,0.18800014534036388,14531.911437424546,0.6961521012280117,203.64582407689613,0.7434692715660778,5.771483390641179,0.5527465577629943,2081876.2830279372,0.22213106185766496,16364.798256781196,0.21846536189733182,14568.247515961486
84,0.1683306226001958,14531.911437424546,0.7051631127692807,203.64582407689613,0.7553618952960557,5.771483390641179,0.5705715928652484,2081876.2830279372,0.20584212095385063,16364.798256781196,0.20133962441165107,14568.247515961486
85,0.16724218658796458,14531.911437424546,0.7117026902672292,203.64582407689613,0.7639356786947353,5.771483390641179,0.583597721182787,2081876.2830279372,0.20281878370891604,16364.798256781196,0.20016011182596175,14568.247515961486
86,0.15642509603314708,14531.911437424546,0.7197756579697419,203.64582407689613,0.7745397109734926,5.771483390641179,0.5999117638749012,2081876.2830279372,0.19130657315711277,16364.798256781196,0.1907519849520358,14568.247515961486
87,0.14304874776333296,14531.911437424546,0.7226588989484429,203.64582407689613,0.7797564180091364,5.771483390641179,0.6080200714264393,2081876.2830279372,0.18071862657276921,16364.798256781196,0.17809182523882935,14568.247515961486
88,0.13174199346299853,14531.911437424546,0.7271954608564519,203.64582407689613,0.7864467595090241,5.771483390641179,0.6184985055422452,2081876.2830279372,0.17074586769916827,16364.798256781196,0.16674552565953596,14568.247515961486
89,0.11837631094258942,14531.911437424546,0.7289100810654565,203.64582407689613,0.7904838304958995,5.771483390641179,0.6248646862754695,2081876.2830279372,0.15532173242936534,16364.798256781196,0.15464815959409592,14568.247515961486
90,0.10986780073186854,14531.911437424546,0.738201445310943,203.64582407689613,0.8025464062273047,5.771483390641179,0.6440807341483615,2081876.2830279372,0.14842492444947766,16364.798256781196,0.14763251951968448,14568.247515961486
91,0.09837177768895324,14531.911437424546,0.7403963627450809,203.64582407689613,0.806857478845443,5.771483390641179,0.6510189911688243,2081876.2830279372,0.1374169597043623,16364.798256781196,0.13758086439913947,14568.247515961486
92,0.08620045525846444,14531.911437424546,0.7447931342839942,203.64582407689613,0.8141691426827906,5.771483390641179,0.662871392896831,2081876.2830279372,0.12618354019473996,16364.798256781196,0.12573257989841205,14568.247515961486
93,0.07574427789310872,14531.911437424546,0.7500587227820634,203.64582407689613,0.8218534808884671,5.771483390641179,0.6754431440484916,2081876.2830279372,0.1159521583640412,16364.798256781196,0.11679130469008293,14568.247515961486
94,0.06540622601058979,14531.911437424546,0.7531798671219534,203.64582407689613,0.8271474812758562,5.771483390641179,0.6841729557809945,2081876.2830279372,0.10682010128927974,16364.798256781196,0.10762912319224244,14568.247515961486
95,0.0533420209984086,14531.911437424546,0.762295519834648,203.64582407689613,0.8393395445217365,5.771483390641179,0.7044908709979573,2081876.2830279372,0.09532218508563987,16364.798256781196,0.09658106212990826,14568.247515961486
96,0.044264184925955026,14531.911437424546,0.7675067171620307,203.64582407689613,0.8470866856417253,5.771483390641179,0.7175558529914842,2081876.2830279372,0.08593494943292318,16364.798256781196,0.08811878638093501,14568.247515961486
97,0.03325825157569228,14531.911437424546,0.77285686513121,203.64582407689613,0.8549940919527668,5.771483390641179,0.731014897274135,2081876.2830279372,0.0762546784856492,16364.798256781196,0.07866869777501144,14568.247515961486
98,0.0218197234884149,14531.911437424546,0.7785329595617655,203.64582407689613,0.863388543374528,5.771483390641179,0.7454397768303886,2081876.2830279372,0.06604178250347348,16364.798256781196,0.06836763204399246,14568.247515961486
99,0.011049613058528635,14531.911437424546,0.7842546763796382,203.64582407689613,0.8718991055061142,5.771483390641179,0.7602080501823615,2081876.2830279372,0.05540330694179513,16364.798256781196,0.058660716093629495,14568.247515961486
