gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
32,0.736640601614521,126.44687502936284,0.7445879037251448,6831.578991190067,0.7380272256602591,8567.09523119062,0.7471371956129214,6645.653880013153
33,0.7392528365434939,126.44687502936284,0.7323924460998833,6831.578991190067,0.7340192377640605,8567.09523119062,0.7320690481547547,6645.653880013153
34,0.7256485376339762,126.44687502936284,0.7424384112920172,6831.578991190067,0.725957624741162,8567.09523119062,0.7449737437110249,6645.653880013153
35,0.7156159991253642,126.44687502936284,0.729736177051603,6831.578991190067,0.7167128386749534,8567.09523119062,0.7330967332502573,6645.653880013153
36,0.7136142164595017,126.44687502936284,0.7219011608458044,6831.578991190067,0.7224586889537566,8567.09523119062,0.7310818437762806,6645.653880013153
37,0.7101248773443072,126.44687502936284,0.7191121850841444,6831.578991190067,0.7111911353848692,8567.09523119062,0.7155947931589929,6645.653880013153
38,0.6958528073017202,126.44687502936284,0.7041232380965468,6831.578991190067,0.7081559537751481,8567.09523119062,0.7171973911733814,6645.653880013153
39,0.6927286624597488,126.44687502936284,0.704194961863316,6831.578991190067,0.7009198871942963,8567.09523119062,0.7105899444157154,6645.653880013153
40,0.7285395250060319,126.44687502936284,0.7246122785534729,6831.578991190067,0.7170686472434187,8567.09523119062,0.7236945414494877,6645.653880013153
41,0.7021009408014124,126.44687502936284,0.7010596908442157,6831.578991190067,0.6929374038600707,8567.09523119062,0.7062050405763929,6645.653880013153
42,0.6870317531250036,126.44687502936284,0.6849053049405601,6831.578991190067,0.6857172034122556,8567.09523119062,0.69362516777153,6645.653880013153
43,0.6911337490381184,126.44687502936284,0.6811814320249517,6831.578991190067,0.67407797814998,8567.09523119062,0.6796047776494989,6645.653880013153
44,0.7011173936237568,126.44687502936284,0.6831510770137679,6831.578991190067,0.6850606442147275,8567.09523119062,0.683673945940405,6645.653880013153
45,0.7133491024293707,126.44687502936284,0.6804695852777889,6831.578991190067,0.6802549044898728,8567.09523119062,0.6724823747718176,6645.653880013153
46,0.6846648045132742,126.44687502936284,0.6529539107571871,6831.578991190067,0.6639360859520123,8567.09523119062,0.6519939755257734,6645.653880013153
47,0.6731193882585579,126.44687502936284,0.6665690654058134,6831.578991190067,0.6707951263581643,8567.09523119062,0.6681301330360279,6645.653880013153
48,0.6725544236064185,126.44687502936284,0.6511103698148879,6831.578991190067,0.6528359673958818,8567.09523119062,0.6501584368189042,6645.653880013153
49,0.6822131218902682,126.44687502936284,0.6574249134982422,6831.578991190067,0.6567628010980444,8567.09523119062,0.6580510184364029,6645.653880013153
50,0.6813871783714763,126.44687502936284,0.6534872754387825,6831.578991190067,0.657120420448468,8567.09523119062,0.6558549797492415,6645.653880013153
51,0.6736518214600433,126.44687502936284,0.6333897671587914,6831.578991190067,0.6314802185600016,8567.09523119062,0.6298846095851841,6645.653880013153
52,0.6792065260616198,126.44687502936284,0.620099636633682,6831.578991190067,0.629307371536993,8567.09523119062,0.6224122515753938,6645.653880013153
53,0.6645215057867959,126.44687502936284,0.6047607046541549,6831.578991190067,0.6182514578030323,8567.09523119062,0.6012488840528416,6645.653880013153
54,0.6588972676008423,126.44687502936284,0.5868784570405567,6831.578991190067,0.5970097848655329,8567.09523119062,0.5832651228979462,6645.653880013153
55,0.6734396747604616,126.44687502936284,0.6112681663118967,6831.578991190067,0.604703567073986,8567.09523119062,0.6049931773035868,6645.653880013153
56,0.6867054398195931,126.44687502936284,0.6176220797871537,6831.578991190067,0.6142885471713253,8567.09523119062,0.6133615044198384,6645.653880013153
57,0.6702631357646968,126.44687502936284,0.5854272233395135,6831.578991190067,0.5864280738733825,8567.09523119062,0.5784477780591694,6645.653880013153
58,0.6747710412179163,126.44687502936284,0.5756963026858293,6831.578991190067,0.5788784182351691,8567.09523119062,0.5647279899464646,6645.653880013153
59,0.6764963823348594,126.44687502936284,0.5660963090832117,6831.578991190067,0.5702235186162538,8567.09523119062,0.5552182372141101,6645.653880013153
60,0.6638495730468047,126.44687502936284,0.5371987487728056,6831.578991190067,0.5447774321785323,8567.09523119062,0.5234492929290568,6645.653880013153
61,0.6950266764086935,126.44687502936284,0.555351787278572,6831.578991190067,0.5719083373418415,8567.09523119062,0.5474641123766092,6645.653880013153
62,0.696884081047499,126.44687502936284,0.5325188699310912,6831.578991190067,0.5397344518766038,8567.09523119062,0.5104006643844823,6645.653880013153
63,0.6849226289582657,126.44687502936284,0.5358771782633163,6831.578991190067,0.5429604348217666,8567.09523119062,0.5199429997277638,6645.653880013153
64,0.6738136504764514,126.44687502936284,0.5152350325497148,6831.578991190067,0.525966482338918,8567.09523119062,0.4959406914984684,6645.653880013153
65,0.6815737240188262,126.44687502936284,0.47759692632864825,6831.578991190067,0.5067809239437138,8567.09523119062,0.4503039367121434,6645.653880013153
66,0.6956853951594543,126.44687502936284,0.49056374166337635,6831.578991190067,0.5031044875167707,8567.09523119062,0.4725279122940989,6645.653880013153
67,0.6910795138899904,126.44687502936284,0.4772029139168805,6831.578991190067,0.4915878563019642,8567.09523119062,0.4572570510820736,6645.653880013153
68,0.6867714324497062,126.44687502936284,0.4642456349679631,6831.578991190067,0.48105457631546344,8567.09523119062,0.44001905270048314,6645.653880013153
69,0.7026005290374936,126.44687502936284,0.4501851581662862,6831.578991190067,0.45825233383424235,8567.09523119062,0.4202517028070194,6645.653880013153
70,0.6885104618948941,126.44687502936284,0.4340682928213506,6831.578991190067,0.4487606230792684,8567.09523119062,0.4060005924377241,6645.653880013153
71,0.6998262276412414,126.44687502936284,0.4321683164139327,6831.578991190067,0.43707687147909763,8567.09523119062,0.3967998057196108,6645.653880013153
72,0.7213271756824752,126.44687502936284,0.41701957767127984,6831.578991190067,0.44149949829069435,8567.09523119062,0.3763040160061153,6645.653880013153
73,0.7266299796699233,126.44687502936284,0.4235788573651584,6831.578991190067,0.44017926630380944,8567.09523119062,0.39225311382077516,6645.653880013153
74,0.7290269718039808,126.44687502936284,0.4106536249879126,6831.578991190067,0.4184143922317385,8567.09523119062,0.36853878113608685,6645.653880013153
75,0.7021101448721491,126.44687502936284,0.38629611661044855,6831.578991190067,0.3940988767448581,8567.09523119062,0.34395928599027087,6645.653880013153
76,0.7363761124891528,126.44687502936284,0.38218842694703486,6831.578991190067,0.3986509401546209,8567.09523119062,0.3344286273673655,6645.653880013153
77,0.7251423060854527,126.44687502936284,0.37364689819652824,6831.578991190067,0.38578915235238964,8567.09523119062,0.32815060511259025,6645.653880013153
78,0.7381904559230896,126.44687502936284,0.3581387150864541,6831.578991190067,0.3730031582570868,8567.09523119062,0.3063411294534617,6645.653880013153
79,0.7458767213642961,126.44687502936284,0.35648988622936606,6831.578991190067,0.36013474249807553,8567.09523119062,0.3021662548936013,6645.653880013153
80,0.7408246884754373,126.44687502936284,0.33711284364372507,6831.578991190067,0.3520103577618337,8567.09523119062,0.28206453900336087,6645.653880013153
81,0.7544792996606213,126.44687502936284,0.3213047901970805,6831.578991190067,0.3255122488215258,8567.09523119062,0.2589348732023988,6645.653880013153
82,0.753471303105854,126.44687502936284,0.30751687462725286,6831.578991190067,0.31685512382512215,8567.09523119062,0.24219944579195185,6645.653880013153
83,0.7615931690830334,126.44687502936284,0.29722084008292987,6831.578991190067,0.3080617657990013,8567.09523119062,0.2313883591567029,6645.653880013153
84,0.7748790937316202,126.44687502936284,0.29109076577256643,6831.578991190067,0.3045029127485749,8567.09523119062,0.22226988070582276,6645.653880013153
85,0.7823688452475426,126.44687502936284,0.2793596464265147,6831.578991190067,0.2858689831960523,8567.09523119062,0.2028601599456973,6645.653880013153
86,0.7787756379172824,126.44687502936284,0.26861680512403546,6831.578991190067,0.2783898425491145,8567.09523119062,0.19149412779590627,6645.653880013153
87,0.7912910661503664,126.44687502936284,0.25224586066330834,6831.578991190067,0.2576879741926837,8567.09523119062,0.17106825450966406,6645.653880013153
88,0.7976847514406917,126.44687502936284,0.24933544036052707,6831.578991190067,0.2534564476814451,8567.09523119062,0.1651408776878467,6645.653880013153
89,0.7996606558377414,126.44687502936284,0.23572733254281203,6831.578991190067,0.24248313756775217,8567.09523119062,0.1506910606018762,6645.653880013153
90,0.8096760272035864,126.44687502936284,0.23292178243301065,6831.578991190067,0.23338483109966254,8567.09523119062,0.1424044914712174,6645.653880013153
91,0.8154467509198583,126.44687502936284,0.21371918047542024,6831.578991190067,0.22025459064153308,8567.09523119062,0.12230770436767434,6645.653880013153
92,0.8233229079417484,126.44687502936284,0.207092205741287,6831.578991190067,0.208968878501468,8567.09523119062,0.1096700903547425,6645.653880013153
93,0.8289792097181601,126.44687502936284,0.1972495981680803,6831.578991190067,0.19783344172684592,8567.09523119062,0.09734778242883012,6645.653880013153
94,0.8409450628961561,126.44687502936284,0.18874654699534768,6831.578991190067,0.18957097687231433,8567.09523119062,0.0878256857681172,6645.653880013153
95,0.8471714153324967,126.44687502936284,0.17523481314805336,6831.578991190067,0.1742701546731153,8567.09523119062,0.06764036391925465,6645.653880013153
96,0.8498680390710823,126.44687502936284,0.16646378791776156,6831.578991190067,0.16547217974612446,8567.09523119062,0.057710694467034696,6645.653880013153
97,0.85824223527936,126.44687502936284,0.1551170036483808,6831.578991190067,0.15245935182631568,8567.09523119062,0.04234576878545797,6645.653880013153
98,0.8683266162604638,126.44687502936284,0.14390866104256506,6831.578991190067,0.1407624666970882,8567.09523119062,0.027391065525559432,6645.653880013153
99,0.8754081452694253,126.44687502936284,0.13399691386863943,6831.578991190067,0.12914721914109367,8567.09523119062,0.013543830205232088,6645.653880013153
