gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
18,0.8317709863019175,126.82505528965393,0.8132435841663981,7070.562570630098,0.8244792249761871,8640.13940080935,0.8083126740031826,6920.0830724607185
19,0.8497000019430245,126.82505528965393,0.8257521682129688,7070.562570630098,0.8405156798314204,8640.13940080935,0.8273304226983157,6920.0830724607185
20,0.8135724186596551,126.82505528965393,0.7924756100508953,7070.562570630098,0.8121970501027757,8640.13940080935,0.7930722265141068,6920.0830724607185
21,0.8138175761569634,126.82505528965393,0.7958033546873572,7070.562570630098,0.8033405634453316,8640.13940080935,0.7919320745780006,6920.0830724607185
22,0.8048648593224238,126.82505528965393,0.7918149332763319,7070.562570630098,0.7967130168383353,8640.13940080935,0.7864669936733123,6920.0830724607185
23,0.7798857408331101,126.82505528965393,0.7684258125764,7070.562570630098,0.7747416409023784,8640.13940080935,0.7657435842648577,6920.0830724607185
24,0.7749269669492589,126.82505528965393,0.7571564537651185,7070.562570630098,0.7797359405457851,8640.13940080935,0.755812469040976,6920.0830724607185
25,0.7759623282903447,126.82505528965393,0.7633088913390941,7070.562570630098,0.7730678873825255,8640.13940080935,0.7591167815714166,6920.0830724607185
26,0.7762431285409049,126.82505528965393,0.7445061925188006,7070.562570630098,0.7657436045020881,8640.13940080935,0.7359655953496367,6920.0830724607185
27,0.7513455821461709,126.82505528965393,0.7350935274314127,7070.562570630098,0.7612678806126608,8640.13940080935,0.7312107590126959,6920.0830724607185
28,0.7466281149842493,126.82505528965393,0.7233568521130165,7070.562570630098,0.7428076893614683,8640.13940080935,0.7176605060352637,6920.0830724607185
29,0.7734981778645454,126.82505528965393,0.771404577576471,7070.562570630098,0.7797347694323556,8640.13940080935,0.7693106416421971,6920.0830724607185
30,0.7233751730857517,126.82505528965393,0.697126200109045,7070.562570630098,0.7110326640202563,8640.13940080935,0.692394225079531,6920.0830724607185
31,0.7361789129647818,126.82505528965393,0.7230517209049507,7070.562570630098,0.7309273066000928,8640.13940080935,0.7197034220489049,6920.0830724607185
32,0.7297901707238468,126.82505528965393,0.7283368745191275,7070.562570630098,0.7384290883294241,8640.13940080935,0.7249396644503661,6920.0830724607185
33,0.7321306828152131,126.82505528965393,0.7246539699348584,7070.562570630098,0.733266922633156,8640.13940080935,0.7201541338090026,6920.0830724607185
34,0.6913199972249396,126.82505528965393,0.6698576357924093,7070.562570630098,0.6841361684502609,8640.13940080935,0.6638269426149759,6920.0830724607185
35,0.734903562485914,126.82505528965393,0.7103022011388519,7070.562570630098,0.725165915677731,8640.13940080935,0.713126025768609,6920.0830724607185
36,0.703942341120121,126.82505528965393,0.6896416241423423,7070.562570630098,0.7126619690471179,8640.13940080935,0.6898664371911467,6920.0830724607185
37,0.7088798319165883,126.82505528965393,0.6863647131743378,7070.562570630098,0.6961465170500566,8640.13940080935,0.6770249771344512,6920.0830724607185
38,0.694749987876151,126.82505528965393,0.6685526152347276,7070.562570630098,0.7012696754537953,8640.13940080935,0.6711576623583587,6920.0830724607185
39,0.6830279821511189,126.82505528965393,0.6679909244681935,7070.562570630098,0.6796589804279319,8640.13940080935,0.6670057754993066,6920.0830724607185
40,0.6829521473956751,126.82505528965393,0.6622212278212819,7070.562570630098,0.6769811081650816,8640.13940080935,0.6625707038229303,6920.0830724607185
41,0.6929171165038043,126.82505528965393,0.6610360808774649,7070.562570630098,0.6829973980505121,8640.13940080935,0.6618844999829213,6920.0830724607185
42,0.6982151008831734,126.82505528965393,0.6646299766666023,7070.562570630098,0.6863717713533326,8640.13940080935,0.6568320115207189,6920.0830724607185
43,0.6622785509969332,126.82505528965393,0.6328594906350409,7070.562570630098,0.6685410110373357,8640.13940080935,0.639097939646974,6920.0830724607185
44,0.676558952716284,126.82505528965393,0.653108385580796,7070.562570630098,0.6670617662147746,8640.13940080935,0.6496350593672833,6920.0830724607185
45,0.6923243148870764,126.82505528965393,0.6478396121589987,7070.562570630098,0.6702217664394662,8640.13940080935,0.6435522801718199,6920.0830724607185
46,0.6691905021181195,126.82505528965393,0.6388113457002418,7070.562570630098,0.6523693667931229,8640.13940080935,0.6350020839616443,6920.0830724607185
47,0.6740469553299939,126.82505528965393,0.6328503071907671,7070.562570630098,0.6484046009139668,8640.13940080935,0.6348781404019908,6920.0830724607185
48,0.7023432654592074,126.82505528965393,0.6371012382688276,7070.562570630098,0.6592249689102054,8640.13940080935,0.6245019983423771,6920.0830724607185
49,0.6549663225075831,126.82505528965393,0.6088888000321747,7070.562570630098,0.6231105649098851,8640.13940080935,0.6037808529408791,6920.0830724607185
50,0.64879497105704,126.82505528965393,0.5876982964168406,7070.562570630098,0.6054143248375365,8640.13940080935,0.5803133478649041,6920.0830724607185
51,0.6728718571680207,126.82505528965393,0.6098948252973952,7070.562570630098,0.6243594677706186,8640.13940080935,0.607433710300918,6920.0830724607185
52,0.6578829354132386,126.82505528965393,0.5915127569780676,7070.562570630098,0.6046625812567176,8640.13940080935,0.5731779766041488,6920.0830724607185
53,0.6762768047420991,126.82505528965393,0.6053208800155491,7070.562570630098,0.622897208549474,8640.13940080935,0.6015765349287346,6920.0830724607185
54,0.6687722362708745,126.82505528965393,0.594831140174121,7070.562570630098,0.6004561072812042,8640.13940080935,0.5790011848124128,6920.0830724607185
55,0.6643811221369934,126.82505528965393,0.590740009417424,7070.562570630098,0.6070212020760415,8640.13940080935,0.5866742394528847,6920.0830724607185
56,0.6548940461219726,126.82505528965393,0.5585902333236715,7070.562570630098,0.5785047269240141,8640.13940080935,0.553702046838866,6920.0830724607185
57,0.6457908535164854,126.82505528965393,0.5579183340073535,7070.562570630098,0.5723879710935524,8640.13940080935,0.5519062877444975,6920.0830724607185
58,0.6391122072293275,126.82505528965393,0.5459322707628037,7070.562570630098,0.5702734084274628,8640.13940080935,0.5355854416595972,6920.0830724607185
59,0.6671942246898709,126.82505528965393,0.5354617474659704,7070.562570630098,0.5635911171950454,8640.13940080935,0.5299497192126403,6920.0830724607185
60,0.6676380561465796,126.82505528965393,0.5350232558294064,7070.562570630098,0.5659525196866195,8640.13940080935,0.518027229711015,6920.0830724607185
61,0.6667005320284426,126.82505528965393,0.5212304947076409,7070.562570630098,0.5556611679761463,8640.13940080935,0.5094178693765512,6920.0830724607185
62,0.6800998841126568,126.82505528965393,0.5200822726940564,7070.562570630098,0.5469015048942771,8640.13940080935,0.5077953811020686,6920.0830724607185
63,0.6503222362621981,126.82505528965393,0.5021158937386799,7070.562570630098,0.5344086522326161,8640.13940080935,0.4990257321432753,6920.0830724607185
64,0.6662234315210254,126.82505528965393,0.49259081285599193,7070.562570630098,0.516675192965848,8640.13940080935,0.4825735206006164,6920.0830724607185
65,0.6483673637151851,126.82505528965393,0.4653760370625423,7070.562570630098,0.49316700356945753,8640.13940080935,0.4492917143988222,6920.0830724607185
66,0.6513147984308579,126.82505528965393,0.46454742900657064,7070.562570630098,0.4926643585968499,8640.13940080935,0.4518311794985691,6920.0830724607185
67,0.6781351088835439,126.82505528965393,0.463580847544468,7070.562570630098,0.4862440814544466,8640.13940080935,0.4488279143114076,6920.0830724607185
68,0.6819822527376315,126.82505528965393,0.4602493592241413,7070.562570630098,0.4792676586085298,8640.13940080935,0.4363487769698836,6920.0830724607185
69,0.6863102185711583,126.82505528965393,0.4334631138823887,7070.562570630098,0.45896981276043297,8640.13940080935,0.4088026634154308,6920.0830724607185
70,0.6762180861722034,126.82505528965393,0.4206716152648137,7070.562570630098,0.44328253083591584,8640.13940080935,0.3937563042392999,6920.0830724607185
71,0.7016655549603388,126.82505528965393,0.43448990124189196,7070.562570630098,0.45883380117362604,8640.13940080935,0.40562910262672464,6920.0830724607185
72,0.6881589006805847,126.82505528965393,0.4069272420694773,7070.562570630098,0.4268913719055021,8640.13940080935,0.37701141335593785,6920.0830724607185
73,0.6873979740838433,126.82505528965393,0.4022178645723779,7070.562570630098,0.4203150506475633,8640.13940080935,0.3688087916026532,6920.0830724607185
74,0.7120458733426089,126.82505528965393,0.39406529121834444,7070.562570630098,0.43125259631532575,8640.13940080935,0.3628566996052021,6920.0830724607185
75,0.6989867943638515,126.82505528965393,0.3750916217257393,7070.562570630098,0.3981206993775137,8640.13940080935,0.34088555926262654,6920.0830724607185
76,0.7039276210665821,126.82505528965393,0.3728110169184447,7070.562570630098,0.3836781264789958,8640.13940080935,0.3305047020135781,6920.0830724607185
77,0.709416054634563,126.82505528965393,0.3491308405599853,7070.562570630098,0.3724547148325631,8640.13940080935,0.3089860336099177,6920.0830724607185
78,0.7244014043414274,126.82505528965393,0.3562315280942013,7070.562570630098,0.37515833465008175,8640.13940080935,0.3164803090252024,6920.0830724607185
79,0.7167778739856414,126.82505528965393,0.32541056404348545,7070.562570630098,0.3467959514416769,8640.13940080935,0.27900453080402143,6920.0830724607185
80,0.7270596869988567,126.82505528965393,0.3218401168221665,7070.562570630098,0.33656047240032927,8640.13940080935,0.26520923432050325,6920.0830724607185
81,0.7312277248130568,126.82505528965393,0.3191884560755524,7070.562570630098,0.3376428537076939,8640.13940080935,0.26568949296100286,6920.0830724607185
82,0.7319540262678991,126.82505528965393,0.29083417442844695,7070.562570630098,0.30981019477289856,8640.13940080935,0.232386897956025,6920.0830724607185
83,0.7403299462294451,126.82505528965393,0.28546461138339835,7070.562570630098,0.30260164628587566,8640.13940080935,0.2224628332348405,6920.0830724607185
84,0.7397788289386491,126.82505528965393,0.27128727697965854,7070.562570630098,0.2900515061006764,8640.13940080935,0.2060367942071319,6920.0830724607185
85,0.7491466421597127,126.82505528965393,0.2613148168589719,7070.562570630098,0.28136154238477074,8640.13940080935,0.19395481802388342,6920.0830724607185
86,0.749859102012232,126.82505528965393,0.2550866850699293,7070.562570630098,0.2692570433767232,8640.13940080935,0.18867717482611046,6920.0830724607185
87,0.7594498836156124,126.82505528965393,0.24464081060969917,7070.562570630098,0.25680665649912154,8640.13940080935,0.17107981990021748,6920.0830724607185
88,0.7645421532835298,126.82505528965393,0.22736189557007933,7070.562570630098,0.23515243834978677,8640.13940080935,0.1485150928861501,6920.0830724607185
89,0.7792337843477672,126.82505528965393,0.2241593335048072,7070.562570630098,0.2301295456891889,8640.13940080935,0.1451975541366209,6920.0830724607185
90,0.7789995704386353,126.82505528965393,0.21303214245266106,7070.562570630098,0.21920335908398847,8640.13940080935,0.13284600077071462,6920.0830724607185
91,0.7888011900666806,126.82505528965393,0.20565509666648438,7070.562570630098,0.21187983479140093,8640.13940080935,0.12225445731137889,6920.0830724607185
92,0.7913953917062908,126.82505528965393,0.19413337224183227,7070.562570630098,0.20088389300819537,8640.13940080935,0.10641691630373004,6920.0830724607185
93,0.7980706715142108,126.82505528965393,0.18264773524572278,7070.562570630098,0.18758205784560325,8640.13940080935,0.09463464313504734,6920.0830724607185
94,0.8101518283758894,126.82505528965393,0.17214591138512808,7070.562570630098,0.17586353790125933,8640.13940080935,0.07875295329764546,6920.0830724607185
95,0.8123259927068579,126.82505528965393,0.16319240883645447,7070.562570630098,0.16489564349747876,8640.13940080935,0.06741955920054415,6920.0830724607185
96,0.8225062563910138,126.82505528965393,0.151703718669308,7070.562570630098,0.15309022063104785,8640.13940080935,0.052596513957859053,6920.0830724607185
97,0.8309680811138085,126.82505528965393,0.14311820883914705,7070.562570630098,0.1416432838237788,8640.13940080935,0.03970117340549042,6920.0830724607185
98,0.8362541714371896,126.82505528965393,0.13192332593367787,7070.562570630098,0.13054213374098078,8640.13940080935,0.026357670327232283,6920.0830724607185
99,0.8437945401936144,126.82505528965393,0.12221632666820614,7070.562570630098,0.11867443281927854,8640.13940080935,0.013167017059338556,6920.0830724607185
