gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
25,0.7772212119921236,51.76492871191331,0.7785947639846464,20.16456094049843,0.6062098065043077,162643.8071692298,0.31827904470393414,91.27419824156392,0.7785947639846468,4.032912188099684,0.7727075948951833,537.7249808575793
26,0.7664596743044909,51.76492871191331,0.7677511137189027,20.16456094049843,0.5894417726166138,162643.8071692298,0.32845798377321417,91.27419824156392,0.7677511137189016,4.032912188099684,0.8776880698598659,537.7249808575793
27,0.758531612717985,51.76492871191331,0.7585394911497512,20.16456094049843,0.575382159633724,162643.8071692298,0.32329026966490426,91.27419824156392,0.7585394911497515,4.032912188099684,0.7966382212687836,537.7249808575793
28,0.7207838962464058,51.76492871191331,0.7211203940466595,20.16456094049843,0.5200146227100101,162643.8071692298,0.32651669689037066,91.27419824156392,0.72112039404666,4.032912188099684,0.7499119385082346,537.7249808575793
29,0.732753981972298,51.76492871191331,0.7340291394864947,20.16456094049843,0.5387987776152856,162643.8071692298,0.26678390880064146,91.27419824156392,0.7340291394864958,4.032912188099684,0.7935402937463333,537.7249808575793
30,0.7600855258366654,51.76492871191331,0.7619364356879498,20.16456094049843,0.5805471320288583,162643.8071692298,0.47379732651090883,91.27419824156392,0.7619364356879506,4.032912188099684,0.8079542088666958,537.7249808575793
31,0.8029266807330205,51.76492871191331,0.8034907580292752,20.16456094049843,0.6455973982384592,162643.8071692298,0.9595433874942508,91.27419824156392,0.8034907580292753,4.032912188099684,0.8422422630049596,537.7249808575793
32,0.6631959938917854,51.76492871191331,0.6663215307145778,20.16456094049843,0.44398438229381854,162643.8071692298,0.5344741769258098,91.27419824156392,0.6663215307145781,4.032912188099684,0.7756366565136653,537.7249808575793
33,0.7064029600577989,51.76492871191331,0.7060862833348451,20.16456094049843,0.4985578395136155,162643.8071692298,0.8125388415579179,91.27419824156392,0.7060862833348452,4.032912188099684,0.7960935617656368,537.7249808575793
34,0.710496258611584,51.76492871191331,0.7152386537167793,20.16456094049843,0.511566331770593,162643.8071692298,0.4755105717879875,91.27419824156392,0.7152386537167806,4.032912188099684,0.7995182989660637,537.7249808575793
35,0.7451442936216882,51.76492871191331,0.7461215018505588,20.16456094049843,0.5566972955237349,162643.8071692298,0.3655931669861076,91.27419824156392,0.7461215018505598,4.032912188099684,0.8000616766764945,537.7249808575793
36,0.6916401476610207,51.76492871191331,0.6945413130060918,20.16456094049843,0.48238763547222635,162643.8071692298,0.2626765755954227,91.27419824156392,0.6945413130060921,4.032912188099684,0.7576639110854206,537.7249808575793
37,0.6585846476301764,51.76492871191331,0.6619697791613446,20.16456094049843,0.43820398852292003,162643.8071692298,0.4001381270350769,91.27419824156392,0.6619697791613453,4.032912188099684,0.7598040955044798,537.7249808575793
38,0.6709095756130571,51.76492871191331,0.6771588299702475,20.16456094049843,0.4585440810066756,162643.8071692298,0.28011352975044984,91.27419824156392,0.6771588299702483,4.032912188099684,0.8435694035022114,537.7249808575793
39,0.722902284817907,51.76492871191331,0.7266901361209824,20.16456094049843,0.528078553935532,162643.8071692298,1.0,102.15351490077451,0.7266901361209825,4.032912188099684,0.7771563923416966,537.7249808575793
40,0.692571275999237,51.76492871191331,0.6958095113853144,20.16456094049843,0.4841508761342711,162643.8071692298,0.6173452949374436,102.15351490077451,0.6958095113853152,4.032912188099684,0.736167057628584,537.7249808575793
41,0.7123044457744023,51.76492871191331,0.7138992619383216,20.16456094049843,0.5096521561960818,162643.8071692298,0.9796173951494792,102.15351490077451,0.7138992619383226,4.032912188099684,0.8007967326690381,537.7249808575793
42,0.7011286498378675,51.76492871191331,0.7040518891303922,20.16456094049843,0.4956890625880731,162643.8071692298,0.8303437163477246,102.15351490077451,0.7040518891303914,4.032912188099684,0.8580075803069407,537.7249808575793
43,0.670127986792782,51.76492871191331,0.6742010232899047,20.16456094049843,0.454547019805154,162643.8071692298,0.7611103311834628,102.15351490077451,0.6742010232899043,4.032912188099684,0.7186215866765182,537.7249808575793
44,0.6782160380143178,51.76492871191331,0.6812084829892349,20.16456094049843,0.4640449972964953,162643.8071692298,0.7322010777765746,102.15351490077451,0.6812084829892353,4.032912188099684,0.7176834064518293,537.7249808575793
45,0.6009458253700365,51.76492871191331,0.6077307858896169,20.16456094049843,0.36933670811801317,162643.8071692298,0.38890025374682335,102.15351490077451,0.6077307858896184,4.032912188099684,0.6985224488524242,537.7249808575793
46,0.7236854592886903,51.76492871191331,0.7274514430527245,20.16456094049843,0.5291856019994915,162643.8071692298,1.0,168.52056174094065,0.7274514430527246,4.032912188099684,0.7197206402635499,537.7249808575793
47,0.6222566953882553,51.76492871191331,0.6262971380191594,20.16456094049843,0.39224810509099045,162643.8071692298,0.3244971118268703,168.52056174094065,0.6262971380191598,4.032912188099684,0.7521854892847091,537.7249808575793
48,0.6472362623977758,51.76492871191331,0.655457641215625,20.16456094049843,0.42962471942795016,162643.8071692298,0.5630583584181907,168.52056174094065,0.6554576412156244,4.032912188099684,0.713722877824692,537.7249808575793
49,0.6618567166618304,51.76492871191331,0.6652742835222105,20.16456094049843,0.44258987231599073,162643.8071692298,0.7118756535119483,168.52056174094065,0.6652742835222106,4.032912188099684,0.681022105929419,537.7249808575793
50,0.6681600094180579,51.76492871191331,0.6751439600548869,20.16456094049843,0.45581936679859497,162643.8071692298,0.5781518676040948,168.52056174094065,0.6751439600548872,4.032912188099684,0.7131174336359102,537.7249808575793
51,0.696866565618735,51.76492871191331,0.6992365421364085,20.16456094049843,0.488931741858881,162643.8071692298,0.6544005397900423,168.52056174094065,0.6992365421364083,4.032912188099684,0.7845096329361364,537.7249808575793
52,0.6313699485768108,51.76492871191331,0.6386061717688926,20.16456094049843,0.4078178426213218,162643.8071692298,0.5670524701289822,168.52056174094065,0.6386061717688938,4.032912188099684,0.6576261394940646,537.7249808575793
53,0.636875879924294,51.76492871191331,0.6423946841626385,20.16456094049843,0.41267093024041696,162643.8071692298,0.6597000224733981,168.52056174094065,0.6423946841626392,4.032912188099684,0.6702841046544455,537.7249808575793
54,0.6701964201900263,51.76492871191331,0.6747271287438461,20.16456094049843,0.4552566982629153,162643.8071692298,0.7214947022221424,168.52056174094065,0.6747271287438467,4.032912188099684,0.6806591723797215,537.7249808575793
55,0.5827064225206664,51.76492871191331,0.5926485480570342,20.16456094049843,0.35123230151411144,162643.8071692298,0.5036342616864442,168.52056174094065,0.5926485480570347,4.032912188099684,0.6752689210510003,537.7249808575793
56,0.609133647166396,51.76492871191331,0.6152891537373968,20.16456094049843,0.378580742706884,162643.8071692298,0.5320175203610777,168.52056174094065,0.6152891537373986,4.032912188099684,0.6772561845902527,537.7249808575793
57,0.6396337066150259,51.76492871191331,0.6476782073267505,20.16456094049843,0.41948706024599336,162643.8071692298,0.6866263346880829,168.52056174094065,0.6476782073267505,4.032912188099684,0.702968254910116,537.7249808575793
58,0.6911047558868658,51.76492871191331,0.6989675069300715,20.16456094049843,0.4885555757440396,162643.8071692298,0.9957276279326487,168.52056174094065,0.6989675069300716,4.032912188099684,0.8207845421259584,537.7249808575793
59,0.6589698663151197,51.76492871191331,0.6665071556134685,20.16456094049843,0.44423178848395733,162643.8071692298,0.892329280291256,168.52056174094065,0.6665071556134693,4.032912188099684,0.6908564794339992,537.7249808575793
60,0.6080087067022893,51.76492871191331,0.6129138477725697,20.16456094049843,0.37566338479137723,162643.8071692298,0.6723037490075395,168.52056174094065,0.6129138477725702,4.032912188099684,0.6237556131656584,537.7249808575793
61,0.6574603925301388,51.76492871191331,0.6651383816746044,20.16456094049843,0.4424090667767115,162643.8071692298,0.9268409704547794,168.52056174094065,0.6651383816746044,4.032912188099684,0.7190054853468131,537.7249808575793
62,0.6447432160480578,51.76492871191331,0.6540033784460461,20.16456094049843,0.4277204190188419,162643.8071692298,1.0,180.21506376835939,0.654003378446046,4.032912188099684,0.6897335380027088,537.7249808575793
63,0.649152468572593,51.76492871191331,0.6554178154198315,20.16456094049843,0.4295725127697055,162643.8071692298,0.9473068464598311,180.21506376835939,0.6554178154198325,4.032912188099684,0.6921107368369158,537.7249808575793
64,0.6519299506822178,51.76492871191331,0.6590459432644352,20.16456094049843,0.43434155533330976,162643.8071692298,0.9442632693830435,180.21506376835939,0.6590459432644357,4.032912188099684,0.6033505609621581,537.7249808575793
65,0.6781177094238446,51.76492871191331,0.6846996727157678,20.16456094049843,0.4688136418170796,162643.8071692298,0.9740836580562154,180.21506376835939,0.6846996727157678,4.032912188099684,0.686089454382116,537.7249808575793
66,0.6651177530060022,51.76492871191331,0.6721504514041666,20.16456094049843,0.4517862293228251,162643.8071692298,0.9367749369472756,180.21506376835939,0.6721504514041668,4.032912188099684,0.6368040506503221,537.7249808575793
67,0.6558932478773843,51.76492871191331,0.6633612552180224,20.16456094049843,0.4400481549244299,162643.8071692298,1.0,196.21222683443128,0.6633612552180222,4.032912188099684,0.6370481293715486,537.7249808575793
68,0.6510052200877685,51.76492871191331,0.6561887891397434,20.16456094049843,0.4305837269926822,162643.8071692298,0.8054979708258497,196.21222683443128,0.656188789139743,4.032912188099684,0.5548243726055185,537.7249808575793
69,0.6305761310987028,51.76492871191331,0.6374733712337172,20.16456094049843,0.4063722990320808,162643.8071692298,0.7431850372024842,196.21222683443128,0.6374733712337173,4.032912188099684,0.5506702507803956,537.7249808575793
70,0.6504915010912763,51.76492871191331,0.6576953757848355,20.16456094049843,0.4325632073287574,162643.8071692298,0.7812339067999242,196.21222683443128,0.6576953757848366,4.032912188099684,0.5654861586576894,537.7249808575793
71,0.6419409502073672,51.76492871191331,0.6572728675800817,20.16456094049843,0.43200762245694424,162643.8071692298,1.0,215.2811129150795,0.6572728675800822,4.032912188099684,0.5097087594776532,537.7249808575793
72,0.6827474023301864,51.76492871191331,0.6935137010557058,20.16456094049843,0.48096125355198305,162643.8071692298,0.9013758753348956,215.2811129150795,0.6935137010557059,4.032912188099684,0.5887371023158582,537.7249808575793
73,0.6620786944586716,51.76492871191331,0.6756072117212051,20.16456094049843,0.4564451045297021,162643.8071692298,0.9511799502110765,215.2811129150795,0.6756072117212057,4.032912188099684,0.5135313613710331,537.7249808575793
74,0.6729030573708198,51.76492871191331,0.683425686958979,20.16456094049843,0.46707066959535243,162643.8071692298,0.9354824487705466,215.2811129150795,0.6834256869589791,4.032912188099684,0.5583894584218049,537.7249808575793
75,0.6828349902110327,51.76492871191331,0.6970459312161497,20.16456094049843,0.4858730302249901,162643.8071692298,1.0,226.3858176570384,0.6970459312161503,4.032912188099684,0.5562169127206749,537.7249808575793
76,0.6958984248073017,51.76492871191331,0.7076301090019897,20.16456094049843,0.5007403711661683,162643.8071692298,1.0,226.57305655108837,0.7076301090019901,4.032912188099684,0.5852057355701255,537.7249808575793
77,0.6784078339941854,51.76492871191331,0.697005775035728,20.16456094049843,0.48581705043315493,162643.8071692298,1.0,242.03102986502577,0.6970057750357274,4.032912188099684,0.4722026112512163,537.7249808575793
78,0.6743568244230597,51.76492871191331,0.6897254868115408,20.16456094049843,0.4757212471574174,162643.8071692298,0.9171028320354387,242.03102986502577,0.6897254868115411,4.032912188099684,0.47539546873488125,537.7249808575793
79,0.7062951994387626,51.76492871191331,0.7207088335702249,20.16456094049843,0.5194212227861538,162643.8071692298,0.9997812622826487,242.03102986502577,0.7207088335702247,4.032912188099684,0.5508467282196505,537.7249808575793
80,0.7093754729726707,51.76492871191331,0.7253319511502472,20.16456094049843,0.5261064393594241,162643.8071692298,1.0,246.98743331168754,0.725331951150247,4.032912188099684,0.4348267379806225,537.7249808575793
81,0.7228768033711584,51.76492871191331,0.7404893061725863,20.16456094049843,0.548324412555958,162643.8071692298,1.0,254.62405505246534,0.7404893061725862,4.032912188099684,0.4456224638458427,537.7249808575793
82,0.7136722712108714,51.76492871191331,0.7338096190424023,20.16456094049843,0.5384765569991555,162643.8071692298,1.0,264.81391445068937,0.7338096190424023,4.032912188099684,0.4205735531622536,537.7249808575793
83,0.7255528027501892,51.76492871191331,0.7480014552058483,20.16456094049843,0.5595061769900658,162643.8071692298,0.984037838031252,264.81391445068937,0.7480014552058478,4.032912188099684,0.3992995223692699,537.7249808575793
84,0.7200921262718344,51.76492871191331,0.7404542907347162,20.16456094049843,0.5482725566674508,162643.8071692298,1.0,273.3387492661192,0.7404542907347156,4.032912188099684,0.3567284894021732,537.7249808575793
85,0.7195017006665552,51.76492871191331,0.7442007749816288,20.16456094049843,0.5538347934832585,162643.8071692298,1.0,273.8583849528631,0.7442007749816298,4.032912188099684,0.32605617429242,537.7249808575793
86,0.7311293081659643,51.76492871191331,0.7556732153344121,20.16456094049843,0.5710420083738488,162643.8071692298,1.0,278.66872064805966,0.7556732153344121,4.032912188099684,0.3377558371543011,537.7249808575793
87,0.7543319185158671,51.76492871191331,0.7798165808466968,20.16456094049843,0.6081138997634333,162643.8071692298,1.0,297.25709114820717,0.7798165808466972,4.032912188099684,0.27195196485133716,537.7249808575793
88,0.7512937377132716,51.76492871191331,0.7791487054311668,20.16456094049843,0.6070727051750634,162643.8071692298,1.0,298.4164512139951,0.7791487054311669,4.032912188099684,0.25875102843113557,537.7249808575793
89,0.7424469068136742,51.76492871191331,0.7718708317146541,20.16456094049843,0.5957845808518721,162643.8071692298,1.0,305.85045073506245,0.7718708317146543,4.032912188099684,0.2634607038805974,537.7249808575793
90,0.7486857905457247,51.76492871191331,0.7798631287678603,20.16456094049843,0.6081864996115977,162643.8071692298,0.9679599597391929,305.85045073506245,0.7798631287678612,4.032912188099684,0.19862165300547893,537.7249808575793
91,0.7564654432609352,51.76492871191331,0.7901343199347457,20.16456094049843,0.6243122435387437,162643.8071692298,1.0,323.8775061129381,0.7901343199347461,4.032912188099684,0.2287995194594496,537.7249808575793
92,0.7655219900317995,51.76492871191331,0.8004394366633514,20.16456094049843,0.6407032917659438,162643.8071692298,0.9974577201225272,323.8775061129381,0.8004394366633517,4.032912188099684,0.1835783844442261,537.7249808575793
93,0.7727582896736255,51.76492871191331,0.8112124963863909,20.16456094049843,0.6580657142934403,162643.8071692298,1.0,338.92302216122187,0.811212496386391,4.032912188099684,0.15446320257003432,537.7249808575793
94,0.7736127655210393,51.76492871191331,0.8128310619065121,20.16456094049843,0.6606943352000686,162643.8071692298,0.9877642185125249,338.92302216122187,0.8128310619065124,4.032912188099684,0.1427063557473522,537.7249808575793
95,0.7855155779003445,51.76492871191331,0.8287622587533994,20.16456094049843,0.6868468815340366,162643.8071692298,1.0,352.7500030346709,0.8287622587533995,4.032912188099684,0.10118325159863721,537.7249808575793
96,0.7831394939062323,51.76492871191331,0.8271088683293397,20.16456094049843,0.6841090800690415,162643.8071692298,1.0,354.6766163717699,0.82710886832934,4.032912188099684,0.09613563800665295,537.7249808575793
97,0.7889635250989768,51.76492871191331,0.8344091689876401,20.16456094049843,0.6962386612906454,162643.8071692298,1.0,358.229566827302,0.8344091689876408,4.032912188099684,0.06872673907239134,537.7249808575793
98,0.796766478807813,51.76492871191331,0.8449450692911488,20.16456094049843,0.7139321701194258,162643.8071692298,1.0,366.38599381122646,0.8449450692911497,4.032912188099684,0.04977750796267631,537.7249808575793
99,0.8030449175248806,51.76492871191331,0.8536391997631866,20.16456094049843,0.7286998833723337,162643.8071692298,1.0,375.95163429773623,0.8536391997631867,4.032912188099684,0.023767996500320177,537.7249808575793
