gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
23,0.8904375816059064,51.89693467917763,0.8910821739497016,20.222919755498765,0.7940274407309277,163586.59337493667,0.1674087395280861,45.28572032424119,0.8910821739497023,4.04458395109975,0.7815673966879485,543.3966797663364
24,0.8202696394488367,51.89693467917763,0.8191090696123784,20.222919755498765,0.670939667921256,163586.59337493667,0.26354730078031086,45.28572032424119,0.8191090696123784,4.04458395109975,0.939713345521435,543.3966797663364
25,0.8111723286835882,51.89693467917763,0.8102529352306759,20.222919755498765,0.656509819049926,163586.59337493667,0.14706062217046656,45.28572032424119,0.810252935230676,4.04458395109975,0.7919463129804936,543.3966797663364
26,0.8245215816295071,51.89693467917763,0.8237555568511223,20.222919755498765,0.678573217443104,163586.59337493667,0.17696471730844138,45.28572032424119,0.823755556851123,4.04458395109975,0.8944072733877094,543.3966797663364
27,0.7779318836004424,51.89693467917763,0.7796534705468312,20.222919755498765,0.607859534135719,163586.59337493667,0.32163586184971665,45.28572032424119,0.7796534705468314,4.04458395109975,0.8585376497232247,543.3966797663364
28,0.8259952595066392,51.89693467917763,0.8267396200115945,20.222919755498765,0.6834983992969169,163586.59337493667,0.41902333449926504,45.28572032424119,0.8267396200115952,4.04458395109975,0.7335491970989916,543.3966797663364
29,0.7045904870171967,51.89693467917763,0.7060032742013186,20.222919755498765,0.4984406231829842,163586.59337493667,0.19154892742877647,45.28572032424119,0.7060032742013199,4.04458395109975,0.7644264631932083,543.3966797663364
30,0.7761061257145008,51.89693467917763,0.7764555532815692,20.222919755498765,0.6028832262217885,163586.59337493667,0.21940149088417066,45.28572032424119,0.7764555532815697,4.04458395109975,0.8402404712778565,543.3966797663364
31,0.785979815568988,51.89693467917763,0.7871773670773893,20.222919755498765,0.6196482072388924,163586.59337493667,0.5448673371118545,45.28572032424119,0.7871773670773902,4.04458395109975,0.8762297481391492,543.3966797663364
32,0.7424485457145525,51.89693467917763,0.744421865009793,20.222919755498765,0.55416391310466,163586.59337493667,0.20363088903245008,45.28572032424119,0.744421865009794,4.04458395109975,0.846119006923221,543.3966797663364
33,0.7178655428035063,51.89693467917763,0.7204528149857746,20.222919755498765,0.5190522586209263,163586.59337493667,0.23170784205782896,45.28572032424119,0.7204528149857743,4.04458395109975,0.7731112101190583,543.3966797663364
34,0.7324048377119577,51.89693467917763,0.7410188432588389,20.222919755498765,0.5491089260646694,163586.59337493667,0.26848623657242104,45.28572032424119,0.7410188432588402,4.04458395109975,0.7166193981989232,543.3966797663364
35,0.7530707008712721,51.89693467917763,0.7573747693457682,20.222919755498765,0.5736165412415554,163586.59337493667,0.2416331344620166,45.28572032424119,0.757374769345768,4.04458395109975,0.7805243265001673,543.3966797663364
36,0.7481379888006161,51.89693467917763,0.7584453097151915,20.222919755498765,0.5752392878289733,163586.59337493667,0.5084759798575778,45.28572032424119,0.7584453097151918,4.04458395109975,0.7378022097027662,543.3966797663364
37,0.7286710112295662,51.89693467917763,0.7361358014620655,20.222919755498765,0.5418959181941972,163586.59337493667,0.20021579531351177,45.28572032424119,0.7361358014620653,4.04458395109975,0.8324679874619433,543.3966797663364
38,0.7324735924283152,51.89693467917763,0.7361457328997434,20.222919755498765,0.5419105400665004,163586.59337493667,0.16561132710098905,45.28572032424119,0.7361457328997435,4.04458395109975,0.7902086638010387,543.3966797663364
39,0.7030863355429712,51.89693467917763,0.702996266518062,20.222919755498765,0.49420375073833483,163586.59337493667,0.17017929379665975,45.28572032424119,0.7029962665180626,4.04458395109975,0.7459244873159382,543.3966797663364
40,0.7188502890987797,51.89693467917763,0.7228636833721597,20.222919755498765,0.5225319047383667,163586.59337493667,0.3763728258335509,45.28572032424119,0.7228636833721602,4.04458395109975,0.6753977217242655,543.3966797663364
41,0.7374014285883665,51.89693467917763,0.7423827532836929,20.222919755498765,0.5511321523730773,163586.59337493667,0.3035356114148833,45.28572032424119,0.7423827532836935,4.04458395109975,0.7943069202356056,543.3966797663364
42,0.7328466386385305,51.89693467917763,0.7435391673324473,20.222919755498765,0.5528504933574298,163586.59337493667,0.3698358367122198,45.28572032424119,0.7435391673324477,4.04458395109975,0.7284796655276178,543.3966797663364
43,0.6920139849231263,51.89693467917763,0.6988888483086798,20.222919755498765,0.4884456222902344,163586.59337493667,0.40394425397765815,45.28572032424119,0.6988888483086809,4.04458395109975,0.7473575969833008,543.3966797663364
44,0.6648383479357042,51.89693467917763,0.6756087887846134,20.222919755498765,0.45644723548301286,163586.59337493667,0.14299415041579355,45.28572032424119,0.6756087887846138,4.04458395109975,0.6430020235675559,543.3966797663364
45,0.6681256640395903,51.89693467917763,0.6764181276672134,20.222919755498765,0.45754148343682,163586.59337493667,0.24242072221820174,45.28572032424119,0.6764181276672144,4.04458395109975,0.7124753954272651,543.3966797663364
46,0.717818603525825,51.89693467917763,0.7268602843802986,20.222919755498765,0.5283258730094091,163586.59337493667,0.2799209146285541,45.28572032424119,0.7268602843802989,4.04458395109975,0.7289426872593415,543.3966797663364
47,0.6921720480031864,51.89693467917763,0.6991433644046934,20.222919755498765,0.48880144399111475,163586.59337493667,0.3763357497372204,45.28572032424119,0.699143364404694,4.04458395109975,0.8348456906615588,543.3966797663364
48,0.6838743342889391,51.89693467917763,0.6926075256710202,20.222919755498765,0.47970518461613404,163586.59337493667,0.2723235790584144,45.28572032424119,0.692607525671021,4.04458395109975,0.7165404238666488,543.3966797663364
49,0.6985392964817981,51.89693467917763,0.7040818820608314,20.222919755498765,0.49573129664632254,163586.59337493667,0.29802769662404316,45.28572032424119,0.7040818820608314,4.04458395109975,0.7242969049543347,543.3966797663364
50,0.6691668456377415,51.89693467917763,0.6853489601474076,20.222919755498765,0.46970319717513287,163586.59337493667,0.2219990719996753,45.28572032424119,0.6853489601474076,4.04458395109975,0.6963526212451722,543.3966797663364
51,0.7168370093540254,51.89693467917763,0.7256955566483527,20.222919755498765,0.526634040939163,163586.59337493667,0.4468970431128759,45.28572032424119,0.7256955566483531,4.04458395109975,0.7635743585476829,543.3966797663364
52,0.7047045141833971,51.89693467917763,0.7204399889002122,20.222919755498765,0.519033777606539,163586.59337493667,0.4892747069831044,45.28572032424119,0.720439988900213,4.04458395109975,0.7372007791964961,543.3966797663364
53,0.6989548570490199,51.89693467917763,0.7141625865428916,20.222919755498765,0.5100282000176339,163586.59337493667,0.3605522733365815,45.28572032424119,0.7141625865428921,4.04458395109975,0.7660369771439666,543.3966797663364
54,0.6727114058939786,51.89693467917763,0.6886965939368921,20.222919755498765,0.4743029985002773,163586.59337493667,0.25184224054368626,45.28572032424119,0.6886965939368926,4.04458395109975,0.7241872403653031,543.3966797663364
55,0.6694391428458671,51.89693467917763,0.6857942432055227,20.222919755498765,0.4703137440138372,163586.59337493667,0.3602417093924069,45.28572032424119,0.685794243205524,4.04458395109975,0.7333447801547278,543.3966797663364
56,0.7188241024907155,51.89693467917763,0.7321274075718035,20.222919755498765,0.5360105409178113,163586.59337493667,0.32111386321979346,45.28572032424119,0.7321274075718045,4.04458395109975,0.7097338613202946,543.3966797663364
57,0.6566648268957936,51.89693467917763,0.6716994663494291,20.222919755498765,0.4511801730941092,163586.59337493667,0.26590695800840636,45.28572032424119,0.6716994663494301,4.04458395109975,0.7246152232602979,543.3966797663364
58,0.7147998782614132,51.89693467917763,0.7374483175513473,20.222919755498765,0.5438300210593148,163586.59337493667,0.4018269394183954,45.28572032424119,0.7374483175513487,4.04458395109975,0.6969382941849978,543.3966797663364
59,0.6595921102227069,51.89693467917763,0.6783018402616253,20.222919755498765,0.46009338650230774,163586.59337493667,0.2926243708393233,45.28572032424119,0.6783018402616254,4.04458395109975,0.6673168259813106,543.3966797663364
60,0.6653260271613054,51.89693467917763,0.687412442983625,20.222919755498765,0.47253586676871573,163586.59337493667,0.45816176258984515,45.28572032424119,0.6874124429836251,4.04458395109975,0.6475509018828352,543.3966797663364
61,0.6795346517356601,51.89693467917763,0.7057080733099126,20.222919755498765,0.4980238847347899,163586.59337493667,0.3333377720344664,45.28572032424119,0.7057080733099131,4.04458395109975,0.6466489501460965,543.3966797663364
62,0.7007037452860261,51.89693467917763,0.7187534247135356,20.222919755498765,0.5166064855374375,163586.59337493667,0.35020651474618797,45.28572032424119,0.7187534247135366,4.04458395109975,0.6396895251708098,543.3966797663364
63,0.6590573697473588,51.89693467917763,0.6813484442939773,20.222919755498765,0.46423570254182345,163586.59337493667,0.5349320217438844,45.28572032424119,0.6813484442939776,4.04458395109975,0.620103553649513,543.3966797663364
64,0.6864675027623104,51.89693467917763,0.7080302303013946,20.222919755498765,0.5013068070206467,163586.59337493667,0.398166445451799,45.28572032424119,0.7080302303013951,4.04458395109975,0.6772618697891768,543.3966797663364
65,0.6715502531713995,51.89693467917763,0.7040010210225514,20.222919755498765,0.495617437600796,163586.59337493667,0.34019892714801603,45.28572032424119,0.7040010210225521,4.04458395109975,0.5995146742389174,543.3966797663364
66,0.7107471491890845,51.89693467917763,0.7368149592165155,20.222919755498765,0.5428962841252368,163586.59337493667,0.43641039819830496,45.28572032424119,0.7368149592165164,4.04458395109975,0.6512294892786266,543.3966797663364
67,0.7501132233232398,51.89693467917763,0.7713466531800137,20.222919755498765,0.594975659372009,163586.59337493667,0.4726734570925545,45.28572032424119,0.771346653180014,4.04458395109975,0.6363840050831411,543.3966797663364
68,0.6674357279871344,51.89693467917763,0.6934372489974238,20.222919755498765,0.48085521829711514,163586.59337493667,0.3861670976207095,45.28572032424119,0.6934372489974236,4.04458395109975,0.5850775822861725,543.3966797663364
69,0.6914252863200435,51.89693467917763,0.7258307232548166,20.222919755498765,0.5268302388206111,163586.59337493667,0.39949407694006767,45.28572032424119,0.7258307232548171,4.04458395109975,0.6152561641166554,543.3966797663364
70,0.6965110324461723,51.89693467917763,0.7335119249009522,20.222919755498765,0.5380397439719008,163586.59337493667,0.42804044551726106,45.28572032424119,0.7335119249009526,4.04458395109975,0.6385793558480356,543.3966797663364
71,0.7363320736394734,51.89693467917763,0.7656716781812103,20.222919755498765,0.5862531187688311,163586.59337493667,0.47224040159032354,45.28572032424119,0.7656716781812104,4.04458395109975,0.5609218650641471,543.3966797663364
72,0.7198668005511246,51.89693467917763,0.7553571738194842,20.222919755498765,0.5705644600405598,163586.59337493667,0.453578238896954,45.28572032424119,0.7553571738194852,4.04458395109975,0.5165296684327498,543.3966797663364
73,0.70534318035732,51.89693467917763,0.7339429633221249,20.222919755498765,0.538672273410063,163586.59337493667,0.4170261093788169,45.28572032424119,0.7339429633221256,4.04458395109975,0.5123178205838962,543.3966797663364
74,0.7296278154636348,51.89693467917763,0.7708968087618706,20.222919755498765,0.594281889759237,163586.59337493667,0.49084964807487885,45.28572032424119,0.7708968087618712,4.04458395109975,0.5217015429152295,543.3966797663364
75,0.7103657325271521,51.89693467917763,0.7527480205798551,20.222919755498765,0.5666295824868911,163586.59337493667,0.41322418687530915,45.28572032424119,0.7527480205798559,4.04458395109975,0.49767744107521955,543.3966797663364
76,0.7329230599936775,51.89693467917763,0.7800398669843674,20.222919755498765,0.6084621940849902,163586.59337493667,0.5499071626466813,45.28572032424119,0.7800398669843678,4.04458395109975,0.5115835772190662,543.3966797663364
77,0.7242855169626933,51.89693467917763,0.768930620846754,20.222919755498765,0.5912542996757761,163586.59337493667,0.44148167348409817,45.28572032424119,0.768930620846755,4.04458395109975,0.4236556074834044,543.3966797663364
78,0.75528843098085,51.89693467917763,0.8089688942607788,20.222919755498765,0.654430671881508,163586.59337493667,0.46348674103045234,45.28572032424119,0.8089688942607794,4.04458395109975,0.4721104444957545,543.3966797663364
79,0.7504305298246389,51.89693467917763,0.8007397737317153,20.222919755498765,0.6411841852359197,163586.59337493667,0.5145418958782116,45.28572032424119,0.800739773731716,4.04458395109975,0.39945683276714133,543.3966797663364
80,0.7492595843321871,51.89693467917763,0.8074182386729158,20.222919755498765,0.6519242121416743,163586.59337493667,0.5567714079532811,45.28572032424119,0.8074182386729162,4.04458395109975,0.39377913894345246,543.3966797663364
81,0.7491163591301336,51.89693467917763,0.8038992129994617,20.222919755498765,0.6462539446611554,163586.59337493667,0.4841396331904981,45.28572032424119,0.8038992129994625,4.04458395109975,0.4071421656124884,543.3966797663364
82,0.7643161783056323,51.89693467917763,0.8151168528369644,20.222919755498765,0.6644154837788386,163586.59337493667,0.5333139124442481,45.28572032424119,0.8151168528369649,4.04458395109975,0.37466203527820807,543.3966797663364
83,0.7423373466070621,51.89693467917763,0.8061373330363967,20.222919755498765,0.6498573997150356,163586.59337493667,0.5349803888619696,45.28572032424119,0.8061373330363976,4.04458395109975,0.3442599322969411,543.3966797663364
84,0.7648724841578324,51.89693467917763,0.8289382780423021,20.222919755498765,0.6871386688037376,163586.59337493667,0.5592538535123478,45.28572032424119,0.8289382780423026,4.04458395109975,0.3390266042323936,543.3966797663364
85,0.7728776622651984,51.89693467917763,0.8371165380065114,20.222919755498765,0.7007640982040075,163586.59337493667,0.5644688182414205,45.28572032424119,0.8371165380065116,4.04458395109975,0.29112751830355604,543.3966797663364
86,0.7765316375275645,51.89693467917763,0.8453561769145184,20.222919755498765,0.7146270658475311,163586.59337493667,0.6083207933759396,45.28572032424119,0.8453561769145187,4.04458395109975,0.3254648952588544,543.3966797663364
87,0.7881762832254957,51.89693467917763,0.865843295624443,20.222919755498765,0.7496846125777978,163586.59337493667,0.612117056936454,45.28572032424119,0.8658432956244437,4.04458395109975,0.3027943739276881,543.3966797663364
88,0.7818298912052005,51.89693467917763,0.8548305921723469,20.222919755498765,0.7307353413137266,163586.59337493667,0.6106070415034737,45.28572032424119,0.8548305921723477,4.04458395109975,0.26295206990545517,543.3966797663364
89,0.8117934844576176,51.89693467917763,0.8885452641908058,20.222919755498765,0.7895126865159096,163586.59337493667,0.6789509213951845,45.28572032424119,0.8885452641908061,4.04458395109975,0.252622666313282,543.3966797663364
90,0.8046239784742049,51.89693467917763,0.8813593335732219,20.222919755498765,0.7767942748766353,163586.59337493667,0.6617896596489763,45.28572032424119,0.8813593335732227,4.04458395109975,0.21805568027649705,543.3966797663364
91,0.8150110723118373,51.89693467917763,0.8963641758030124,20.222919755498765,0.8034687356630149,163586.59337493667,0.6655571991549002,45.28572032424119,0.8963641758030131,4.04458395109975,0.20627413320464125,543.3966797663364
92,0.8198428355107058,51.89693467917763,0.9033315444751134,20.222919755498765,0.816007879243795,163586.59337493667,0.6972931738211616,45.28572032424119,0.9033315444751141,4.04458395109975,0.1761417208687131,543.3966797663364
93,0.8251213865642373,51.89693467917763,0.908881678626512,20.222919755498765,0.8260659057429474,163586.59337493667,0.6967765636922665,45.28572032424119,0.9088816786265126,4.04458395109975,0.1823621135363782,543.3966797663364
94,0.8346534468536495,51.89693467917763,0.9239835871358286,20.222919755498765,0.8537456692963943,163586.59337493667,0.7522914871266088,45.28572032424119,0.9239835871358291,4.04458395109975,0.1372602624573402,543.3966797663364
95,0.8395238482526935,51.89693467917763,0.932582037698789,20.222919755498765,0.8697092570384275,163586.59337493667,0.7516795436402982,45.28572032424119,0.93258203769879,4.04458395109975,0.1165762089740124,543.3966797663364
96,0.8426730840523012,51.89693467917763,0.9395960862367915,20.222919755498765,0.8828408052714962,163586.59337493667,0.7453140437385231,45.28572032424119,0.9395960862367914,4.04458395109975,0.08633105986567041,543.3966797663364
97,0.8482163371584558,51.89693467917763,0.9465923889623068,20.222919755498765,0.8960371508413681,163586.59337493667,0.7778016578387904,45.28572032424119,0.9465923889623072,4.04458395109975,0.0686050703958405,543.3966797663364
98,0.856010555241229,51.89693467917763,0.9575007027724358,20.222919755498765,0.9168075958097095,163586.59337493667,0.7835512391614522,45.28572032424119,0.9575007027724363,4.04458395109975,0.04412681159886711,543.3966797663364
99,0.860953228472884,51.89693467917763,0.9650359700057929,20.222919755498765,0.9312944234050231,163586.59337493667,0.7935560744356581,45.28572032424119,0.9650359700057937,4.04458395109975,0.02488678122848873,543.3966797663364
