gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
14,0.8515896049001743,54.008762778530645,0.8537065121458889,21.014759228647943,0.728814808880299,176648.0421752176,0.8901901462297467,22.589176278835172,0.8537065121458891,4.202951845729589,0.8294556401813009,561.5313046707223
15,0.7961036609248138,54.008762778530645,0.7973699539728359,21.014759228647943,0.6357988434986424,176648.0421752176,0.4515520229197735,22.589176278835172,0.7973699539728358,4.202951845729589,0.8039685299853427,561.5313046707223
16,0.8266598014656147,54.008762778530645,0.8281955292508529,21.014759228647943,0.6859078346711005,176648.0421752176,0.7467315586081777,22.589176278835172,0.8281955292508529,4.202951845729589,0.8284668885507124,561.5313046707223
17,0.794621213317337,54.008762778530645,0.7968777114891714,21.014759228647943,0.6350140870682192,176648.0421752176,0.5326109289308449,22.589176278835172,0.7968777114891715,4.202951845729589,0.9220488517655968,561.5313046707223
18,0.7855622730122016,54.008762778530645,0.7864678085500421,21.014759228647943,0.6185316138855059,176648.0421752176,0.48825764401083044,22.589176278835172,0.7864678085500423,4.202951845729589,0.7741445171361321,561.5313046707223
19,0.8200931178029573,54.008762778530645,0.8205829400104963,21.014759228647943,0.6733563614362688,176648.0421752176,1.0,37.78789910664876,0.8205829400104957,4.202951845729589,0.7955556714482258,561.5313046707223
20,0.8213284040448164,54.008762778530645,0.8223626979997953,21.014759228647943,0.6762804070615026,176648.0421752176,0.22286196822827706,37.78789910664876,0.8223626979997953,4.202951845729589,0.7479770293778156,561.5313046707223
21,0.7621849959713406,54.008762778530645,0.7619679078115666,21.014759228647943,0.5805950925347363,176648.0421752176,1.0,51.42520257086835,0.7619679078115666,4.202951845729589,0.7219426109217942,561.5313046707223
22,0.7876320543253987,54.008762778530645,0.7931518557983687,21.014759228647943,0.629089866356397,176648.0421752176,0.7516725140224008,51.42520257086835,0.7931518557983691,4.202951845729589,0.8582710571346077,561.5313046707223
23,0.7818598626766141,54.008762778530645,0.7858939663058769,21.014759228647943,0.6176293262759815,176648.0421752176,0.6793724025908772,51.42520257086835,0.785893966305876,4.202951845729589,0.8373924409371813,561.5313046707223
24,0.7491230782366475,54.008762778530645,0.7508518098727635,21.014759228647943,0.5637784403892041,176648.0421752176,0.1693933373000098,51.42520257086835,0.7508518098727631,4.202951845729589,0.7802240328638764,561.5313046707223
25,0.747487438797277,54.008762778530645,0.7502506263208826,21.014759228647943,0.5628760022948771,176648.0421752176,0.5636124451148478,51.42520257086835,0.7502506263208829,4.202951845729589,0.7375071951238896,561.5313046707223
26,0.7974344961647153,54.008762778530645,0.7982518939870588,21.014759228647943,0.6372060862539264,176648.0421752176,1.0,61.66749909872611,0.7982518939870588,4.202951845729589,0.8229849940912214,561.5313046707223
27,0.7722923556181712,54.008762778530645,0.7724096137347167,21.014759228647943,0.5966166113898141,176648.0421752176,0.09832004404987744,61.66749909872611,0.7724096137347166,4.202951845729589,0.7550703818681207,561.5313046707223
28,0.7747718856350297,54.008762778530645,0.7770983913622735,21.014759228647943,0.6038819098578339,176648.0421752176,0.8358438975512125,61.66749909872611,0.7770983913622739,4.202951845729589,0.9171412977608215,561.5313046707223
29,0.7432580019851412,54.008762778530645,0.7432733633449404,21.014759228647943,0.5524552926580999,176648.0421752176,0.5406223165966678,61.66749909872611,0.7432733633449405,4.202951845729589,0.725573686783782,561.5313046707223
30,0.7124517275850726,54.008762778530645,0.7132795992336728,21.014759228647943,0.5087677866829493,176648.0421752176,0.4490696674642266,61.66749909872611,0.713279599233673,4.202951845729589,0.734598267251438,561.5313046707223
31,0.7374020200548659,54.008762778530645,0.7407796031170814,21.014759228647943,0.5487544203943004,176648.0421752176,0.43366593735404046,61.66749909872611,0.7407796031170812,4.202951845729589,0.7511255223873997,561.5313046707223
32,0.7352137098940965,54.008762778530645,0.7389644501624326,21.014759228647943,0.5460684586038667,176648.0421752176,0.4857117239064389,61.66749909872611,0.7389644501624328,4.202951845729589,0.765140043643081,561.5313046707223
33,0.7183507652591543,54.008762778530645,0.7232833174109813,21.014759228647943,0.523138757245034,176648.0421752176,1.0,75.2315607403703,0.7232833174109811,4.202951845729589,0.712400159733709,561.5313046707223
34,0.71685759437022,54.008762778530645,0.7230696866483802,21.014759228647943,0.5228297717497867,176648.0421752176,0.8695595709040347,75.2315607403703,0.7230696866483802,4.202951845729589,0.7412785602791201,561.5313046707223
35,0.6877944418558364,54.008762778530645,0.6905329397547806,21.014759228647943,0.476835740886379,176648.0421752176,0.22650573170552607,75.2315607403703,0.6905329397547804,4.202951845729589,0.7045569922967602,561.5313046707223
36,0.7050233603126326,54.008762778530645,0.7097379959078405,21.014759228647943,0.5037280228352774,176648.0421752176,0.9022046229815341,75.2315607403703,0.7097379959078403,4.202951845729589,0.7752912554893157,561.5313046707223
37,0.6528537497690682,54.008762778530645,0.6624850348827236,21.014759228647943,0.43888642144356343,176648.0421752176,0.09925261007229161,75.2315607403703,0.6624850348827236,4.202951845729589,0.7008576118063973,561.5313046707223
38,0.7027040369536112,54.008762778530645,0.7068891850389778,21.014759228647943,0.49969231992507057,176648.0421752176,0.2908683734235194,75.2315607403703,0.7068891850389781,4.202951845729589,0.7011913017327718,561.5313046707223
39,0.6702308823235413,54.008762778530645,0.6704119777380426,21.014759228647943,0.449452219894634,176648.0421752176,0.21608413122654496,75.2315607403703,0.6704119777380428,4.202951845729589,0.7745229716444657,561.5313046707223
40,0.660136804452972,54.008762778530645,0.6626125641256883,21.014759228647943,0.4390554101372193,176648.0421752176,0.6789031991239514,75.2315607403703,0.6626125641256881,4.202951845729589,0.6646921259259277,561.5313046707223
41,0.7011059361247843,54.008762778530645,0.7090943069840163,21.014759228647943,0.5028147361971428,176648.0421752176,0.8271393336320877,75.2315607403703,0.7090943069840167,4.202951845729589,0.7192702622927978,561.5313046707223
42,0.6900736419534768,54.008762778530645,0.6957279654253632,21.014759228647943,0.4840374018749156,176648.0421752176,0.41800912565589926,75.2315607403703,0.6957279654253633,4.202951845729589,0.7554200560113621,561.5313046707223
43,0.7160842221550947,54.008762778530645,0.7173032449934859,21.014759228647943,0.5145239452781851,176648.0421752176,0.7388109511989586,75.2315607403703,0.717303244993486,4.202951845729589,0.7650262357029883,561.5313046707223
44,0.6923278446112734,54.008762778530645,0.6944215210049155,21.014759228647943,0.4822212488347806,176648.0421752176,0.8183805639176235,75.2315607403703,0.6944215210049158,4.202951845729589,0.7820659481816687,561.5313046707223
45,0.6559140735089257,54.008762778530645,0.665138425398404,21.014759228647943,0.44240912494146867,176648.0421752176,0.7629391460521658,75.2315607403703,0.6651384253984043,4.202951845729589,0.7218022070499586,561.5313046707223
46,0.6745651414306375,54.008762778530645,0.6822616703217215,21.014759228647943,0.4654809867901854,176648.0421752176,0.9673283538763588,75.2315607403703,0.6822616703217216,4.202951845729589,0.7817879828526689,561.5313046707223
47,0.6472290495207119,54.008762778530645,0.6558725613713552,21.014759228647943,0.4301688167598215,176648.0421752176,0.9162612527108738,75.2315607403703,0.6558725613713546,4.202951845729589,0.7994416210410334,561.5313046707223
48,0.6819787249361057,54.008762778530645,0.6876471050486007,21.014759228647943,0.47285854108172126,176648.0421752176,1.0,102.1017922968642,0.6876471050486007,4.202951845729589,0.8080654980098884,561.5313046707223
49,0.6958722920824024,54.008762778530645,0.7007255162936589,21.014759228647943,0.4910162491850154,176648.0421752176,0.5794620652925243,102.1017922968642,0.7007255162936593,4.202951845729589,0.6036607049743756,561.5313046707223
50,0.685233660444647,54.008762778530645,0.6948980489324276,21.014759228647943,0.4828832984100948,176648.0421752176,0.8633109595340365,102.1017922968642,0.6948980489324278,4.202951845729589,0.7024628078601488,561.5313046707223
51,0.7070993686504642,54.008762778530645,0.7120002029456274,21.014759228647943,0.506944288994615,176648.0421752176,0.43510897516820496,102.1017922968642,0.7120002029456276,4.202951845729589,0.6895626766890288,561.5313046707223
52,0.692852925994854,54.008762778530645,0.6975317730222563,21.014759228647943,0.48655057437557253,176648.0421752176,0.8190262800752499,102.1017922968642,0.6975317730222564,4.202951845729589,0.7224466226337325,561.5313046707223
53,0.6720732052631482,54.008762778530645,0.6820346396571328,21.014759228647943,0.46517124969223517,176648.0421752176,0.3478923228909291,102.1017922968642,0.682034639657133,4.202951845729589,0.6283423562214319,561.5313046707223
54,0.6319447957663599,54.008762778530645,0.6419186152014896,21.014759228647943,0.41205950854219864,176648.0421752176,0.47407564409801006,102.1017922968642,0.6419186152014901,4.202951845729589,0.6701915082346854,561.5313046707223
55,0.6874196425220912,54.008762778530645,0.6930247495067164,21.014759228647943,0.4802833034288468,176648.0421752176,0.5747634556245845,102.1017922968642,0.6930247495067163,4.202951845729589,0.6623040569271982,561.5313046707223
56,0.638295286903727,54.008762778530645,0.645141990785892,21.014759228647943,0.41620818827518336,176648.0421752176,0.7407120774234092,102.1017922968642,0.6451419907858915,4.202951845729589,0.6229285068281215,561.5313046707223
57,0.674742188203923,54.008762778530645,0.6851524419489954,21.014759228647943,0.4694338687086715,176648.0421752176,0.6659456381598627,102.1017922968642,0.6851524419489953,4.202951845729589,0.6653028828100185,561.5313046707223
58,0.6349031010333809,54.008762778530645,0.6443779979011083,21.014759228647943,0.4152230041790407,176648.0421752176,0.9494915041340641,102.1017922968642,0.6443779979011083,4.202951845729589,0.6848690786103712,561.5313046707223
59,0.6614753442833171,54.008762778530645,0.6686447843349811,21.014759228647943,0.4470858476183722,176648.0421752176,0.8412060807010031,102.1017922968642,0.6686447843349802,4.202951845729589,0.6942729779649897,561.5313046707223
60,0.6455074006515672,54.008762778530645,0.6554157037315033,21.014759228647943,0.4295697446978615,176648.0421752176,0.5496532547404703,102.1017922968642,0.655415703731503,4.202951845729589,0.6505285095974309,561.5313046707223
61,0.639566480985738,54.008762778530645,0.649668231293024,21.014759228647943,0.42206881075140684,176648.0421752176,0.6566379050217861,102.1017922968642,0.6496682312930245,4.202951845729589,0.6522895459677946,561.5313046707223
62,0.6771350594686051,54.008762778530645,0.6865944688304108,21.014759228647943,0.47141196462851387,176648.0421752176,0.7948425705446289,102.1017922968642,0.6865944688304106,4.202951845729589,0.7026073492092301,561.5313046707223
63,0.6671511974877481,54.008762778530645,0.6739612695034222,21.014759228647943,0.45422379279066366,176648.0421752176,0.9834877449270157,102.1017922968642,0.6739612695034216,4.202951845729589,0.5918274136678768,561.5313046707223
64,0.6582788565381341,54.008762778530645,0.6681978421685875,21.014759228647943,0.4464883562787567,176648.0421752176,0.7519877285513357,102.1017922968642,0.6681978421685876,4.202951845729589,0.5955256408343249,561.5313046707223
65,0.6660470119491726,54.008762778530645,0.6746710542981584,21.014759228647943,0.455181031507789,176648.0421752176,0.7069137023458801,102.1017922968642,0.6746710542981587,4.202951845729589,0.666675375129052,561.5313046707223
66,0.6595282481595773,54.008762778530645,0.6700790122957221,21.014759228647943,0.4490058827192114,176648.0421752176,0.6793766505376784,102.1017922968642,0.6700790122957228,4.202951845729589,0.551013717953384,561.5313046707223
67,0.7026054778693334,54.008762778530645,0.7139802164164604,21.014759228647943,0.5097677494340948,176648.0421752176,0.7865004584095078,102.1017922968642,0.7139802164164598,4.202951845729589,0.6390951070898533,561.5313046707223
68,0.712762221161926,54.008762778530645,0.7245524956153672,21.014759228647943,0.5249763189024563,176648.0421752176,0.9919782808828362,102.1017922968642,0.7245524956153669,4.202951845729589,0.5827039901786759,561.5313046707223
69,0.7011220003460281,54.008762778530645,0.713674243987852,21.014759228647943,0.509330926531632,176648.0421752176,0.9513444020669518,102.1017922968642,0.713674243987852,4.202951845729589,0.5869895131212622,561.5313046707223
70,0.701366113959556,54.008762778530645,0.7191085108907032,21.014759228647943,0.5171170504354445,176648.0421752176,1.0,109.72473623124141,0.719108510890703,4.202951845729589,0.5593302197087755,561.5313046707223
71,0.687465980911369,54.008762778530645,0.7031557255385139,21.014759228647943,0.4944279743575929,176648.0421752176,0.6733279603558534,109.72473623124141,0.7031557255385131,4.202951845729589,0.5511157690851151,561.5313046707223
72,0.6899210637629279,54.008762778530645,0.7041211212615941,21.014759228647943,0.495786553406684,176648.0421752176,1.0,149.07487130428402,0.7041211212615938,4.202951845729589,0.5304569874094459,561.5313046707223
73,0.6682358231337617,54.008762778530645,0.679742939519867,21.014759228647943,0.46205046382710796,176648.0421752176,0.6627270869804928,149.07487130428402,0.6797429395198659,4.202951845729589,0.5199575370689749,561.5313046707223
74,0.7042800998433598,54.008762778530645,0.7209796614454813,21.014759228647943,0.51981167221804,176648.0421752176,0.7700819755990145,149.07487130428402,0.7209796614454806,4.202951845729589,0.5313021717160996,561.5313046707223
75,0.676710412015274,54.008762778530645,0.6946055356424454,21.014759228647943,0.48247685014512914,176648.0421752176,0.7653142136331615,149.07487130428402,0.6946055356424459,4.202951845729589,0.4885037056874551,561.5313046707223
76,0.7051560203474729,54.008762778530645,0.7255575064965926,21.014759228647943,0.5264336952335533,176648.0421752176,0.9344127214364426,149.07487130428402,0.7255575064965929,4.202951845729589,0.4083552290569992,561.5313046707223
77,0.736138393659619,54.008762778530645,0.7622174933934006,21.014759228647943,0.5809755072349173,176648.0421752176,1.0,167.58270230454949,0.7622174933933997,4.202951845729589,0.387549530346957,561.5313046707223
78,0.7282858693274253,54.008762778530645,0.747294045391018,21.014759228647943,0.5584483902768729,176648.0421752176,0.8564461457813181,167.58270230454949,0.747294045391018,4.202951845729589,0.4289116382562519,561.5313046707223
79,0.7120912001615404,54.008762778530645,0.7332994917452911,21.014759228647943,0.5377281445939012,176648.0421752176,0.7695062206418134,167.58270230454949,0.7332994917452903,4.202951845729589,0.4300801877676293,561.5313046707223
80,0.7471668677766007,54.008762778530645,0.7716155474665446,21.014759228647943,0.5953905530920943,176648.0421752176,0.7897008981366741,167.58270230454949,0.7716155474665439,4.202951845729589,0.3553048247445888,561.5313046707223
81,0.7203359375228814,54.008762778530645,0.7467004078181221,21.014759228647943,0.5575614990357493,176648.0421752176,0.8102515367363502,167.58270230454949,0.7467004078181217,4.202951845729589,0.36145238852587885,561.5313046707223
82,0.7396124501620704,54.008762778530645,0.7711127805532458,21.014759228647943,0.5946149203325585,176648.0421752176,0.8500588275304791,167.58270230454949,0.771112780553246,4.202951845729589,0.331092274952008,561.5313046707223
83,0.7496020448835373,54.008762778530645,0.7833456520463615,21.014759228647943,0.6136304105799392,176648.0421752176,0.8244892407056362,167.58270230454949,0.7833456520463614,4.202951845729589,0.3244683935677881,561.5313046707223
84,0.7407082182332269,54.008762778530645,0.774981479905308,21.014759228647943,0.6005962941962222,176648.0421752176,0.8604258335692686,167.58270230454949,0.7749814799053085,4.202951845729589,0.34411240612706023,561.5313046707223
85,0.7468659864069636,54.008762778530645,0.7835238936430451,21.014759228647943,0.6139096919095575,176648.0421752176,0.8277385403218797,167.58270230454949,0.7835238936430449,4.202951845729589,0.3315669038019482,561.5313046707223
86,0.7633773308485511,54.008762778530645,0.7996535622008851,21.014759228647943,0.6394458195405652,176648.0421752176,0.949492739990132,167.58270230454949,0.7996535622008853,4.202951845729589,0.2833513916053379,561.5313046707223
87,0.7570657019359734,54.008762778530645,0.7966593742489834,21.014759228647943,0.6346661585787821,176648.0421752176,0.9247679835796501,167.58270230454949,0.7966593742489836,4.202951845729589,0.23444099700003707,561.5313046707223
88,0.755658706933648,54.008762778530645,0.7968888678534415,21.014759228647943,0.6350318677087401,176648.0421752176,0.9011240592770561,167.58270230454949,0.7968888678534417,4.202951845729589,0.2533468514935542,561.5313046707223
89,0.7791918051438786,54.008762778530645,0.8229133934520787,21.014759228647943,0.6771864531228154,176648.0421752176,0.9646436442337042,167.58270230454949,0.8229133934520785,4.202951845729589,0.23731250547021554,561.5313046707223
90,0.7698864935804095,54.008762778530645,0.8173086863511715,21.014759228647943,0.6679934887850769,176648.0421752176,1.0,179.57395495288173,0.817308686351171,4.202951845729589,0.2307738973594625,561.5313046707223
91,0.7893162670458701,54.008762778530645,0.8375076126795784,21.014759228647943,0.7014190012962467,176648.0421752176,0.9204495257916109,179.57395495288173,0.8375076126795783,4.202951845729589,0.2068700326656723,561.5313046707223
92,0.7918027614035824,54.008762778530645,0.8424054223462962,21.014759228647943,0.7096468955984411,176648.0421752176,1.0,181.10261989234957,0.8424054223462958,4.202951845729589,0.1536307930710839,561.5313046707223
93,0.8045750614805672,54.008762778530645,0.8571495371498719,21.014759228647943,0.7347053290362385,176648.0421752176,0.9912377510642869,181.10261989234957,0.8571495371498712,4.202951845729589,0.15298521245010907,561.5313046707223
94,0.81055896221939,54.008762778530645,0.864924212435108,21.014759228647943,0.7480938932564921,176648.0421752176,1.0,184.44949410380235,0.8649242124351082,4.202951845729589,0.1403397341696058,561.5313046707223
95,0.8055068462267525,54.008762778530645,0.8626197176325845,21.014759228647943,0.7441127772485195,176648.0421752176,0.9615825314354814,184.44949410380235,0.8626197176325843,4.202951845729589,0.12033491184834139,561.5313046707223
96,0.8111832888959118,54.008762778530645,0.870249192208472,21.014759228647943,0.7573336565394988,176648.0421752176,1.0,186.44708006695276,0.8702491922084724,4.202951845729589,0.08752792247953917,561.5313046707223
97,0.8238421368460911,54.008762778530645,0.8861641203877585,21.014759228647943,0.7852868482626111,176648.0421752176,1.0,191.32951530153292,0.8861641203877592,4.202951845729589,0.06522865055441185,561.5313046707223
98,0.8292912748039888,54.008762778530645,0.893746623761911,21.014759228647943,0.7987830274858139,176648.0421752176,1.0,195.62178525500883,0.8937466237619104,4.202951845729589,0.042306834950012785,561.5313046707223
99,0.8351683435235155,54.008762778530645,0.9023757564209206,21.014759228647943,0.8142820057762289,176648.0421752176,1.0,200.17858070096503,0.9023757564209207,4.202951845729589,0.022579363127778952,561.5313046707223
