gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
17,0.8303375412287526,52.22343818394699,0.8281938955048317,20.375982293622315,0.6859051285514687,166072.26177200404,0.26194906287951564,53.38228104880458,0.8281938955048321,4.075196458724463,0.8417700561918082,518.7155222500704
18,0.8164803145683405,52.22343818394699,0.814514504410006,20.375982293622315,0.6634338778942775,166072.26177200404,0.22754600981417283,53.38228104880458,0.814514504410006,4.075196458724463,0.7693074449527045,518.7155222500704
19,0.7873475251556572,52.22343818394699,0.783977442058683,20.375982293622315,0.6146206296568768,166072.26177200404,0.1333210026930721,53.38228104880458,0.7839774420586838,4.075196458724463,0.8426459920160083,518.7155222500704
20,0.7674850358267367,52.22343818394699,0.7709698246841411,20.375982293622315,0.5943944705734948,166072.26177200404,0.05841106691588796,53.38228104880458,0.770969824684141,4.075196458724463,0.8105479186453524,518.7155222500704
21,0.8153319834436211,52.22343818394699,0.8148081351754196,20.375982293622315,0.6639122971480456,166072.26177200404,0.09596988836976345,53.38228104880458,0.8148081351754202,4.075196458724463,0.8413044589859677,518.7155222500704
22,0.7371671328164955,52.22343818394699,0.739189151294856,20.375982293622315,0.5464006013920095,166072.26177200404,0.21291622553737316,53.38228104880458,0.739189151294856,4.075196458724463,0.8416344118030086,518.7155222500704
23,0.7819783401815924,52.22343818394699,0.7806054377651631,20.375982293622315,0.609344849468543,166072.26177200404,0.19650183555630193,53.38228104880458,0.7806054377651637,4.075196458724463,0.8243884146183903,518.7155222500704
24,0.7822461544392826,52.22343818394699,0.779786104707522,20.375982293622315,0.6080663690949301,166072.26177200404,0.38681499039062855,53.38228104880458,0.7797861047075217,4.075196458724463,0.7841316575891353,518.7155222500704
25,0.800541191928862,52.22343818394699,0.7984193281406555,20.375982293622315,0.6374734235485765,166072.26177200404,0.3374022759057964,53.38228104880458,0.798419328140656,4.075196458724463,0.744932034160268,518.7155222500704
26,0.7778031830204707,52.22343818394699,0.7748509794678059,20.375982293622315,0.6003940403822181,166072.26177200404,0.09596642230508491,53.38228104880458,0.7748509794678059,4.075196458724463,0.8138041524107615,518.7155222500704
27,0.7236048449486548,52.22343818394699,0.7215376363843549,20.375982293622315,0.5206165607191205,166072.26177200404,0.12203204249118609,53.38228104880458,0.7215376363843542,4.075196458724463,0.757681263657162,518.7155222500704
28,0.7196603954662593,52.22343818394699,0.7172932993329622,20.375982293622315,0.5145096772679658,166072.26177200404,0.17370865705400637,53.38228104880458,0.7172932993329618,4.075196458724463,0.8020615666549374,518.7155222500704
29,0.7226776059388115,52.22343818394699,0.720969369039895,20.375982293622315,0.5197968310937838,166072.26177200404,0.3667268811785956,53.38228104880458,0.7209693690398947,4.075196458724463,0.7128922531881067,518.7155222500704
30,0.697506583996487,52.22343818394699,0.6953214366787716,20.375982293622315,0.4834719003050309,166072.26177200404,0.2645010407815624,53.38228104880458,0.6953214366787716,4.075196458724463,0.7519819260545297,518.7155222500704
31,0.7033563040313913,52.22343818394699,0.7013080885566779,20.375982293622315,0.4918330350750213,166072.26177200404,0.3128506776245607,53.38228104880458,0.701308088556678,4.075196458724463,0.8001238085543726,518.7155222500704
32,0.7129743128306792,52.22343818394699,0.7142285350831277,20.375982293622315,0.5101224003269906,166072.26177200404,0.0751148353157008,53.38228104880458,0.7142285350831278,4.075196458724463,0.7616244496332719,518.7155222500704
33,0.6634068778766067,52.22343818394699,0.6620788788702797,20.375982293622315,0.438348441846127,166072.26177200404,0.028620911174650317,53.38228104880458,0.66207887887028,4.075196458724463,0.8084816266454804,518.7155222500704
34,0.6800799910010268,52.22343818394699,0.680496698536183,20.375982293622315,0.4630757567186448,166072.26177200404,0.10492533537808103,53.38228104880458,0.6804966985361831,4.075196458724463,0.677024213721016,518.7155222500704
35,0.6616656462699136,52.22343818394699,0.6624308161619504,20.375982293622315,0.43881458620098696,166072.26177200404,0.22897458351770172,53.38228104880458,0.6624308161619498,4.075196458724463,0.689597398989783,518.7155222500704
36,0.652080602669294,52.22343818394699,0.6509335111629043,20.375982293622315,0.42371443595486674,166072.26177200404,0.12568684112219902,53.38228104880458,0.6509335111629042,4.075196458724463,0.7179526850888105,518.7155222500704
37,0.6725550171658641,52.22343818394699,0.6756924469164987,20.375982293622315,0.4565602828200053,166072.26177200404,0.07572049687152094,53.38228104880458,0.6756924469164985,4.075196458724463,0.754708116896147,518.7155222500704
38,0.6791317904018368,52.22343818394699,0.675900034820044,20.375982293622315,0.4568408570697367,166072.26177200404,0.39710345995612956,53.38228104880458,0.6759000348200441,4.075196458724463,0.7496176352034324,518.7155222500704
39,0.6300215278479682,52.22343818394699,0.6301485861944703,20.375982293622315,0.39708724068288975,166072.26177200404,0.01842008056109195,53.38228104880458,0.6301485861944703,4.075196458724463,0.7392362859688916,518.7155222500704
40,0.5942548262303934,52.22343818394699,0.5944990821311831,20.375982293622315,0.35342915865481844,166072.26177200404,0.10824575369775886,53.38228104880458,0.5944990821311824,4.075196458724463,0.6147972314941387,518.7155222500704
41,0.6273418654864625,52.22343818394699,0.625502314061443,20.375982293622315,0.3912531448962209,166072.26177200404,0.1721043909091708,53.38228104880458,0.6255023140614437,4.075196458724463,0.6919611247149154,518.7155222500704
42,0.5816603941775947,52.22343818394699,0.5806009193030491,20.375982293622315,0.337097427495546,166072.26177200404,0.05872698527812307,53.38228104880458,0.5806009193030495,4.075196458724463,0.6477084962216988,518.7155222500704
43,0.6073100977522928,52.22343818394699,0.6060195395551826,20.375982293622315,0.3672596823226761,166072.26177200404,0.16912997113153283,53.38228104880458,0.6060195395551832,4.075196458724463,0.6674905360136283,518.7155222500704
44,0.5868327188763237,52.22343818394699,0.586780868863611,20.375982293622315,0.34431178806433405,166072.26177200404,0.07817522625070071,53.38228104880458,0.5867808688636109,4.075196458724463,0.6718621626289041,518.7155222500704
45,0.5834763693029443,52.22343818394699,0.5832291131251534,20.375982293622315,0.34015619839675276,166072.26177200404,0.04008605122073833,53.38228104880458,0.5832291131251532,4.075196458724463,0.7017405828358346,518.7155222500704
46,0.572285426713373,52.22343818394699,0.5724781300577108,20.375982293622315,0.3277312093943725,166072.26177200404,0.10280631527778933,53.38228104880458,0.5724781300577102,4.075196458724463,0.5857273114483732,518.7155222500704
47,0.5688180465493391,52.22343818394699,0.5706779829929539,20.375982293622315,0.325673360272907,166072.26177200404,0.13207105684885498,53.38228104880458,0.5706779829929546,4.075196458724463,0.654876439845602,518.7155222500704
48,0.5546021954625577,52.22343818394699,0.553809412869541,20.375982293622315,0.3067048657829054,166072.26177200404,0.25969536580028113,53.38228104880458,0.5538094128695407,4.075196458724463,0.6168003000483155,518.7155222500704
49,0.5436991900164799,52.22343818394699,0.5433146532577028,20.375982293622315,0.2951908124445385,166072.26177200404,0.06655886714846782,53.38228104880458,0.5433146532577035,4.075196458724463,0.6016928978397357,518.7155222500704
50,0.5331381221094339,52.22343818394699,0.5408332246175283,20.375982293622315,0.29250057685019343,166072.26177200404,0.24768864090852535,53.38228104880458,0.540833224617528,4.075196458724463,0.598780988144959,518.7155222500704
51,0.5279359375095235,52.22343818394699,0.5265268717877978,20.375982293622315,0.2772305467146447,166072.26177200404,0.21487437895072384,53.38228104880458,0.5265268717877983,4.075196458724463,0.5970782710513258,518.7155222500704
52,0.5102360733504008,52.22343818394699,0.5141493971095715,20.375982293622315,0.2643496025481348,166072.26177200404,0.08913673729001935,53.38228104880458,0.5141493971095705,4.075196458724463,0.6274957348936311,518.7155222500704
53,0.5227413070027676,52.22343818394699,0.5245285278399197,20.375982293622315,0.27513017651791444,166072.26177200404,0.15585708524074746,53.38228104880458,0.5245285278399207,4.075196458724463,0.6361473632994624,518.7155222500704
54,0.5097699475616405,52.22343818394699,0.5118430127766785,20.375982293622315,0.2619832697283079,166072.26177200404,0.2497610414345059,53.38228104880458,0.5118430127766793,4.075196458724463,0.5834059080501347,518.7155222500704
55,0.5260773050735454,52.22343818394699,0.5281980286064731,20.375982293622315,0.27899315742376485,166072.26177200404,0.13772613537741404,53.38228104880458,0.5281980286064734,4.075196458724463,0.5482647009020037,518.7155222500704
56,0.5288654100896009,52.22343818394699,0.5295409201365173,20.375982293622315,0.28041358609902906,166072.26177200404,0.28013582830560946,53.38228104880458,0.529540920136517,4.075196458724463,0.5493173081522216,518.7155222500704
57,0.4846101341765354,52.22343818394699,0.48553181249403654,20.375982293622315,0.23574114094374346,166072.26177200404,0.32392713453629957,53.38228104880458,0.4855318124940357,4.075196458724463,0.583819006581248,518.7155222500704
58,0.47580639945006414,52.22343818394699,0.47796419881819996,20.375982293622315,0.22844977535192393,166072.26177200404,0.1899011360281173,53.38228104880458,0.4779641988182002,4.075196458724463,0.5523905563341428,518.7155222500704
59,0.4829362893211898,52.22343818394699,0.4849154136283562,20.375982293622315,0.23514295837435972,166072.26177200404,0.4175704637581863,53.38228104880458,0.48491541362835616,4.075196458724463,0.6075639928764683,518.7155222500704
60,0.48723395718225243,52.22343818394699,0.48815061058622483,20.375982293622315,0.23829101861570262,166072.26177200404,0.4404944027546013,53.38228104880458,0.48815061058622333,4.075196458724463,0.5934254999011123,518.7155222500704
61,0.43692548850217466,52.22343818394699,0.4387947622061745,20.375982293622315,0.1925408433395732,166072.26177200404,0.2605940578136628,53.38228104880458,0.43879476220617447,4.075196458724463,0.5738106891996979,518.7155222500704
62,0.4519346191616847,52.22343818394699,0.45658358198469357,20.375982293622315,0.20846856733797373,166072.26177200404,0.0907964548500439,53.38228104880458,0.45658358198469395,4.075196458724463,0.5181228535241984,518.7155222500704
63,0.4698772216973388,52.22343818394699,0.46978533561412333,20.375982293622315,0.22069826155807498,166072.26177200404,0.23130809524705281,53.38228104880458,0.4697853356141239,4.075196458724463,0.5784537320074232,518.7155222500704
64,0.4399418097379865,52.22343818394699,0.44340702534511034,20.375982293622315,0.1966097901253982,166072.26177200404,0.07738315534568534,53.38228104880458,0.4434070253451091,4.075196458724463,0.5190636575142706,518.7155222500704
65,0.450612004312294,52.22343818394699,0.45208738825821093,20.375982293622315,0.2043830066221289,166072.26177200404,0.15613813021746928,53.38228104880458,0.4520873882582093,4.075196458724463,0.5132593766943929,518.7155222500704
66,0.42628936589896793,52.22343818394699,0.4276649630088113,20.375982293622315,0.18289732058532893,166072.26177200404,0.18593662281959608,53.38228104880458,0.4276649630088125,4.075196458724463,0.5315469720184219,518.7155222500704
67,0.41782237059849303,52.22343818394699,0.42197887341535617,20.375982293622315,0.17806616960889343,166072.26177200404,0.14186313792428468,53.38228104880458,0.4219788734153565,4.075196458724463,0.4844144878170642,518.7155222500704
68,0.47944295792794156,52.22343818394699,0.4789098181817633,20.375982293622315,0.22935461395089035,166072.26177200404,0.34337783895139046,53.38228104880458,0.4789098181817642,4.075196458724463,0.528230985696581,518.7155222500704
69,0.4386583615715773,52.22343818394699,0.440055423218001,20.375982293622315,0.1936487755035738,166072.26177200404,0.3054329226239459,53.38228104880458,0.44005542321800084,4.075196458724463,0.4621512447157269,518.7155222500704
70,0.4127056783698221,52.22343818394699,0.41728574078335895,20.375982293622315,0.17412738946111622,166072.26177200404,0.17751020679152238,53.38228104880458,0.41728574078335845,4.075196458724463,0.46576798877112235,518.7155222500704
71,0.41537036899829805,52.22343818394699,0.4167825280059039,20.375982293622315,0.17370767565099138,166072.26177200404,0.2499344478271488,53.38228104880458,0.4167825280059031,4.075196458724463,0.4880838548850515,518.7155222500704
72,0.4048066052919183,52.22343818394699,0.40681623893070007,20.375982293622315,0.165499452257721,166072.26177200404,0.19451584758216683,53.38228104880458,0.4068162389307008,4.075196458724463,0.48663770299369247,518.7155222500704
73,0.44306170624521085,52.22343818394699,0.4450044292522577,20.375982293622315,0.198028942054129,166072.26177200404,0.47743079863600296,53.38228104880458,0.4450044292522592,4.075196458724463,0.43151333862001684,518.7155222500704
74,0.41142365479634824,52.22343818394699,0.41646396712890904,20.375982293622315,0.17344223591675081,166072.26177200404,0.2992369008947733,53.38228104880458,0.41646396712891115,4.075196458724463,0.4714766734039387,518.7155222500704
75,0.4151286220746552,52.22343818394699,0.4137827685719387,20.375982293622315,0.17121617956705912,166072.26177200404,0.24234827408308168,53.38228104880458,0.41378276857193935,4.075196458724463,0.4436507788434002,518.7155222500704
76,0.43755647085894395,52.22343818394699,0.4369640616569729,20.375982293622315,0.19093759117975787,166072.26177200404,0.3578715708681097,53.38228104880458,0.4369640616569718,4.075196458724463,0.5189581545639151,518.7155222500704
77,0.41062048096614884,52.22343818394699,0.41165869491707896,20.375982293622315,0.16946288110083205,166072.26177200404,0.31808954278347057,53.38228104880458,0.4116586949170782,4.075196458724463,0.45584961378937205,518.7155222500704
78,0.39430218314145143,52.22343818394699,0.3957674030016203,20.375982293622315,0.15663183727864707,166072.26177200404,0.2220624265505804,53.38228104880458,0.3957674030016205,4.075196458724463,0.4413476679869433,518.7155222500704
79,0.3985344656813806,52.22343818394699,0.4012209124861156,20.375982293622315,0.16097822061619146,166072.26177200404,0.25411034061599597,53.38228104880458,0.40122091248611597,4.075196458724463,0.43575297220819514,518.7155222500704
80,0.3901545931418636,52.22343818394699,0.39193245650707836,20.375982293622315,0.15361105046367377,166072.26177200404,0.3234532307108363,53.38228104880458,0.3919324565070795,4.075196458724463,0.4476193101480884,518.7155222500704
81,0.41350251761091333,52.22343818394699,0.4149547959116279,20.375982293622315,0.17218748265006048,166072.26177200404,0.25319788448066266,53.38228104880458,0.41495479591162765,4.075196458724463,0.4013166449232109,518.7155222500704
82,0.40677925114096775,52.22343818394699,0.4061595853081106,20.375982293622315,0.1649656087376557,166072.26177200404,0.317730712299846,53.38228104880458,0.4061595853081098,4.075196458724463,0.3813126217345567,518.7155222500704
83,0.3957753068742085,52.22343818394699,0.39863678669679853,20.375982293622315,0.15891128770794957,166072.26177200404,0.18673064434004844,53.38228104880458,0.3986367866967994,4.075196458724463,0.3645419671172224,518.7155222500704
84,0.43439776439169003,52.22343818394699,0.4350986022414214,20.375982293622315,0.18931079367243778,166072.26177200404,0.3125734678748428,53.38228104880458,0.43509860224142044,4.075196458724463,0.36368123057679763,518.7155222500704
85,0.4161645537334604,52.22343818394699,0.416999918944405,20.375982293622315,0.17388893239963954,166072.26177200404,0.29214993443750337,53.38228104880458,0.4169999189444041,4.075196458724463,0.34935604419684974,518.7155222500704
86,0.39783057225877466,52.22343818394699,0.39867180056462975,20.375982293622315,0.1589392045654451,166072.26177200404,0.285202833740452,53.38228104880458,0.39867180056463125,4.075196458724463,0.3032494283961134,518.7155222500704
87,0.4082763725446199,52.22343818394699,0.4097126722276094,20.375982293622315,0.16786447378389005,166072.26177200404,0.29225588496421906,53.38228104880458,0.4097126722276114,4.075196458724463,0.2847287001082284,518.7155222500704
88,0.41961696015475175,52.22343818394699,0.4212378876445767,20.375982293622315,0.1774413579872651,166072.26177200404,0.37648535289947305,53.38228104880458,0.4212378876445768,4.075196458724463,0.30468093515842276,518.7155222500704
89,0.4133370019018579,52.22343818394699,0.4164668062790103,20.375982293622315,0.17344460073223752,166072.26177200404,0.29218371972105456,53.38228104880458,0.4164668062790089,4.075196458724463,0.2775632617104288,518.7155222500704
90,0.4076771572547512,52.22343818394699,0.4098957517522575,20.375982293622315,0.16801452730454675,166072.26177200404,0.33468997188729016,53.38228104880458,0.4098957517522556,4.075196458724463,0.25429984898569213,518.7155222500704
91,0.42056958608727824,52.22343818394699,0.4246534219673569,20.375982293622315,0.18033052878858769,166072.26177200404,0.31605872650417666,53.38228104880458,0.4246534219673588,4.075196458724463,0.20811756978954601,518.7155222500704
92,0.40912235616220755,52.22343818394699,0.4141503133249252,20.375982293622315,0.17152048202713266,166072.26177200404,0.3491995295716813,53.38228104880458,0.4141503133249239,4.075196458724463,0.20147213264229105,518.7155222500704
93,0.42073097257739006,52.22343818394699,0.42668607827808436,20.375982293622315,0.18206100939633227,166072.26177200404,0.3496776759934963,53.38228104880458,0.42668607827808525,4.075196458724463,0.18144794792526467,518.7155222500704
94,0.42160019814997146,52.22343818394699,0.4295005725833091,20.375982293622315,0.1844707418493903,166072.26177200404,0.4098703946415835,53.38228104880458,0.42950057258330904,4.075196458724463,0.1581040094772773,518.7155222500704
95,0.4217479127274622,52.22343818394699,0.43046794200167443,20.375982293622315,0.18530264909115823,166072.26177200404,0.37095827213726973,53.38228104880458,0.430467942001676,4.075196458724463,0.11490468422392985,518.7155222500704
96,0.4202305505154268,52.22343818394699,0.4299612797082034,20.375982293622315,0.18486670204831818,166072.26177200404,0.3669307196427612,53.38228104880458,0.429961279708206,4.075196458724463,0.1004968923904634,518.7155222500704
97,0.4249487999960044,52.22343818394699,0.4367219164703199,20.375982293622315,0.1907260323255094,166072.26177200404,0.39834013127653356,53.38228104880458,0.43672191647032027,4.075196458724463,0.0722959985505881,518.7155222500704
98,0.4284655592061662,52.22343818394699,0.4418463282270819,20.375982293622315,0.19522817776775472,166072.26177200404,0.4069503314791982,53.38228104880458,0.44184632822708253,4.075196458724463,0.050351061972786805,518.7155222500704
99,0.42850768947872464,52.22343818394699,0.4438520812343191,20.375982293622315,0.19700467001603736,166072.26177200404,0.40640445345016357,53.38228104880458,0.44385208123431996,4.075196458724463,0.024178087514661453,518.7155222500704
