gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
33,0.7041735888980178,52.94126766521712,0.7074078059089646,20.54280764880512,0.5004258038609337,168802.77843832254,0.28927815850025107,63.621643185184624,0.7074078059089633,4.108561529761025,0.7372724966538191,549.0188526046684
34,0.6641630518512144,52.94126766521712,0.6670201948127575,20.54280764880512,0.44491594028804937,168802.77843832254,0.15859134646398135,63.621643185184624,0.6670201948127578,4.108561529761025,0.7299562418110523,549.0188526046684
35,0.7311618032714489,52.94126766521712,0.7341782528917058,20.54280764880512,0.5390177070191172,168802.77843832254,0.24041612877767704,63.621643185184624,0.7341782528917056,4.108561529761025,0.737904118809046,549.0188526046684
36,0.6990970869549121,52.94126766521712,0.705419016287321,20.54280764880512,0.4976159885397714,168802.77843832254,0.2955344052699553,63.621643185184624,0.7054190162873208,4.108561529761025,0.806179664656897,549.0188526046684
37,0.7023862675918122,52.94126766521712,0.7051977110409868,20.54280764880512,0.4973038116574481,168802.77843832254,0.37733325613765756,63.621643185184624,0.7051977110409875,4.108561529761025,0.7712357232811953,549.0188526046684
38,0.6319764175982632,52.94126766521712,0.6375676688289531,20.54280764880512,0.4064925323359858,168802.77843832254,0.04973913266023669,63.621643185184624,0.6375676688289532,4.108561529761025,0.7147007617717469,549.0188526046684
39,0.6334601979183768,52.94126766521712,0.6368219327858649,20.54280764880512,0.4055421740771248,168802.77843832254,0.10984150703367428,63.621643185184624,0.636821932785865,4.108561529761025,0.6824036272388208,549.0188526046684
40,0.6128383243264223,52.94126766521712,0.6198746774242185,20.54280764880512,0.38424461571177976,168802.77843832254,0.13782570582203443,63.621643185184624,0.6198746774242191,4.108561529761025,0.7000189876984865,549.0188526046684
41,0.6247732468590599,52.94126766521712,0.6287317368831922,20.54280764880512,0.3953035969641552,168802.77843832254,0.21017598333253026,63.621643185184624,0.6287317368831917,4.108561529761025,0.5953717056384313,549.0188526046684
42,0.6559110721437065,52.94126766521712,0.6612877078440501,20.54280764880512,0.43730143254563614,168802.77843832254,0.361087464973851,63.621643185184624,0.6612877078440489,4.108561529761025,0.7325779544849027,549.0188526046684
43,0.6200819059213962,52.94126766521712,0.6225641108965093,20.54280764880512,0.38758607217636115,168802.77843832254,0.2441522467649864,63.621643185184624,0.6225641108965093,4.108561529761025,0.6308518490657654,549.0188526046684
44,0.6522525368204259,52.94126766521712,0.6591847244763804,20.54280764880512,0.43452450098300244,168802.77843832254,0.22263578075163729,63.621643185184624,0.659184724476381,4.108561529761025,0.7360470761794282,549.0188526046684
45,0.6217766109302338,52.94126766521712,0.6262184790121251,20.54280764880512,0.39214958345626016,168802.77843832254,0.508851532339604,63.621643185184624,0.6262184790121257,4.108561529761025,0.643008432499419,549.0188526046684
46,0.6062052115500234,52.94126766521712,0.6109491959136024,20.54280764880512,0.3732589199874769,168802.77843832254,0.46114696692271734,63.621643185184624,0.610949195913602,4.108561529761025,0.6826708286591818,549.0188526046684
47,0.6031325491735554,52.94126766521712,0.6057232269737337,20.54280764880512,0.366900627695473,168802.77843832254,0.3237578250703671,63.621643185184624,0.6057232269737335,4.108561529761025,0.6927579727901902,549.0188526046684
48,0.594875716689355,52.94126766521712,0.5974380941236767,20.54280764880512,0.3569322763101308,168802.77843832254,0.22851781865292206,63.621643185184624,0.5974380941236763,4.108561529761025,0.6481979818602938,549.0188526046684
49,0.586552732348521,52.94126766521712,0.5899359137006139,20.54280764880512,0.3480243822737793,168802.77843832254,0.21303714974298052,63.621643185184624,0.5899359137006148,4.108561529761025,0.6757076574153953,549.0188526046684
50,0.5697045360681446,52.94126766521712,0.5749167334562787,20.54280764880512,0.330529250408038,168802.77843832254,0.1371588015454934,63.621643185184624,0.5749167334562788,4.108561529761025,0.6797865602456555,549.0188526046684
51,0.5647579641515915,52.94126766521712,0.5694514346028439,20.54280764880512,0.3242749363712372,168802.77843832254,0.055700902158341614,63.621643185184624,0.569451434602844,4.108561529761025,0.6568917469971726,549.0188526046684
52,0.6021529923686996,52.94126766521712,0.6079258531835214,20.54280764880512,0.36957384296891266,168802.77843832254,0.11830842446893824,63.621643185184624,0.6079258531835215,4.108561529761025,0.6000925733642876,549.0188526046684
53,0.5955239538131286,52.94126766521712,0.6033232831236554,20.54280764880512,0.3639989839591067,168802.77843832254,0.40200699566993997,63.621643185184624,0.6033232831236556,4.108561529761025,0.6435596970023367,549.0188526046684
54,0.6136785926136133,52.94126766521712,0.6166810757290073,20.54280764880512,0.3802955491622854,168802.77843832254,0.30412604213204675,63.621643185184624,0.6166810757290071,4.108561529761025,0.6170369180496039,549.0188526046684
55,0.5509425950249268,52.94126766521712,0.5566583293510997,20.54280764880512,0.30986849563595753,168802.77843832254,0.7124574873609434,63.621643185184624,0.5566583293510998,4.108561529761025,0.6335155091297983,549.0188526046684
56,0.5720442051731407,52.94126766521712,0.5791592741245709,20.54280764880512,0.33542546480450014,168802.77843832254,0.41631453281864755,63.621643185184624,0.5791592741245711,4.108561529761025,0.6002022564195897,549.0188526046684
57,0.5625838216764332,52.94126766521712,0.5693573398004481,20.54280764880512,0.32416778038464167,168802.77843832254,0.200613650094588,63.621643185184624,0.569357339800447,4.108561529761025,0.6020999131606225,549.0188526046684
58,0.5820446612439791,52.94126766521712,0.5866381808636555,20.54280764880512,0.344144355247019,168802.77843832254,0.5280707702976126,63.621643185184624,0.5866381808636555,4.108561529761025,0.6589588916930832,549.0188526046684
59,0.5501560807966903,52.94126766521712,0.5542353711203354,20.54280764880512,0.3071768466008961,168802.77843832254,0.5022041691847731,63.621643185184624,0.5542353711203356,4.108561529761025,0.5955322006676024,549.0188526046684
60,0.54743275942405,52.94126766521712,0.5532370662337243,20.54280764880512,0.30607125145489733,168802.77843832254,0.20247503464379477,63.621643185184624,0.5532370662337234,4.108561529761025,0.5642724860184544,549.0188526046684
61,0.5587727622637613,52.94126766521712,0.5644224118817066,20.54280764880512,0.3185726590343639,168802.77843832254,0.6957457467511821,63.621643185184624,0.5644224118817075,4.108561529761025,0.5839401118652673,549.0188526046684
62,0.5637478681089765,52.94126766521712,0.5685809155341085,20.54280764880512,0.3232842575096066,168802.77843832254,0.35115287330782147,63.621643185184624,0.5685809155341099,4.108561529761025,0.5779244432966885,549.0188526046684
63,0.5324951199017628,52.94126766521712,0.5356238768835685,20.54280764880512,0.2868929374877834,168802.77843832254,0.4450294989887311,63.621643185184624,0.5356238768835678,4.108561529761025,0.6270273243702411,549.0188526046684
64,0.5407975256250928,52.94126766521712,0.5462733050653128,20.54280764880512,0.298414523826979,168802.77843832254,0.3154204413386732,63.621643185184624,0.5462733050653115,4.108561529761025,0.624984829988961,549.0188526046684
65,0.5805493206519241,52.94126766521712,0.5821454145722513,20.54280764880512,0.33889328370749755,168802.77843832254,0.6464818676847706,63.621643185184624,0.5821454145722506,4.108561529761025,0.6506824815320895,549.0188526046684
66,0.5500751453111,52.94126766521712,0.5544017066696507,20.54280764880512,0.3073612523582212,168802.77843832254,0.3427780999294117,63.621643185184624,0.5544017066696505,4.108561529761025,0.5758500798958179,549.0188526046684
67,0.5456692858066515,52.94126766521712,0.5510093710854964,20.54280764880512,0.3036113270240348,168802.77843832254,0.5291395940034881,63.621643185184624,0.5510093710854969,4.108561529761025,0.5805808776992184,549.0188526046684
68,0.5649881249478794,52.94126766521712,0.5671105805477193,20.54280764880512,0.3216144105691708,168802.77843832254,0.6691213559198923,63.621643185184624,0.5671105805477189,4.108561529761025,0.5750569598070516,549.0188526046684
69,0.5774275563076994,52.94126766521712,0.5853935146841056,20.54280764880512,0.3426855670342099,168802.77843832254,0.5133544565880375,63.621643185184624,0.5853935146841053,4.108561529761025,0.5119237726452371,549.0188526046684
70,0.5244274590611099,52.94126766521712,0.5271321361345321,20.54280764880512,0.27786828894575505,168802.77843832254,0.4689123550764337,63.621643185184624,0.5271321361345322,4.108561529761025,0.5396413660522692,549.0188526046684
71,0.5214808328482633,52.94126766521712,0.5256174862108807,20.54280764880512,0.2762737418106446,168802.77843832254,0.3850620806398163,63.621643185184624,0.52561748621088,4.108561529761025,0.5785836358087467,549.0188526046684
72,0.5473439834316369,52.94126766521712,0.5520327445653834,20.54280764880512,0.3047401510723908,168802.77843832254,0.679860009764165,63.621643185184624,0.5520327445653842,4.108561529761025,0.5052215954917325,549.0188526046684
73,0.5794151264321847,52.94126766521712,0.5844079298515242,20.54280764880512,0.3415326284733432,168802.77843832254,0.7404743033153439,63.621643185184624,0.5844079298515235,4.108561529761025,0.5112538016093022,549.0188526046684
74,0.5172289071926823,52.94126766521712,0.5225144881449448,20.54280764880512,0.27302139032137307,168802.77843832254,0.324671380283477,63.621643185184624,0.5225144881449443,4.108561529761025,0.5109403186996976,549.0188526046684
75,0.5803223456294838,52.94126766521712,0.5847520404303435,20.54280764880512,0.3419349487874499,168802.77843832254,0.7008229591498935,63.621643185184624,0.5847520404303433,4.108561529761025,0.5138854669669409,549.0188526046684
76,0.574321602190352,52.94126766521712,0.5796281292216581,20.54280764880512,0.33596876818499916,168802.77843832254,0.5465992940517492,63.621643185184624,0.579628129221658,4.108561529761025,0.49993025062628876,549.0188526046684
77,0.5634057699582682,52.94126766521712,0.5702763058307653,20.54280764880512,0.3252150649919847,168802.77843832254,0.4406593948077935,63.621643185184624,0.5702763058307655,4.108561529761025,0.49124767010375375,549.0188526046684
78,0.5480163526722119,52.94126766521712,0.5562672737395298,20.54280764880512,0.30943327983360913,168802.77843832254,0.4721023936454429,63.621643185184624,0.5562672737395299,4.108561529761025,0.43790461731016234,549.0188526046684
79,0.5619842740208386,52.94126766521712,0.5671829810410026,20.54280764880512,0.32169653398255704,168802.77843832254,0.7015288002410954,63.621643185184624,0.5671829810410015,4.108561529761025,0.4766258222443165,549.0188526046684
80,0.5595870201186536,52.94126766521712,0.5669156472115782,20.54280764880512,0.3213933510533233,168802.77843832254,0.4964405696180116,63.621643185184624,0.5669156472115787,4.108561529761025,0.38303804564445126,549.0188526046684
81,0.5670278507755744,52.94126766521712,0.5722296965954908,20.54280764880512,0.3274468256657687,168802.77843832254,0.6360259739082542,63.621643185184624,0.5722296965954917,4.108561529761025,0.3808836795378376,549.0188526046684
82,0.5803154092234459,52.94126766521712,0.5871798739244883,20.54280764880512,0.34478020434197737,168802.77843832254,0.6504311784895408,63.621643185184624,0.5871798739244878,4.108561529761025,0.38050958122099704,549.0188526046684
83,0.5718690277817308,52.94126766521712,0.5823129884348963,20.54280764880512,0.3390884164999793,168802.77843832254,0.7052240952109777,63.621643185184624,0.5823129884348959,4.108561529761025,0.40302300598051466,549.0188526046684
84,0.5779075528525337,52.94126766521712,0.5877987423368922,20.54280764880512,0.34550736149283195,168802.77843832254,0.6378648387661972,63.621643185184624,0.587798742336892,4.108561529761025,0.3302841829517819,549.0188526046684
85,0.5882525458907042,52.94126766521712,0.5985489942107589,20.54280764880512,0.3582608984707105,168802.77843832254,0.6100089949788158,63.621643185184624,0.5985489942107585,4.108561529761025,0.3435736517666757,549.0188526046684
86,0.5951909440730743,52.94126766521712,0.6066954642245718,20.54280764880512,0.3680793863106686,168802.77843832254,0.6556160742085534,63.621643185184624,0.6066954642245717,4.108561529761025,0.30803605793342564,549.0188526046684
87,0.577691521294315,52.94126766521712,0.5908713674971233,20.54280764880512,0.34912897292792144,168802.77843832254,0.716679625287716,63.621643185184624,0.590871367497124,4.108561529761025,0.2794908918115696,549.0188526046684
88,0.5882554552350637,52.94126766521712,0.6023160694856008,20.54280764880512,0.3627846475605831,168802.77843832254,0.7111191164141067,63.621643185184624,0.6023160694856008,4.108561529761025,0.27112807295284447,549.0188526046684
89,0.5925313523506219,52.94126766521712,0.6080309773370187,20.54280764880512,0.3697016694014095,168802.77843832254,0.7548098223854844,63.621643185184624,0.6080309773370183,4.108561529761025,0.2474926386819528,549.0188526046684
90,0.6001496425222242,52.94126766521712,0.6148068779673519,20.54280764880512,0.37798749719596136,168802.77843832254,0.7817152457974167,63.621643185184624,0.614806877967351,4.108561529761025,0.2334080956024699,549.0188526046684
91,0.6126225912335421,52.94126766521712,0.6304020244200473,20.54280764880512,0.3974067123928931,168802.77843832254,0.8837933580784225,63.621643185184624,0.6304020244200467,4.108561529761025,0.19630113295108464,549.0188526046684
92,0.6152088324147307,52.94126766521712,0.6351027414714321,20.54280764880512,0.40335549222452816,168802.77843832254,0.8844496500947364,63.621643185184624,0.6351027414714315,4.108561529761025,0.182951442252808,549.0188526046684
93,0.6122707395994421,52.94126766521712,0.6329782228312709,20.54280764880512,0.4006614305786343,168802.77843832254,0.8428355038705178,63.621643185184624,0.6329782228312711,4.108561529761025,0.1551995599091001,549.0188526046684
94,0.617375473554443,52.94126766521712,0.6396531149326752,20.54280764880512,0.40915610744307385,168802.77843832254,0.8972171799360737,63.621643185184624,0.639653114932675,4.108561529761025,0.1178006253558561,549.0188526046684
95,0.6174459066157707,52.94126766521712,0.6413041547891165,20.54280764880512,0.4112710189497831,168802.77843832254,0.8742558191756772,63.621643185184624,0.6413041547891165,4.108561529761025,0.10611695381223575,549.0188526046684
96,0.6175691659803061,52.94126766521712,0.6431564235621537,20.54280764880512,0.4136501851692608,168802.77843832254,0.9133403511145022,63.621643185184624,0.643156423562154,4.108561529761025,0.09148426923035315,549.0188526046684
97,0.6275340819542119,52.94126766521712,0.6552573525214335,20.54280764880512,0.4293621980333979,168802.77843832254,0.8926474021514444,63.621643185184624,0.6552573525214334,4.108561529761025,0.06895573777667927,549.0188526046684
98,0.6298412258221742,52.94126766521712,0.6596034816504018,20.54280764880512,0.43507675300533294,168802.77843832254,0.904325576016153,63.621643185184624,0.6596034816504025,4.108561529761025,0.0455085147907261,549.0188526046684
99,0.6357490658052055,52.94126766521712,0.6678191125221133,20.54280764880512,0.4459823670498231,168802.77843832254,0.9324443897962648,63.621643185184624,0.6678191125221133,4.108561529761025,0.023112945709424987,549.0188526046684
