gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
27,0.819504056845647,4880.8235167938365,0.7858781903612246,129.35221144585145,0.7856002239832233,9.250784910264146,0.6171677119224915,599039.1501917957,0.8008735786508036,6275.158690211073,0.8124841000918406,5026.391987239494
28,0.7712642754680801,4880.8235167938365,0.7574569638309994,129.35221144585145,0.7570990921544162,9.250784910264146,0.5731990353410412,599039.1501917957,0.7628318447848167,6275.158690211073,0.7764497701603875,5026.391987239494
29,0.7381293840723442,4880.8235167938365,0.7435429622165342,129.35221144585145,0.7450348296501829,9.250784910264146,0.5550768973918765,599039.1501917957,0.7458502787790567,6275.158690211073,0.742555783133795,5026.391987239494
30,0.7569154088452382,4880.8235167938365,0.7327035940108162,129.35221144585145,0.7334598721063286,9.250784910264146,0.5379633839902312,599039.1501917957,0.7497878849550106,6275.158690211073,0.7438226864293744,5026.391987239494
31,0.7358183435705989,4880.8235167938365,0.713455471377519,129.35221144585145,0.7144815273991425,9.250784910264146,0.5104838529946119,599039.1501917957,0.7312753069202653,6275.158690211073,0.7270255496128082,5026.391987239494
32,0.705958248787395,4880.8235167938365,0.6973986485737574,129.35221144585145,0.6996024696970022,9.250784910264146,0.489443615606145,599039.1501917957,0.7058732015732857,6275.158690211073,0.7051557683946957,5026.391987239494
33,0.7479344867414927,4880.8235167938365,0.7232497647361162,129.35221144585145,0.7246414964871033,9.250784910264146,0.5251052984310692,599039.1501917957,0.7556357130808917,6275.158690211073,0.7470931510914897,5026.391987239494
34,0.7287288043281864,4880.8235167938365,0.722833188051815,129.35221144585145,0.7245388586022758,9.250784910264146,0.5249565576246883,599039.1501917957,0.7225126131533712,6275.158690211073,0.7263557903789343,5026.391987239494
35,0.7867404641179006,4880.8235167938365,0.7407291872167289,129.35221144585145,0.7427663662565289,9.250784910264146,0.5517018748419291,599039.1501917957,0.7857156831343851,6275.158690211073,0.7727120087578783,5026.391987239494
36,0.7589738351649286,4880.8235167938365,0.7106738832424861,129.35221144585145,0.7112651829246848,9.250784910264146,0.5058981604408849,599039.1501917957,0.7296077639586602,6275.158690211073,0.7461063211900136,5026.391987239494
37,0.7426157010737284,4880.8235167938365,0.713751291514084,129.35221144585145,0.7141217578397137,9.250784910264146,0.5099698850200829,599039.1501917957,0.7430928843959164,6275.158690211073,0.7393046312336191,5026.391987239494
38,0.730742324323133,4880.8235167938365,0.6964902580880932,129.35221144585145,0.6972899431732181,9.250784910264146,0.4862132648505107,599039.1501917957,0.712059971148773,6275.158690211073,0.7229110919410305,5026.391987239494
39,0.7347411245438432,4880.8235167938365,0.7020250460607659,129.35221144585145,0.7028960927534011,9.250784910264146,0.49406291720799816,599039.1501917957,0.7326288795824581,6275.158690211073,0.7279751666550678,5026.391987239494
40,0.7184799215077978,4880.8235167938365,0.6981174835525837,129.35221144585145,0.700066600540766,9.250784910264146,0.4900932451927051,599039.1501917957,0.7298877668480083,6275.158690211073,0.7040878383869156,5026.391987239494
41,0.6991423970976239,4880.8235167938365,0.6920857408292114,129.35221144585145,0.6954167424046523,9.250784910264146,0.4836044456166981,599039.1501917957,0.6996593628849712,6275.158690211073,0.6929464770745922,5026.391987239494
42,0.6813871686370702,4880.8235167938365,0.673425693624528,129.35221144585145,0.6757989068404617,9.250784910264146,0.45670416248676265,599039.1501917957,0.6786785785265024,6275.158690211073,0.6784842283182644,5026.391987239494
43,0.7019618456128259,4880.8235167938365,0.6799993213389561,129.35221144585145,0.6832207029465204,9.250784910264146,0.46679052893473616,599039.1501917957,0.706244282645283,6275.158690211073,0.6897459199635427,5026.391987239494
44,0.6751037248493553,4880.8235167938365,0.642929564812199,129.35221144585145,0.643918652334325,9.250784910264146,0.41463123082405334,599039.1501917957,0.6729851395321714,6275.158690211073,0.6720017963039524,5026.391987239494
45,0.6746610586065733,4880.8235167938365,0.6537403679665753,129.35221144585145,0.6571352842544919,9.250784910264146,0.43182678181223194,599039.1501917957,0.6704055407615005,6275.158690211073,0.6637109587515176,5026.391987239494
46,0.70362816464746,4880.8235167938365,0.6966293126160384,129.35221144585145,0.7014014389717725,9.250784910264146,0.49196397859167396,599039.1501917957,0.7183743947023076,6275.158690211073,0.7017696689930608,5026.391987239494
47,0.7082244157489922,4880.8235167938365,0.6845076557734432,129.35221144585145,0.6870353379921881,9.250784910264146,0.4720175556500412,599039.1501917957,0.6984501376745292,6275.158690211073,0.7006429930588501,5026.391987239494
48,0.6903113392128322,4880.8235167938365,0.6837368292645205,129.35221144585145,0.6862787518636753,9.250784910264146,0.47097852525956435,599039.1501917957,0.7014179785279145,6275.158690211073,0.6909938239984033,5026.391987239494
49,0.7151280050628377,4880.8235167938365,0.6795766342216856,129.35221144585145,0.6807776379259688,9.250784910264146,0.46345819230006186,599039.1501917957,0.6964677289117797,6275.158690211073,0.7013106147444007,5026.391987239494
50,0.6774967268565435,4880.8235167938365,0.6664079594638397,129.35221144585145,0.6686202874041907,9.250784910264146,0.44705308872846256,599039.1501917957,0.6642370599461698,6275.158690211073,0.6751567328226692,5026.391987239494
51,0.7022876715809797,4880.8235167938365,0.6775115673439545,129.35221144585145,0.679225964858369,9.250784910264146,0.46134791133778225,599039.1501917957,0.692795601703016,6275.158690211073,0.6910200578665987,5026.391987239494
52,0.6950578028835974,4880.8235167938365,0.682015788286258,129.35221144585145,0.6840178791339777,9.250784910264146,0.4678804589749446,599039.1501917957,0.6885469667826591,6275.158690211073,0.6915339038491563,5026.391987239494
53,0.6758974745191153,4880.8235167938365,0.6660004227922244,129.35221144585145,0.6673610307050613,9.250784910264146,0.44537074530372217,599039.1501917957,0.6744648692829827,6275.158690211073,0.6709093116085111,5026.391987239494
54,0.6691068486011187,4880.8235167938365,0.7080251248910956,129.35221144585145,0.7116879163026236,9.250784910264146,0.5064996902111697,599039.1501917957,0.6987576231188648,6275.158690211073,0.6784613091128038,5026.391987239494
55,0.6724811905547026,4880.8235167938365,0.6602036597211631,129.35221144585145,0.6616519685867832,9.250784910264146,0.43778332753476584,599039.1501917957,0.6694528828568675,6275.158690211073,0.6664786533523019,5026.391987239494
56,0.6699235610462639,4880.8235167938365,0.6689998013024063,129.35221144585145,0.6713422653476463,9.250784910264146,0.45070043724210995,599039.1501917957,0.6787459917388895,6275.158690211073,0.6599797612817548,5026.391987239494
57,0.6372241475617039,4880.8235167938365,0.6842737530630693,129.35221144585145,0.6874840269136074,9.250784910264146,0.4726342872613502,599039.1501917957,0.680683604809714,6275.158690211073,0.6538335223748426,5026.391987239494
58,0.6510888131863153,4880.8235167938365,0.6703107561136438,129.35221144585145,0.6742636102136677,9.250784910264146,0.45463141605836843,599039.1501917957,0.6695097152131989,6275.158690211073,0.6528900250144662,5026.391987239494
59,0.6805675670692375,4880.8235167938365,0.6992076170204641,129.35221144585145,0.7004568840499119,9.250784910264146,0.49063984641291225,599039.1501917957,0.6880967689149208,6275.158690211073,0.687697413609161,5026.391987239494
60,0.647279210899709,4880.8235167938365,0.6877029138245604,129.35221144585145,0.6906604749992168,9.250784910264146,0.47701189172614317,599039.1501917957,0.6663506158585343,6275.158690211073,0.6528561219280901,5026.391987239494
61,0.6527169591618108,4880.8235167938365,0.69711103986864,129.35221144585145,0.7003801633881838,9.250784910264146,0.49053237326765897,599039.1501917957,0.6922113057415202,6275.158690211073,0.6675450459667251,5026.391987239494
62,0.6254159754567828,4880.8235167938365,0.6855463527925044,129.35221144585145,0.6881447669012768,9.250784910264146,0.4735432202136131,599039.1501917957,0.6477760780891418,6275.158690211073,0.6442691863225576,5026.391987239494
63,0.6375748792260941,4880.8235167938365,0.7041518947259868,129.35221144585145,0.7069524865017937,9.250784910264146,0.4997818181710696,599039.1501917957,0.6760704095092146,6275.158690211073,0.6600987674701428,5026.391987239494
64,0.6530531349422054,4880.8235167938365,0.6741934401572628,129.35221144585145,0.6778475036752106,9.250784910264146,0.4594772382387148,599039.1501917957,0.6645978022539563,6275.158690211073,0.6507978859474671,5026.391987239494
65,0.6367398735786393,4880.8235167938365,0.7012019991798658,129.35221144585145,0.7048093389761473,9.250784910264146,0.49675620430799367,599039.1501917957,0.6706752676089316,6275.158690211073,0.6550418254403064,5026.391987239494
66,0.6188991348698162,4880.8235167938365,0.7151597314472634,129.35221144585145,0.7178525593296581,9.250784910264146,0.5153122969361404,599039.1501917957,0.6659943737747253,6275.158690211073,0.6477414542634709,5026.391987239494
67,0.563597366829812,4880.8235167938365,0.683434402124054,129.35221144585145,0.6861552002910327,9.250784910264146,0.47080895888642715,599039.1501917957,0.6334971193127044,6275.158690211073,0.6040524285766408,5026.391987239494
68,0.5737199635502761,4880.8235167938365,0.7160339089080044,129.35221144585145,0.7188231179763471,9.250784910264146,0.5167066749372373,599039.1501917957,0.6410330908266236,6275.158690211073,0.6297759422604742,5026.391987239494
69,0.5631759571646052,4880.8235167938365,0.7151038778864462,129.35221144585145,0.7180641413984254,9.250784910264146,0.5156161111622584,599039.1501917957,0.6332638747568944,6275.158690211073,0.6215295786905345,5026.391987239494
70,0.5428836437938777,4880.8235167938365,0.7072324088077016,129.35221144585145,0.7106572653519933,9.250784910264146,0.505033748797573,599039.1501917957,0.6245267619742426,6275.158690211073,0.6049591101081272,5026.391987239494
71,0.5066792662614285,4880.8235167938365,0.7117332966296767,129.35221144585145,0.7157790048114737,9.250784910264146,0.5123395837289032,599039.1501917957,0.6135396586568853,6275.158690211073,0.5822286218719682,5026.391987239494
72,0.5129227061088407,4880.8235167938365,0.7228404291105252,129.35221144585145,0.7257479017401282,9.250784910264146,0.5267100168801988,599039.1501917957,0.6302950460837837,6275.158690211073,0.6029865444159517,5026.391987239494
73,0.5154975014119874,4880.8235167938365,0.7406714618805187,129.35221144585145,0.7434996642935344,9.250784910264146,0.5527917508045987,599039.1501917957,0.6297772599290385,6275.158690211073,0.6058714593221491,5026.391987239494
74,0.44978960155452546,4880.8235167938365,0.7418170000071312,129.35221144585145,0.7439813320142163,9.250784910264146,0.5535082223856481,599039.1501917957,0.6093844955977777,6275.158690211073,0.5929879312988273,5026.391987239494
75,0.43279025585375164,4880.8235167938365,0.7446444182040232,129.35221144585145,0.7477294838756017,9.250784910264146,0.5590993810568726,599039.1501917957,0.6002379785303952,6275.158690211073,0.5719931742274433,5026.391987239494
76,0.41511470539917433,4880.8235167938365,0.7543559496537199,129.35221144585145,0.7573867687966306,9.250784910264146,0.5736347175482007,599039.1501917957,0.5936512575524937,6275.158690211073,0.5843016495395144,5026.391987239494
77,0.42265567540365495,4880.8235167938365,0.7572531473393108,129.35221144585145,0.7602846503229025,9.250784910264146,0.5780327495166174,599039.1501917957,0.6002413835884984,6275.158690211073,0.5823377616111846,5026.391987239494
78,0.4015613301428523,4880.8235167938365,0.7616737626933335,129.35221144585145,0.7647586077858423,9.250784910264146,0.5848557281825408,599039.1501917957,0.6014503924238651,6275.158690211073,0.5722327490904878,5026.391987239494
79,0.3969129788182229,4880.8235167938365,0.7835849455692369,129.35221144585145,0.7867099100931422,9.250784910264146,0.6189124826387593,599039.1501917957,0.6023892233821544,6275.158690211073,0.5865613647494644,5026.391987239494
80,0.35588002551562387,4880.8235167938365,0.782845250969919,129.35221144585145,0.7865700979609943,9.250784910264146,0.6186925190063681,599039.1501917957,0.5881745083883413,6275.158690211073,0.5565144286480306,5026.391987239494
81,0.3534956898913778,4880.8235167938365,0.7810559928460802,129.35221144585145,0.7853076239848682,9.250784910264146,0.6167080642887588,599039.1501917957,0.5843019955157268,6275.158690211073,0.5549027023579951,5026.391987239494
82,0.33064217676408975,4880.8235167938365,0.7932678905608176,129.35221144585145,0.7970780916144868,9.250784910264146,0.6353334841317921,599039.1501917957,0.5891003584413236,6275.158690211073,0.5700987026844989,5026.391987239494
83,0.3142881225705715,4880.8235167938365,0.7959908741304741,129.35221144585145,0.7991869588854548,9.250784910264146,0.6386997952525816,599039.1501917957,0.5652464365777757,6275.158690211073,0.563243455117756,5026.391987239494
84,0.2902582314705716,4880.8235167938365,0.7969160409330878,129.35221144585145,0.800863126421369,9.250784910264146,0.6413817472614093,599039.1501917957,0.5623537528689952,6275.158690211073,0.5478651033726291,5026.391987239494
85,0.28129340423066557,4880.8235167938365,0.817603282868,129.35221144585145,0.8213617722674788,9.250784910264146,0.6746351609423737,599039.1501917957,0.5739996005297924,6275.158690211073,0.5603448251146015,5026.391987239494
86,0.26148029392319594,4880.8235167938365,0.8211844881965146,129.35221144585145,0.82523469922055,9.250784910264146,0.6810123087976314,599039.1501917957,0.5729797827199538,6275.158690211073,0.5623257502280912,5026.391987239494
87,0.23138305648763743,4880.8235167938365,0.8199509469012912,129.35221144585145,0.8242247695296521,9.250784910264146,0.6793464707062085,599039.1501917957,0.5514819165051115,6275.158690211073,0.544767367786139,5026.391987239494
88,0.21874274905266156,4880.8235167938365,0.8277163687622023,129.35221144585145,0.8319272904600562,9.250784910264146,0.6921030166122115,599039.1501917957,0.5443743658227208,6275.158690211073,0.5384856733089656,5026.391987239494
89,0.1905659803790572,4880.8235167938365,0.842507407672789,129.35221144585145,0.8469396515454478,9.250784910264146,0.7173067733599243,599039.1501917957,0.5393100226425535,6275.158690211073,0.5390161406955348,5026.391987239494
90,0.17452476864964633,4880.8235167938365,0.8509955190859332,129.35221144585145,0.8561893918649267,9.250784910264146,0.7330602747420322,599039.1501917957,0.5453304130312029,6275.158690211073,0.5352895809195785,5026.391987239494
91,0.16805462605248328,4880.8235167938365,0.8630099355093704,129.35221144585145,0.8681062234484378,9.250784910264146,0.7536084151899102,599039.1501917957,0.5439023348334682,6275.158690211073,0.5413946948176458,5026.391987239494
92,0.1428353886406741,4880.8235167938365,0.8649569836668206,129.35221144585145,0.8703247644359411,9.250784910264146,0.7574651955904766,599039.1501917957,0.5314825815850254,6275.158690211073,0.5283169572537468,5026.391987239494
93,0.12235617140690612,4880.8235167938365,0.8778264302275365,129.35221144585145,0.8834195007362949,9.250784910264146,0.7804300142811652,599039.1501917957,0.5315193854488528,6275.158690211073,0.5322986203350148,5026.391987239494
94,0.10738396270948856,4880.8235167938365,0.8871443521823419,129.35221144585145,0.8924765916232623,9.250784910264146,0.7965144665954761,599039.1501917957,0.5302463230877607,6275.158690211073,0.5297869946165827,5026.391987239494
95,0.09769157643423489,4880.8235167938365,0.8915842318211102,129.35221144585145,0.8970223215123566,9.250784910264146,0.8046490452914185,599039.1501917957,0.5316241019741941,6275.158690211073,0.5304897793104861,5026.391987239494
96,0.07508015496231595,4880.8235167938365,0.9002707963472589,129.35221144585145,0.9061490233586067,9.250784910264146,0.8211060525337565,599039.1501917957,0.5250171901932288,6275.158690211073,0.5268619244236251,5026.391987239494
97,0.053762217362657454,4880.8235167938365,0.9116209524532862,129.35221144585145,0.9176488472612303,9.250784910264146,0.8420794068798647,599039.1501917957,0.5216336058890659,6275.158690211073,0.5255272201547546,5026.391987239494
98,0.03641892287342559,4880.8235167938365,0.9206002368439041,129.35221144585145,0.9268144609151479,9.250784910264146,0.8589850449614367,599039.1501917957,0.516619371445563,6275.158690211073,0.523617534966041,5026.391987239494
99,0.018144866338806926,4880.8235167938365,0.9287170417131302,129.35221144585145,0.9351667003055112,9.250784910264146,0.8745367573602973,599039.1501917957,0.5134702740734881,6275.158690211073,0.5200922142767949,5026.391987239494
