gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
15,0.8430979215562348,5068.200623274851,0.8161894684737003,129.33437356572705,0.8170626334025114,9.245230429924238,0.6675913469026469,598319.9999167797,0.830580186701014,6468.593908120112,0.8337118815309583,5168.6621088933925
16,0.8473875369509228,5068.200623274851,0.864842925575646,129.33437356572705,0.8663046439332663,9.245230429924238,0.7504837361003427,598319.9999167797,0.8545584260467571,6468.593908120112,0.849091611321093,5168.6621088933925
17,0.7893280967239104,5068.200623274851,0.8204767199531264,129.33437356572705,0.8219850384268218,9.245230429924238,0.6756594033975428,598319.9999167797,0.7966792881064158,6468.593908120112,0.7965217137533566,5168.6621088933925
18,0.8299377436029836,5068.200623274851,0.8318955921772984,129.33437356572705,0.83187808841316,9.245230429924238,0.6920211539819331,598319.9999167797,0.8268818968396299,6468.593908120112,0.8346101533308675,5168.6621088933925
19,0.7914176738565436,5068.200623274851,0.803074395842087,129.33437356572705,0.8035595585405038,9.245230429924238,0.6457079641218092,598319.9999167797,0.7766527160232283,6468.593908120112,0.7951263886545551,5168.6621088933925
20,0.7263818398070564,5068.200623274851,0.7583025526513172,129.33437356572705,0.7597572043312911,9.245230429924238,0.5772310095332989,598319.9999167797,0.748966785165022,6468.593908120112,0.7365523068397448,5168.6621088933925
21,0.7610403823815236,5068.200623274851,0.7689589066400717,129.33437356572705,0.7710477036141544,9.245230429924238,0.594514561248661,598319.9999167797,0.7675222114925387,6468.593908120112,0.7617284316958217,5168.6621088933925
22,0.8146293320774542,5068.200623274851,0.8011193772179663,129.33437356572705,0.8019250049099714,9.245230429924238,0.6430837134998574,598319.9999167797,0.7938062556966856,6468.593908120112,0.8140752079799091,5168.6621088933925
23,0.7641613872343506,5068.200623274851,0.7842349641296932,129.33437356572705,0.7841093579684097,9.245230429924238,0.6148274852536324,598319.9999167797,0.7573937276242736,6468.593908120112,0.7766160459854363,5168.6621088933925
24,0.7415116663705269,5068.200623274851,0.7490990386569949,129.33437356572705,0.7489457161169596,9.245230429924238,0.5609196856899453,598319.9999167797,0.7453058799523321,6468.593908120112,0.7463288031230751,5168.6621088933925
25,0.7598851461457867,5068.200623274851,0.7609476984840376,129.33437356572705,0.7638840323654265,9.245230429924238,0.5835188149028631,598319.9999167797,0.7596455924511691,6468.593908120112,0.7636846209944634,5168.6621088933925
26,0.7478090109539118,5068.200623274851,0.7444356659469568,129.33437356572705,0.7460419047519465,9.245230429924238,0.5565785236459119,598319.9999167797,0.7396005656644373,6468.593908120112,0.7526025901012876,5168.6621088933925
27,0.755406735211513,5068.200623274851,0.7490396171995141,129.33437356572705,0.7496055043809565,9.245230429924238,0.5619084121982277,598319.9999167797,0.7393558638121966,6468.593908120112,0.7509650705940764,5168.6621088933925
28,0.750358596717656,5068.200623274851,0.7512046687239501,129.33437356572705,0.7538915984024864,9.245230429924238,0.568352542141855,598319.9999167797,0.7356519613832391,6468.593908120112,0.7507845703492723,5168.6621088933925
29,0.7052214721883895,5068.200623274851,0.749352492681974,129.33437356572705,0.7502845133877274,9.245230429924238,0.5629268510294579,598319.9999167797,0.7179446548862115,6468.593908120112,0.7249842966599632,5168.6621088933925
30,0.7465495917511201,5068.200623274851,0.736389106675056,129.33437356572705,0.7386296463349582,9.245230429924238,0.5455737544449052,598319.9999167797,0.7414883923263292,6468.593908120112,0.7396130080033774,5168.6621088933925
31,0.7407192400472702,5068.200623274851,0.7380657507766812,129.33437356572705,0.7396053258047746,9.245230429924238,0.5470160379587854,598319.9999167797,0.7365682419659034,6468.593908120112,0.7412605935552629,5168.6621088933925
32,0.7171105810551232,5068.200623274851,0.7037190773769478,129.33437356572705,0.7044210221291002,9.245230429924238,0.49620897641740597,598319.9999167797,0.7010901190530725,6468.593908120112,0.7188997380258513,5168.6621088933925
33,0.6871687733743416,5068.200623274851,0.7291866867506697,129.33437356572705,0.7293742960708902,9.245230429924238,0.5319868637689075,598319.9999167797,0.6931370939887528,6468.593908120112,0.7009152279719317,5168.6621088933925
34,0.7339940474445178,5068.200623274851,0.7182874694129854,129.33437356572705,0.720862094392425,9.245230429924238,0.5196421591318332,598319.9999167797,0.722531242861883,6468.593908120112,0.7271499892455572,5168.6621088933925
35,0.7449976589234045,5068.200623274851,0.738781586703568,129.33437356572705,0.7401859527327126,9.245230429924238,0.5478752446228347,598319.9999167797,0.7336329086288739,6468.593908120112,0.7452240280090192,5168.6621088933925
36,0.6859973304545313,5068.200623274851,0.7054815787302067,129.33437356572705,0.7086196855195862,9.245230429924238,0.5021418587058776,598319.9999167797,0.6893372930921294,6468.593908120112,0.687579033416429,5168.6621088933925
37,0.6886072659144751,5068.200623274851,0.6821763466398771,129.33437356572705,0.6845377505884302,9.245230429924238,0.46859193198066806,598319.9999167797,0.6870063860514493,6468.593908120112,0.6888259776473283,5168.6621088933925
38,0.7131308257665667,5068.200623274851,0.6994706769742043,129.33437356572705,0.7008581202061309,9.245230429924238,0.4912021046588705,598319.9999167797,0.7135210631904879,6468.593908120112,0.7115803044838284,5168.6621088933925
39,0.6997334064560756,5068.200623274851,0.7086527197991306,129.33437356572705,0.7110944512486161,9.245230429924238,0.505655318596571,598319.9999167797,0.7025037103442877,6468.593908120112,0.6999419893204095,5168.6621088933925
40,0.6867876214025488,5068.200623274851,0.6977383822352542,129.33437356572705,0.7009887812229703,9.245230429924238,0.49138527140046545,598319.9999167797,0.6933561039471622,6468.593908120112,0.6857171168911936,5168.6621088933925
41,0.6725587180906983,5068.200623274851,0.6926381768815943,129.33437356572705,0.6958914817725628,9.245230429924238,0.48426495440361345,598319.9999167797,0.6874010088787174,6468.593908120112,0.6727368231579943,5168.6621088933925
42,0.6889708877360169,5068.200623274851,0.6874212896406431,129.33437356572705,0.688880661596344,9.245230429924238,0.47455656592141654,598319.9999167797,0.6854905330992271,6468.593908120112,0.6892901826899628,5168.6621088933925
43,0.6782096307531479,5068.200623274851,0.6940173822323684,129.33437356572705,0.695301589945538,9.245230429924238,0.48344430098079344,598319.9999167797,0.6893966058377379,6468.593908120112,0.6882629109513421,5168.6621088933925
44,0.7005575057289872,5068.200623274851,0.7002484590820997,129.33437356572705,0.7035883025692856,9.245230429924238,0.4950364995123291,598319.9999167797,0.7120411032556853,6468.593908120112,0.6968080750812684,5168.6621088933925
45,0.6990116088769115,5068.200623274851,0.7194530396594147,129.33437356572705,0.721785229114559,9.245230429924238,0.520973916967957,598319.9999167797,0.705287383996382,6468.593908120112,0.7007127768840608,5168.6621088933925
46,0.6525502760165015,5068.200623274851,0.6659411795507099,129.33437356572705,0.6682347918334258,9.245230429924238,0.4465377370166625,598319.9999167797,0.6688790351767534,6468.593908120112,0.6564659930112824,5168.6621088933925
47,0.6662069001023211,5068.200623274851,0.6854876940073867,129.33437356572705,0.6881614171214958,9.245230429924238,0.4735661360146653,598319.9999167797,0.6668464138400418,6468.593908120112,0.6745718885925707,5168.6621088933925
48,0.6506601981047255,5068.200623274851,0.6672012599965523,129.33437356572705,0.6707161476182691,9.245230429924238,0.44986015067589263,598319.9999167797,0.6622041600667808,6468.593908120112,0.6509780741187374,5168.6621088933925
49,0.6711719877429798,5068.200623274851,0.6695676916997213,129.33437356572705,0.6729026097125388,9.245230429924238,0.45279792215794523,598319.9999167797,0.669854669703302,6468.593908120112,0.6663724689511596,5168.6621088933925
50,0.6964837169759809,5068.200623274851,0.6786271378707937,129.33437356572705,0.6801726172088539,9.245230429924238,0.4626347892007427,598319.9999167797,0.6852700379555842,6468.593908120112,0.6968514704756271,5168.6621088933925
51,0.6926636238092543,5068.200623274851,0.6979451725414081,129.33437356572705,0.7013959555542847,9.245230429924238,0.49195628646790845,598319.9999167797,0.699085068773261,6468.593908120112,0.6948422924027529,5168.6621088933925
52,0.6718258748418462,5068.200623274851,0.688572216478763,129.33437356572705,0.6906781461612346,9.245230429924238,0.4770363015847187,598319.9999167797,0.6810488352915283,6468.593908120112,0.6764750330011204,5168.6621088933925
53,0.6818353131008626,5068.200623274851,0.710625947673598,129.33437356572705,0.7141344868618084,9.245230429924238,0.5099880653253789,598319.9999167797,0.70824378727979,6468.593908120112,0.6862394310463794,5168.6621088933925
54,0.6636214089598375,5068.200623274851,0.691522345220188,129.33437356572705,0.6928396787481191,9.245230429924238,0.48002682044779693,598319.9999167797,0.6720991955768056,6468.593908120112,0.6718052922879327,5168.6621088933925
55,0.6496933631541992,5068.200623274851,0.6643536502515788,129.33437356572705,0.6678616991776541,9.245230429924238,0.44603924922846344,598319.9999167797,0.6590483264641391,6468.593908120112,0.6488961109697269,5168.6621088933925
56,0.666700457435953,5068.200623274851,0.702590734708308,129.33437356572705,0.7044388965233465,9.245230429924238,0.4962341589350299,598319.9999167797,0.6759169696310878,6468.593908120112,0.6731501764448997,5168.6621088933925
57,0.6246930061472284,5068.200623274851,0.678454520842181,129.33437356572705,0.681935355602243,9.245230429924238,0.46503582922035797,598319.9999167797,0.6503123907930253,6468.593908120112,0.6299845426576406,5168.6621088933925
58,0.6308518062670497,5068.200623274851,0.677166645298323,129.33437356572705,0.6801787607704922,9.245230429924238,0.46264314660328254,598319.9999167797,0.6530029041546394,6468.593908120112,0.6359422006331646,5168.6621088933925
59,0.6225561345888425,5068.200623274851,0.6839748447430338,129.33437356572705,0.6878500048196977,9.245230429924238,0.47313762913045837,598319.9999167797,0.6584302528647679,6468.593908120112,0.6407021530326845,5168.6621088933925
60,0.640790758023603,5068.200623274851,0.7023368830089171,129.33437356572705,0.7050607771608214,9.245230429924238,0.49711069949062137,598319.9999167797,0.6600302563043602,6468.593908120112,0.6644697771331048,5168.6621088933925
61,0.6167856441485163,5068.200623274851,0.7056072021858611,129.33437356572705,0.7082542575918693,9.245230429924238,0.501624093397011,598319.9999167797,0.6548713738691583,6468.593908120112,0.6382189587574949,5168.6621088933925
62,0.61377455080276,5068.200623274851,0.6768906361686554,129.33437356572705,0.6797056633197991,9.245230429924238,0.46199978874900804,598319.9999167797,0.6394457966969208,6468.593908120112,0.6285936414076609,5168.6621088933925
63,0.6327762174832975,5068.200623274851,0.6941558905917895,129.33437356572705,0.6974756833749745,9.245230429924238,0.4864723288993878,598319.9999167797,0.6612917650596319,6468.593908120112,0.6441176430368145,5168.6621088933925
64,0.6104682290715686,5068.200623274851,0.7227596747478184,129.33437356572705,0.7264006491286156,9.245230429924238,0.5276579030544744,598319.9999167797,0.6628113063853134,6468.593908120112,0.6473610971691319,5168.6621088933925
65,0.5744401505485546,5068.200623274851,0.7047944937835984,129.33437356572705,0.7078974926477979,9.245230429924238,0.5011188600970388,598319.9999167797,0.6374367341003184,6468.593908120112,0.6226177968369001,5168.6621088933925
66,0.5937969984727471,5068.200623274851,0.7258758824374424,129.33437356572705,0.7273583849452484,9.245230429924238,0.5290502201501596,598319.9999167797,0.6430887652984097,6468.593908120112,0.6395920345083168,5168.6621088933925
67,0.5664645578362271,5068.200623274851,0.7228983463131154,129.33437356572705,0.7257960165363279,9.245230429924238,0.5267798576200016,598319.9999167797,0.6436872352983033,6468.593908120112,0.6149472558080398,5168.6621088933925
68,0.5335987565346263,5068.200623274851,0.7065766129165135,129.33437356572705,0.7091713964692806,9.245230429924238,0.5029240695701899,598319.9999167797,0.6149191680514681,6468.593908120112,0.601037205246661,5168.6621088933925
69,0.5288987444381217,5068.200623274851,0.7453682168951445,129.33437356572705,0.7482709213648047,9.245230429924238,0.5599093717601334,598319.9999167797,0.6395123481179199,6468.593908120112,0.6107216366923579,5168.6621088933925
70,0.5141693880572735,5068.200623274851,0.7614427059343035,129.33437356572705,0.7642819891699881,9.245230429924238,0.5841269589696342,598319.9999167797,0.6321091410455432,6468.593908120112,0.614735789773459,5168.6621088933925
71,0.5260792669601583,5068.200623274851,0.7322697559603139,129.33437356572705,0.736459960045287,9.245230429924238,0.5423732727499057,598319.9999167797,0.6423069711293735,6468.593908120112,0.6072243068379802,5168.6621088933925
72,0.5124082295143126,5068.200623274851,0.7417759641824473,129.33437356572705,0.7445078757405785,9.245230429924238,0.5542919770397486,598319.9999167797,0.6243291615496326,6468.593908120112,0.6136504279155859,5168.6621088933925
73,0.4446666706339042,5068.200623274851,0.7734089273544918,129.33437356572705,0.7759882800861236,9.245230429924238,0.6021578108310213,598319.9999167797,0.6057590007722324,6468.593908120112,0.6009416568566683,5168.6621088933925
74,0.45195694565654415,5068.200623274851,0.7713277281408916,129.33437356572705,0.7748427529518785,9.245230429924238,0.6003812918020464,598319.9999167797,0.6062283267948717,6468.593908120112,0.5858653891983908,5168.6621088933925
75,0.4525551126508378,5068.200623274851,0.7689101191469774,129.33437356572705,0.7728943687423179,9.245230429924238,0.5973657052335858,598319.9999167797,0.6165344096956957,6468.593908120112,0.5949753386576377,5168.6621088933925
76,0.4184128463232079,5068.200623274851,0.7738965926930507,129.33437356572705,0.7769896550174237,9.245230429924238,0.6037129240040954,598319.9999167797,0.5990472441759445,6468.593908120112,0.5890444326814417,5168.6621088933925
77,0.3938482119363308,5068.200623274851,0.7836530123826826,129.33437356572705,0.7868532981395876,9.245230429924238,0.619138112793147,598319.9999167797,0.59184463143509,6468.593908120112,0.5741379245509547,5168.6621088933925
78,0.3736497201007455,5068.200623274851,0.7763090681640465,129.33437356572705,0.7807234260152239,9.245230429924238,0.6095290679289485,598319.9999167797,0.5859303802582996,6468.593908120112,0.5686215305121299,5168.6621088933925
79,0.37480406491609614,5068.200623274851,0.7924747105058048,129.33437356572705,0.7956847876158037,9.245230429924238,0.633114281243206,598319.9999167797,0.5978363171908633,6468.593908120112,0.5691455708035917,5168.6621088933925
80,0.36089451973972825,5068.200623274851,0.809250068762693,129.33437356572705,0.8123337802828159,9.245230429924238,0.6598861705885712,598319.9999167797,0.5954559284816033,6468.593908120112,0.5784265525278316,5168.6621088933925
81,0.326151268461261,5068.200623274851,0.8058299430591412,129.33437356572705,0.8111279838980924,9.245230429924238,0.6579286062625842,598319.9999167797,0.5823552217873097,6468.593908120112,0.5576871027028208,5168.6621088933925
82,0.31088263975652297,5068.200623274851,0.8207188965557922,129.33437356572705,0.824803199862771,9.245230429924238,0.6803003185038666,598319.9999167797,0.5815481271339871,6468.593908120112,0.5668681751829726,5168.6621088933925
83,0.2957523803609897,5068.200623274851,0.8235865013490536,129.33437356572705,0.8286108570567505,9.245230429924238,0.6865959524323222,598319.9999167797,0.568189581927541,6468.593908120112,0.5538762254422834,5168.6621088933925
84,0.28857652013130997,5068.200623274851,0.829721520866752,129.33437356572705,0.8339035438403737,9.245230429924238,0.6953951204295342,598319.9999167797,0.5822668586964334,6468.593908120112,0.5616887512720972,5168.6621088933925
85,0.25573457571278585,5068.200623274851,0.8307857663639696,129.33437356572705,0.8344951173955028,9.245230429924238,0.6963821009569341,598319.9999167797,0.5696355171620746,6468.593908120112,0.5473181844838865,5168.6621088933925
86,0.23986132790268325,5068.200623274851,0.8457621394422677,129.33437356572705,0.8506762606456034,9.245230429924238,0.7236501004259863,598319.9999167797,0.5660313051954675,6468.593908120112,0.5489171024607576,5168.6621088933925
87,0.21584009069466226,5068.200623274851,0.8579116906622054,129.33437356572705,0.862685429069638,9.245230429924238,0.7442261495290647,598319.9999167797,0.5470248777083487,6468.593908120112,0.5425950840889306,5168.6621088933925
88,0.20576073347764093,5068.200623274851,0.8540241966852977,129.33437356572705,0.8592995484871282,9.245230429924238,0.7383957140301813,598319.9999167797,0.5492996528028607,6468.593908120112,0.538112803845524,5168.6621088933925
89,0.18996045994592156,5068.200623274851,0.8715592041815071,129.33437356572705,0.8764210900452528,9.245230429924238,0.7681139270761086,598319.9999167797,0.5562672760172583,6468.593908120112,0.5408146094370292,5168.6621088933925
90,0.1652360474291496,5068.200623274851,0.869443888931712,129.33437356572705,0.8745394036401114,9.245230429924238,0.7648191685192005,598319.9999167797,0.5383002882178661,6468.593908120112,0.5281936600630852,5168.6621088933925
91,0.1560693386671418,5068.200623274851,0.8891591567440422,129.33437356572705,0.894530115154297,9.245230429924238,0.8001841269179605,598319.9999167797,0.5458883705177014,6468.593908120112,0.5396678583693919,5168.6621088933925
92,0.13904749250421564,5068.200623274851,0.8890602851521623,129.33437356572705,0.8945278886400354,9.245230429924238,0.8001801435547989,598319.9999167797,0.5385491789730092,6468.593908120112,0.5336146071856454,5168.6621088933925
93,0.1237952278571845,5068.200623274851,0.8957488954552961,129.33437356572705,0.9014850722556534,9.245230429924238,0.8126753354997813,598319.9999167797,0.5410010217540939,6468.593908120112,0.5330248971399608,5168.6621088933925
94,0.11129235967180548,5068.200623274851,0.9081431722426845,129.33437356572705,0.91382461452926,9.245230429924238,0.8350754261195507,598319.9999167797,0.5338322012427265,6468.593908120112,0.5320124789149193,5168.6621088933925
95,0.08663292566955545,5068.200623274851,0.921344313191201,129.33437356572705,0.9276265726481523,9.245230429924238,0.8604910582829585,598319.9999167797,0.5308594717802464,6468.593908120112,0.5284544130214055,5168.6621088933925
96,0.06903177400145274,5068.200623274851,0.9264714366444503,129.33437356572705,0.9328193288811768,9.245230429924238,0.8701519003343301,598319.9999167797,0.5226928880763511,6468.593908120112,0.5265387918630425,5168.6621088933925
97,0.050751318975778316,5068.200623274851,0.9389995479635214,129.33437356572705,0.9455738715006347,9.245230429924238,0.8941099464646999,598319.9999167797,0.5312692799230634,6468.593908120112,0.5252182522950278,5168.6621088933925
98,0.03354494446775506,5068.200623274851,0.9490180384997805,129.33437356572705,0.9558190452281196,9.245230429924238,0.9135900472207943,598319.9999167797,0.5227802062130957,6468.593908120112,0.5243951792222713,5168.6621088933925
99,0.015762482183686786,5068.200623274851,0.957030219173124,129.33437356572705,0.9640103454733508,9.245230429924238,0.929315946179648,598319.9999167797,0.5183806389009016,6468.593908120112,0.5233321112873169,5168.6621088933925
