gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
23,0.8111093773679504,4898.612065959196,0.8128953245257011,126.2962814907374,0.8155651848543398,9.021461934323426,0.665146570746494,569707.4280271259,0.8326938919541929,6135.379934418788,0.8079580568324133,5029.49505332266
24,0.794249901171261,4898.612065959196,0.7986290852755656,126.2962814907374,0.8007529641784428,9.021461934323426,0.6412053096405622,569707.4280271259,0.8189936158582312,6135.379934418788,0.795447677719541,5029.49505332266
25,0.7630917812849777,4898.612065959196,0.7754926338883457,126.2962814907374,0.77740407237347,9.021461934323426,0.6043570917428546,569707.4280271259,0.7839217355613172,6135.379934418788,0.7685845771960962,5029.49505332266
26,0.7910166201606089,4898.612065959196,0.7958950655256477,126.2962814907374,0.7979430608186046,9.021461934323426,0.6367131283085635,569707.4280271259,0.7957187360472018,6135.379934418788,0.7923128979598394,5029.49505332266
27,0.8105747049548498,4898.612065959196,0.7856038095755702,126.2962814907374,0.7886620848412563,9.021461934323426,0.6219878840661569,569707.4280271259,0.8202090052201281,6135.379934418788,0.799128371042446,5029.49505332266
28,0.7645199036516611,4898.612065959196,0.7574573079481111,126.2962814907374,0.7604088855442382,9.021461934323426,0.5782216732146311,569707.4280271259,0.7775698412416155,6135.379934418788,0.7598881993215821,5029.49505332266
29,0.810735216708902,4898.612065959196,0.7901642044438694,126.2962814907374,0.7913815427167412,9.021461934323426,0.6262847461527299,569707.4280271259,0.8183552665357102,6135.379934418788,0.8026286303432392,5029.49505332266
30,0.7989212021411897,4898.612065959196,0.7881747954977646,126.2962814907374,0.7898473021439094,9.021461934323426,0.6238587607040124,569707.4280271259,0.8083833351944032,6135.379934418788,0.7876909145762497,5029.49505332266
31,0.7504348963320322,4898.612065959196,0.7502933622131409,126.2962814907374,0.7538816731953714,9.021461934323426,0.5683375771798533,569707.4280271259,0.7798664797230029,6135.379934418788,0.7475453584604689,5029.49505332266
32,0.7614140869532291,4898.612065959196,0.7344202219896429,126.2962814907374,0.7365948435204186,9.021461934323426,0.5425719635008701,569707.4280271259,0.7687212122364687,6135.379934418788,0.753544406921657,5029.49505332266
33,0.7368058445505395,4898.612065959196,0.7343131381531506,126.2962814907374,0.7379625642770958,9.021461934323426,0.5445887462744278,569707.4280271259,0.7591570351405168,6135.379934418788,0.7336669681218673,5029.49505332266
34,0.7160447902606529,4898.612065959196,0.7076571286591268,126.2962814907374,0.7096304181026276,9.021461934323426,0.5035753302965109,569707.4280271259,0.729748446539202,6135.379934418788,0.712468141629756,5029.49505332266
35,0.7501157195737497,4898.612065959196,0.7471325041377338,126.2962814907374,0.7499756081940818,9.021461934323426,0.5624634128860828,569707.4280271259,0.7693105554418141,6135.379934418788,0.744158014456758,5029.49505332266
36,0.7522799910644045,4898.612065959196,0.725577006123012,126.2962814907374,0.7291634199300787,9.021461934323426,0.5316792929641292,569707.4280271259,0.7612030121571836,6135.379934418788,0.7360243867842761,5029.49505332266
37,0.7476687007298509,4898.612065959196,0.7302725880315054,126.2962814907374,0.7323580500555543,9.021461934323426,0.5363483134811735,569707.4280271259,0.7649658633865739,6135.379934418788,0.7399267453884627,5029.49505332266
38,0.7106529782188931,4898.612065959196,0.7308185383177614,126.2962814907374,0.7329981950062366,9.021461934323426,0.5372863538824014,569707.4280271259,0.7368668223594804,6135.379934418788,0.7141648818235767,5029.49505332266
39,0.7300289569675474,4898.612065959196,0.7230682311062382,126.2962814907374,0.7259811776174047,9.021461934323426,0.5270486702547545,569707.4280271259,0.7521320286244559,6135.379934418788,0.7216112278288336,5029.49505332266
40,0.6749281918909867,4898.612065959196,0.6747256763963028,126.2962814907374,0.6779725001397879,9.021461934323426,0.4596467109457944,569707.4280271259,0.6872952066227714,6135.379934418788,0.6711642448285967,5029.49505332266
41,0.762843432870249,4898.612065959196,0.7299507059688136,126.2962814907374,0.7326623678095212,9.021461934323426,0.536794145204255,569707.4280271259,0.7658628457232721,6135.379934418788,0.7490270583228273,5029.49505332266
42,0.7008355011682146,4898.612065959196,0.6961703293111291,126.2962814907374,0.6987405136910474,9.021461934323426,0.4882383054732289,569707.4280271259,0.7202734069711499,6135.379934418788,0.6974816001730411,5029.49505332266
43,0.7240310558283233,4898.612065959196,0.7142748659439436,126.2962814907374,0.7185592756383202,9.021461934323426,0.5163274326058682,569707.4280271259,0.7294596556146162,6135.379934418788,0.7083332789046267,5029.49505332266
44,0.7214792401208655,4898.612065959196,0.70318711693357,126.2962814907374,0.705538725224106,9.021461934323426,0.4977848927908565,569707.4280271259,0.747820808758977,6135.379934418788,0.7152612351156425,5029.49505332266
45,0.6827815755521242,4898.612065959196,0.696638450739154,126.2962814907374,0.6997066388235434,9.021461934323426,0.48958938041374134,569707.4280271259,0.7095378389362021,6135.379934418788,0.6855641447546253,5029.49505332266
46,0.6775000577822564,4898.612065959196,0.6727591115694682,126.2962814907374,0.679005455292875,9.021461934323426,0.4610484083174846,569707.4280271259,0.6961186365873832,6135.379934418788,0.6689867335038245,5029.49505332266
47,0.6848310895478162,4898.612065959196,0.6978148927450678,126.2962814907374,0.7001287693747599,9.021461934323426,0.4901802937062157,569707.4280271259,0.7015288509567764,6135.379934418788,0.6875889001807763,5029.49505332266
48,0.6818890991447836,4898.612065959196,0.672647226877944,126.2962814907374,0.6753773930886479,9.021461934323426,0.4561346230952175,569707.4280271259,0.6981029075528532,6135.379934418788,0.6771629551445684,5029.49505332266
49,0.6939534417035245,4898.612065959196,0.6962669693481743,126.2962814907374,0.6994753833308389,9.021461934323426,0.48926581188582446,569707.4280271259,0.7012675116712523,6135.379934418788,0.688728137838483,5029.49505332266
50,0.6904506991844322,4898.612065959196,0.6816544165242693,126.2962814907374,0.6834126685971126,9.021461934323426,0.46705287559902736,569707.4280271259,0.7036398393426403,6135.379934418788,0.6944670691846949,5029.49505332266
51,0.7038120204978439,4898.612065959196,0.7117173219054121,126.2962814907374,0.7156644561609059,9.021461934323426,0.5121756138120858,569707.4280271259,0.7234841372577899,6135.379934418788,0.7021450927310773,5029.49505332266
52,0.6740307126296947,4898.612065959196,0.6898066007426582,126.2962814907374,0.692348444571903,9.021461934323426,0.47934636870113423,569707.4280271259,0.6902450564745909,6135.379934418788,0.6692744731395919,5029.49505332266
53,0.6787866840926666,4898.612065959196,0.6869105854618149,126.2962814907374,0.6916670429215688,9.021461934323426,0.4784032982638676,569707.4280271259,0.6950889172564427,6135.379934418788,0.6744703874155648,5029.49505332266
54,0.7005492079805489,4898.612065959196,0.7064867250307235,126.2962814907374,0.7105779742581148,9.021461934323426,0.5049210575007664,569707.4280271259,0.7221680163299088,6135.379934418788,0.6934568956120633,5029.49505332266
55,0.6491752642812537,4898.612065959196,0.6527826351994027,126.2962814907374,0.656964315924034,9.021461934323426,0.43160211239753465,569707.4280271259,0.6732288624684906,6135.379934418788,0.6430816727431115,5029.49505332266
56,0.7035298914166593,4898.612065959196,0.7157157340449619,126.2962814907374,0.7181208834460735,9.021461934323426,0.5156976032413694,569707.4280271259,0.7202654827295986,6135.379934418788,0.704963510506522,5029.49505332266
57,0.6732949469651593,4898.612065959196,0.6990335908992158,126.2962814907374,0.70260046750858,9.021461934323426,0.49364741694327463,569707.4280271259,0.7050690242928503,6135.379934418788,0.6760165111997575,5029.49505332266
58,0.6414147646927987,4898.612065959196,0.6808051251101187,126.2962814907374,0.6851921444079524,9.021461934323426,0.46948827475836863,569707.4280271259,0.6790249724605905,6135.379934418788,0.6432938622337073,5029.49505332266
59,0.6669615765894976,4898.612065959196,0.7107550486050571,126.2962814907374,0.7163324906596722,9.021461934323426,0.5131322371746897,569707.4280271259,0.7131146723139714,6135.379934418788,0.6698240128274001,5029.49505332266
60,0.6151101904920706,4898.612065959196,0.6769325830804961,126.2962814907374,0.681738089400755,9.021461934323426,0.46476682253979196,569707.4280271259,0.6632477615570764,6135.379934418788,0.6288245619825616,5029.49505332266
61,0.6557502961670296,4898.612065959196,0.7264693075055492,126.2962814907374,0.7307393713096724,9.021461934323426,0.5339800287820559,569707.4280271259,0.705974751266713,6135.379934418788,0.6764357460807179,5029.49505332266
62,0.6311108501882113,4898.612065959196,0.7119479838058586,126.2962814907374,0.7150612761169853,9.021461934323426,0.511312628602051,569707.4280271259,0.6883262538354615,6135.379934418788,0.6561286947006132,5029.49505332266
63,0.6028871809400742,4898.612065959196,0.718657903742932,126.2962814907374,0.723144364029736,9.021461934323426,0.5229377712279715,569707.4280271259,0.6724902320292062,6135.379934418788,0.6399856992580673,5029.49505332266
64,0.6442088946306573,4898.612065959196,0.7286887317688481,126.2962814907374,0.7318165782795557,9.021461934323426,0.5355555042447968,569707.4280271259,0.7023364471708246,6135.379934418788,0.6737439839012906,5029.49505332266
65,0.6174512962999639,4898.612065959196,0.7197841910243238,126.2962814907374,0.7253703042848657,9.021461934323426,0.5261620783383187,569707.4280271259,0.6841009380592593,6135.379934418788,0.6415543647125878,5029.49505332266
66,0.59904237228003,4898.612065959196,0.7211425797779594,126.2962814907374,0.7238275674115472,9.021461934323426,0.5239263473449176,569707.4280271259,0.6594593444571842,6135.379934418788,0.6365986724666554,5029.49505332266
67,0.610813202212332,4898.612065959196,0.7227122286249081,126.2962814907374,0.7270061990309841,9.021461934323426,0.5285380134294791,569707.4280271259,0.6867820006119365,6135.379934418788,0.6504566545117572,5029.49505332266
68,0.5600732743104758,4898.612065959196,0.7213521278291107,126.2962814907374,0.7265296679732217,9.021461934323426,0.5278453584452789,569707.4280271259,0.6600205673792254,6135.379934418788,0.6138725068305241,5029.49505332266
69,0.5399742553690041,4898.612065959196,0.7193495773070737,126.2962814907374,0.7224553066361259,9.021461934323426,0.5219416700866977,569707.4280271259,0.6361828269171194,6135.379934418788,0.6212757271100808,5029.49505332266
70,0.5481242259040393,4898.612065959196,0.7347291124820271,126.2962814907374,0.7421821569366,9.021461934323426,0.5508343540750644,569707.4280271259,0.6631566053800632,6135.379934418788,0.6129573838534326,5029.49505332266
71,0.5002753004750811,4898.612065959196,0.7511676605914445,126.2962814907374,0.7546841030560487,9.021461934323426,0.5695480954055133,569707.4280271259,0.643401452002578,6135.379934418788,0.6169414851666958,5029.49505332266
72,0.4944908908282972,4898.612065959196,0.74867426506337,126.2962814907374,0.7535547871288533,9.021461934323426,0.5678448172048113,569707.4280271259,0.6381599019180971,6135.379934418788,0.596669761944834,5029.49505332266
73,0.47795305324521953,4898.612065959196,0.7515015489657677,126.2962814907374,0.7571458787649121,9.021461934323426,0.573269881730691,569707.4280271259,0.6295569942263048,6135.379934418788,0.5987685339865094,5029.49505332266
74,0.4482330617413645,4898.612065959196,0.7498820062383056,126.2962814907374,0.7551416115026295,9.021461934323426,0.5702388534227881,569707.4280271259,0.6291153916566908,6135.379934418788,0.5926963670586661,5029.49505332266
75,0.41996608709683786,4898.612065959196,0.7753299544879111,126.2962814907374,0.7791742274028587,9.021461934323426,0.6071124766488428,569707.4280271259,0.6165171319184737,6135.379934418788,0.5863925081080021,5029.49505332266
76,0.4204932363777336,4898.612065959196,0.7690522897948026,126.2962814907374,0.7757682388378935,9.021461934323426,0.6018163603896471,569707.4280271259,0.612453634942589,6135.379934418788,0.5899791337221256,5029.49505332266
77,0.40654847713216374,4898.612065959196,0.7790734808065728,126.2962814907374,0.7842007761123363,9.021461934323426,0.6149708572551903,569707.4280271259,0.6295401535284149,6135.379934418788,0.5879041670736327,5029.49505332266
78,0.39422196475677224,4898.612065959196,0.7785744898718385,126.2962814907374,0.7832539221660624,9.021461934323426,0.61348670658852,569707.4280271259,0.6145212906395107,6135.379934418788,0.5852345314830412,5029.49505332266
79,0.37935528679633845,4898.612065959196,0.7910513754347035,126.2962814907374,0.7963600466406304,9.021461934323426,0.6341893238854673,569707.4280271259,0.6097881320064619,6135.379934418788,0.5833351997359412,5029.49505332266
80,0.34711775952020346,4898.612065959196,0.8149908975495186,126.2962814907374,0.8195883530956373,9.021461934323426,0.6717250685300191,569707.4280271259,0.6068969897500063,6135.379934418788,0.5881123780714255,5029.49505332266
81,0.3564706113912538,4898.612065959196,0.8066528223201138,126.2962814907374,0.8120274427766705,9.021461934323426,0.6593885678224185,569707.4280271259,0.6149947495288087,6135.379934418788,0.5895089176503764,5029.49505332266
82,0.33304935171693634,4898.612065959196,0.8066171205613705,126.2962814907374,0.8132490951829089,9.021461934323426,0.6613740908158204,569707.4280271259,0.614028084067637,6135.379934418788,0.5745887201193981,5029.49505332266
83,0.3182365252748414,4898.612065959196,0.8223822181114593,126.2962814907374,0.8281530552323122,9.021461934323426,0.6858374828906142,569707.4280271259,0.6022898801105254,6135.379934418788,0.5740291559906407,5029.49505332266
84,0.2886653577433566,4898.612065959196,0.8364939621279185,126.2962814907374,0.8431780680138443,9.021461934323426,0.7109492543795588,569707.4280271259,0.5906246295906206,6135.379934418788,0.5716994599090929,5029.49505332266
85,0.2777754580687222,4898.612065959196,0.8375307931028202,126.2962814907374,0.8438725681886283,9.021461934323426,0.7121209113412708,569707.4280271259,0.5864314693184218,6135.379934418788,0.5729963994454065,5029.49505332266
86,0.2540822855166822,4898.612065959196,0.8497195740272854,126.2962814907374,0.8566403938417044,9.021461934323426,0.7338327643612709,569707.4280271259,0.58931861384714,6135.379934418788,0.5698947148798932,5029.49505332266
87,0.23485373258840256,4898.612065959196,0.8488263854549022,126.2962814907374,0.8555334043329144,9.021461934323426,0.7319374059294665,569707.4280271259,0.5730014023552539,6135.379934418788,0.5647088895296167,5029.49505332266
88,0.21889580320639956,4898.612065959196,0.8561527101756646,126.2962814907374,0.8624625541223755,9.021461934323426,0.7438416572632915,569707.4280271259,0.5781355405707994,6135.379934418788,0.5652745764184081,5029.49505332266
89,0.2000531219255932,4898.612065959196,0.8693364816241445,126.2962814907374,0.8770375553761003,9.021461934323426,0.7691948735400858,569707.4280271259,0.579144738134062,6135.379934418788,0.5536863986950237,5029.49505332266
90,0.18434056040540536,4898.612065959196,0.8723051782030375,126.2962814907374,0.8795296821700719,9.021461934323426,0.7735724618181878,569707.4280271259,0.5700891435271512,6135.379934418788,0.5564624311263924,5029.49505332266
91,0.16533087597382704,4898.612065959196,0.8786303213824019,126.2962814907374,0.88615215031079,9.021461934323426,0.7852656335004368,569707.4280271259,0.5581160592524661,6135.379934418788,0.5513899434227169,5029.49505332266
92,0.14162568216266289,4898.612065959196,0.8893845411425538,126.2962814907374,0.8967179286309255,9.021461934323426,0.8041030435281371,569707.4280271259,0.5565992091754967,6135.379934418788,0.5499645996321446,5029.49505332266
93,0.12682674181485715,4898.612065959196,0.9039377589189385,126.2962814907374,0.9121769174062144,9.021461934323426,0.8320667286487038,569707.4280271259,0.5578018806345519,6135.379934418788,0.5518984225519881,5029.49505332266
94,0.09682441689343788,4898.612065959196,0.9120469396181007,126.2962814907374,0.9199623573128397,9.021461934323426,0.8463307388725956,569707.4280271259,0.5515011110967218,6135.379934418788,0.5466342993501302,5029.49505332266
95,0.09007697744707843,4898.612065959196,0.9210114519303906,126.2962814907374,0.9291073274995352,9.021461934323426,0.8632404260133282,569707.4280271259,0.5533155729218284,6135.379934418788,0.5487413636323526,5029.49505332266
96,0.07490879598696049,4898.612065959196,0.9294246424421899,126.2962814907374,0.9377361569056065,9.021461934323426,0.8793490999680971,569707.4280271259,0.5509919785858881,6135.379934418788,0.5463249398318982,5029.49505332266
97,0.055767876188857514,4898.612065959196,0.9403727830595165,126.2962814907374,0.9490897107672362,9.021461934323426,0.9007712790842364,569707.4280271259,0.5458632563723569,6135.379934418788,0.5460110111419353,5029.49505332266
98,0.03600564957829816,4898.612065959196,0.9467480492297426,126.2962814907374,0.9557029693747273,9.021461934323426,0.9133681656716715,569707.4280271259,0.5394135014760432,6135.379934418788,0.542545049841572,5029.49505332266
99,0.018572813014290084,4898.612065959196,0.9563590148262935,126.2962814907374,0.9654739386480463,9.021461934323426,0.9321399262085716,569707.4280271259,0.5389147297729527,6135.379934418788,0.5416097716426991,5029.49505332266
