gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
13,0.8937784697612163,4937.3466223777505,0.8494764891558213,128.939970414345,0.8482293219847764,9.21091410426569,0.7194929826747544,593886.5704531242,0.87286277996274,6200.505341102086,0.8870000099701374,5089.017546211056
14,0.8094078604171869,4937.3466223777505,0.838799100936812,128.939970414345,0.8402988989143694,9.21091410426569,0.7061022395167015,593886.5704531242,0.8445913556346248,6200.505341102086,0.8141790325266907,5089.017546211056
15,0.8344557338023737,4937.3466223777505,0.8401762932872905,128.939970414345,0.8408614820626681,9.21091410426569,0.707048032016627,593886.5704531242,0.8581563709743292,6200.505341102086,0.8349171467356612,5089.017546211056
16,0.8604133913697722,4937.3466223777505,0.8426339677478216,128.939970414345,0.843016199261942,9.21091410426569,0.7106763122180499,593886.5704531242,0.8669701441217345,6200.505341102086,0.8560240304034563,5089.017546211056
17,0.808055445690242,4937.3466223777505,0.8004704237540585,128.939970414345,0.8013014969904081,9.21091410426569,0.6420840890790693,593886.5704531242,0.8371332631100086,6200.505341102086,0.8051823270958984,5089.017546211056
18,0.8243433482931242,4937.3466223777505,0.8202564242308925,128.939970414345,0.8214925160883527,9.21091410426569,0.6748499539891717,593886.5704531242,0.8373240918291697,6200.505341102086,0.8261148926978509,5089.017546211056
19,0.8004317748672353,4937.3466223777505,0.8067503419176216,128.939970414345,0.8067404612216215,9.21091410426569,0.650830171772075,593886.5704531242,0.812237629419713,6200.505341102086,0.8006368056856488,5089.017546211056
20,0.8296236057375403,4937.3466223777505,0.7990256870609694,128.939970414345,0.8000475170713819,9.21091410426569,0.6400760295720838,593886.5704531242,0.8256862563814733,6200.505341102086,0.8209128399373093,5089.017546211056
21,0.7865894804343696,4937.3466223777505,0.785949422784058,128.939970414345,0.7884253751016156,9.21091410426569,0.6216145721041241,593886.5704531242,0.8012419865704359,6200.505341102086,0.7820194668972273,5089.017546211056
22,0.818269207396928,4937.3466223777505,0.8182099021688305,128.939970414345,0.8181788426344834,9.21091410426569,0.6694166185347028,593886.5704531242,0.8289567973838159,6200.505341102086,0.8302634543063124,5089.017546211056
23,0.7933949661755872,4937.3466223777505,0.7881760221350268,128.939970414345,0.790870630236101,9.21091410426569,0.6254763537700481,593886.5704531242,0.8130568418348946,6200.505341102086,0.7878325671543683,5089.017546211056
24,0.7802500684587438,4937.3466223777505,0.7489239359679377,128.939970414345,0.7506068021138966,9.21091410426569,0.5634105713796498,593886.5704531242,0.7820080105633552,6200.505341102086,0.7657239463359689,5089.017546211056
25,0.764089268862729,4937.3466223777505,0.7712184623614443,128.939970414345,0.7728890267238985,9.21091410426569,0.5973574476302149,593886.5704531242,0.7924400872430235,6200.505341102086,0.7660838985952626,5089.017546211056
26,0.7822294935727178,4937.3466223777505,0.7703886983972349,128.939970414345,0.7713112458429843,9.21091410426569,0.594921037963857,593886.5704531242,0.7880383756770983,6200.505341102086,0.7791462750624222,5089.017546211056
27,0.7488525164164097,4937.3466223777505,0.7325284295022398,128.939970414345,0.7343721220094119,9.21091410426569,0.5393024135846061,593886.5704531242,0.757678428924634,6200.505341102086,0.7402634670461503,5089.017546211056
28,0.7921564038482097,4937.3466223777505,0.7685063972526157,128.939970414345,0.7686168958901046,9.21091410426569,0.5907719326477395,593886.5704531242,0.7818658980612904,6200.505341102086,0.7901480805336567,5089.017546211056
29,0.7728942571391468,4937.3466223777505,0.7627323760864846,128.939970414345,0.7632215115660139,9.21091410426569,0.5825070757171106,593886.5704531242,0.8008886567584791,6200.505341102086,0.7747912552803234,5089.017546211056
30,0.758193975248142,4937.3466223777505,0.7604153461829557,128.939970414345,0.7612275125130273,9.21091410426569,0.5794673258067705,593886.5704531242,0.7735097299972463,6200.505341102086,0.7539228871302255,5089.017546211056
31,0.7412734979667606,4937.3466223777505,0.7229535095403055,128.939970414345,0.7240237744415652,9.21091410426569,0.5242104259566106,593886.5704531242,0.743196971883257,6200.505341102086,0.7376536514602476,5089.017546211056
32,0.7566121532060169,4937.3466223777505,0.7312320089376197,128.939970414345,0.732931489974461,9.21091410426569,0.537188568996184,593886.5704531242,0.754146909981763,6200.505341102086,0.7481813009205993,5089.017546211056
33,0.7390783214185312,4937.3466223777505,0.7252608705293012,128.939970414345,0.7281069945196588,9.21091410426569,0.5301397954684514,593886.5704531242,0.7582919272015707,6200.505341102086,0.7204170091323293,5089.017546211056
34,0.6975043324048574,4937.3466223777505,0.6915144359933705,128.939970414345,0.6947494381267073,9.21091410426569,0.48267678177737566,593886.5704531242,0.7249370052199114,6200.505341102086,0.6860309774247234,5089.017546211056
35,0.7595793033050613,4937.3466223777505,0.7312893315002604,128.939970414345,0.7334329727623998,9.21091410426569,0.5379239255350916,593886.5704531242,0.762656126155928,6200.505341102086,0.7450299694946534,5089.017546211056
36,0.7137096778891255,4937.3466223777505,0.6940799802433751,128.939970414345,0.696181985941495,9.21091410426569,0.48466935754944346,593886.5704531242,0.7224116249300168,6200.505341102086,0.7051195353193772,5089.017546211056
37,0.732110115592838,4937.3466223777505,0.7302548587458038,128.939970414345,0.731721880520379,9.21091410426569,0.5354169104322792,593886.5704531242,0.755249360534089,6200.505341102086,0.7322722259572093,5089.017546211056
38,0.7342748028958068,4937.3466223777505,0.7226102796273793,128.939970414345,0.7249052311772202,9.21091410426569,0.5254875941880998,593886.5704531242,0.7396391424723892,6200.505341102086,0.7267225056669773,5089.017546211056
39,0.7045740427270064,4937.3466223777505,0.6982076589030345,128.939970414345,0.7009452022645825,9.21091410426569,0.4913241765777374,593886.5704531242,0.7173260093072029,6200.505341102086,0.7044660030435188,5089.017546211056
40,0.697032565592706,4937.3466223777505,0.6710049256421948,128.939970414345,0.6741797754041949,9.21091410426569,0.4545183695640506,593886.5704531242,0.7113107205241717,6200.505341102086,0.6861955529179425,5089.017546211056
41,0.7008265759948279,4937.3466223777505,0.6925481362157165,128.939970414345,0.695587160298498,9.21091410426569,0.48384149757212774,593886.5704531242,0.7093498097417853,6200.505341102086,0.6945590655907652,5089.017546211056
42,0.7249874814042816,4937.3466223777505,0.7035455655587168,128.939970414345,0.7061219787826294,9.21091410426569,0.4986082489198965,593886.5704531242,0.7401152867989218,6200.505341102086,0.7137827330830696,5089.017546211056
43,0.7370178663199135,4937.3466223777505,0.7230828068622798,128.939970414345,0.7271235948106068,9.21091410426569,0.5287087221302988,593886.5704531242,0.744591087171744,6200.505341102086,0.7262741136288342,5089.017546211056
44,0.7076956159755382,4937.3466223777505,0.7059178536066917,128.939970414345,0.7090188616976417,9.21091410426569,0.5027077462430194,593886.5704531242,0.7259024077617451,6200.505341102086,0.7050833206548355,5089.017546211056
45,0.7310497918501835,4937.3466223777505,0.6971875090085426,128.939970414345,0.7006304293636989,9.21091410426569,0.49088299855036166,593886.5704531242,0.7473125217016712,6200.505341102086,0.7160087865746115,5089.017546211056
46,0.6849190165899371,4937.3466223777505,0.6989513194471393,128.939970414345,0.7018093244862874,9.21091410426569,0.49253632793589913,593886.5704531242,0.7025554126303806,6200.505341102086,0.6851198710319759,5089.017546211056
47,0.7167135045514496,4937.3466223777505,0.6988022475876606,128.939970414345,0.7017231403756213,9.21091410426569,0.49241536573862427,593886.5704531242,0.7205308146311824,6200.505341102086,0.7064600814406832,5089.017546211056
48,0.6968980897266354,4937.3466223777505,0.7076939265082108,128.939970414345,0.7113061080311575,9.21091410426569,0.5059563793224332,593886.5704531242,0.7187935503705566,6200.505341102086,0.6958513063282594,5089.017546211056
49,0.6913535968595986,4937.3466223777505,0.6919768835103123,128.939970414345,0.6944077056180804,9.21091410426569,0.4822020616217675,593886.5704531242,0.7105879703137326,6200.505341102086,0.6783743281630513,5089.017546211056
50,0.689943103580806,4937.3466223777505,0.6691080510519414,128.939970414345,0.6723111935235412,9.21091410426569,0.45200234093704816,593886.5704531242,0.6948991499897971,6200.505341102086,0.6798611448893979,5089.017546211056
51,0.6627178971320382,4937.3466223777505,0.6587975563909656,128.939970414345,0.6620765274597817,9.21091410426569,0.4383453282132025,593886.5704531242,0.6842558523969098,6200.505341102086,0.6542470529299882,5089.017546211056
52,0.6988194650111901,4937.3466223777505,0.681448538458495,128.939970414345,0.6839078889999629,9.21091410426569,0.4677300006363857,593886.5704531242,0.7187819268417548,6200.505341102086,0.6902020475784323,5089.017546211056
53,0.6828574058162683,4937.3466223777505,0.6845896162997818,128.939970414345,0.6880755842452663,9.21091410426569,0.47344800963446493,593886.5704531242,0.7001581922187974,6200.505341102086,0.6744588729923905,5089.017546211056
54,0.6824938367236018,4937.3466223777505,0.6716175969512477,128.939970414345,0.6773209479857403,9.21091410426569,0.4587636665803013,593886.5704531242,0.6946468196862234,6200.505341102086,0.6693938216801109,5089.017546211056
55,0.681697784006677,4937.3466223777505,0.7051100479955441,128.939970414345,0.7079288546459395,9.21091410426569,0.5011632632403117,593886.5704531242,0.7101035416299606,6200.505341102086,0.6926018715083748,5089.017546211056
56,0.6985337936093109,4937.3466223777505,0.6857218077990522,128.939970414345,0.6879896684548321,9.21091410426569,0.47332978390059016,593886.5704531242,0.7141684621880218,6200.505341102086,0.6936644699583007,5089.017546211056
57,0.6590055648441696,4937.3466223777505,0.6895346571670417,128.939970414345,0.6921881960689271,9.21091410426569,0.4791244987771556,593886.5704531242,0.6825009903831031,6200.505341102086,0.662694406607813,5089.017546211056
58,0.6478908246266367,4937.3466223777505,0.683790965611309,128.939970414345,0.686446670526496,9.21091410426569,0.4712090314769123,593886.5704531242,0.6776173568775026,6200.505341102086,0.6554482650612943,5089.017546211056
59,0.6330775350711187,4937.3466223777505,0.6811083724655185,128.939970414345,0.6836963183501009,9.21091410426569,0.46744065572548255,593886.5704531242,0.6839119454205325,6200.505341102086,0.6477329168951688,5089.017546211056
60,0.6424044483845355,4937.3466223777505,0.6954858743833006,128.939970414345,0.6976585644937439,9.21091410426569,0.48672747261147165,593886.5704531242,0.6832656815021173,6200.505341102086,0.6526837858943371,5089.017546211056
61,0.6436185738544031,4937.3466223777505,0.7061976448301467,128.939970414345,0.7091102596967697,9.21091410426569,0.5028373604072206,593886.5704531242,0.7019627484398917,6200.505341102086,0.6618563248218605,5089.017546211056
62,0.6193349863214734,4937.3466223777505,0.7008418698290059,128.939970414345,0.7051587432578881,9.21091410426569,0.49724885319304424,593886.5704531242,0.6739593636786267,6200.505341102086,0.643475253838356,5089.017546211056
63,0.6262221803628144,4937.3466223777505,0.7125986886275949,128.939970414345,0.7158573994102134,9.21091410426569,0.5124518162903542,593886.5704531242,0.6769913098225315,6200.505341102086,0.6570999895501813,5089.017546211056
64,0.5937257554403668,4937.3466223777505,0.7036126997082763,128.939970414345,0.7065435479512338,9.21091410426569,0.499203785151516,593886.5704531242,0.667139219916555,6200.505341102086,0.6400457609453094,5089.017546211056
65,0.6098301680051187,4937.3466223777505,0.7209822210880158,128.939970414345,0.7247507988707368,9.21091410426569,0.5252637204637717,593886.5704531242,0.6827642582028665,6200.505341102086,0.6411560974737873,5089.017546211056
66,0.5759915118615803,4937.3466223777505,0.7090008343398605,128.939970414345,0.7122928630144542,9.21091410426569,0.5073611227013267,593886.5704531242,0.6615185551649451,6200.505341102086,0.6208255695513366,5089.017546211056
67,0.5906698715482004,4937.3466223777505,0.7392477132467448,128.939970414345,0.7421607569600495,9.21091410426569,0.5508025891715134,593886.5704531242,0.6890023193682463,6200.505341102086,0.6571717647756824,5089.017546211056
68,0.5965860635387227,4937.3466223777505,0.7018562704635886,128.939970414345,0.7045782663251018,9.21091410426569,0.4964305333776869,593886.5704531242,0.6729952272886671,6200.505341102086,0.6436334665079478,5089.017546211056
69,0.5466209155434227,4937.3466223777505,0.7499390128993791,128.939970414345,0.7531944346596571,9.21091410426569,0.5673018564022806,593886.5704531242,0.6730622070398574,6200.505341102086,0.6397120003329037,5089.017546211056
70,0.5508640141342672,4937.3466223777505,0.7399138918724306,128.939970414345,0.7432845106284525,9.21091410426569,0.5524718637401774,593886.5704531242,0.6697610005470532,6200.505341102086,0.6326996414449892,5089.017546211056
71,0.5030479624925414,4937.3466223777505,0.7385389930788537,128.939970414345,0.7423350351864999,9.21091410426569,0.5510613044653425,593886.5704531242,0.6598278561742164,6200.505341102086,0.6037547015138119,5089.017546211056
72,0.49511437300930544,4937.3466223777505,0.7444813585522572,128.939970414345,0.7472725272961115,9.21091410426569,0.5584162300515176,593886.5704531242,0.6484779858815073,6200.505341102086,0.6041637095806908,5089.017546211056
73,0.48580590239247684,4937.3466223777505,0.7483684588629176,128.939970414345,0.751861372855695,9.21091410426569,0.5652955239924508,593886.5704531242,0.6472375304004641,6200.505341102086,0.6107487243495703,5089.017546211056
74,0.4759343931089003,4937.3466223777505,0.750031683962385,128.939970414345,0.7548762048654409,9.21091410426569,0.5698380846720507,593886.5704531242,0.6434251727623631,6200.505341102086,0.6010744299562437,5089.017546211056
75,0.4494751373566515,4937.3466223777505,0.7683748714186216,128.939970414345,0.7726298221679897,9.21091410426569,0.5969568421033392,593886.5704531242,0.6333256839159402,6200.505341102086,0.5994615223291252,5089.017546211056
76,0.43136598720373226,4937.3466223777505,0.7815817550516954,128.939970414345,0.7851008507901654,9.21091410426569,0.6163833459114421,593886.5704531242,0.6375091232231591,6200.505341102086,0.6083819729896232,5089.017546211056
77,0.39677451758347854,4937.3466223777505,0.763339890125854,128.939970414345,0.7668099396181749,9.21091410426569,0.5879974834972289,593886.5704531242,0.6151495749235223,6200.505341102086,0.5731968328028605,5089.017546211056
78,0.39764209670464956,4937.3466223777505,0.7936315411905007,128.939970414345,0.7980561637324008,9.21091410426569,0.6368936404712761,593886.5704531242,0.6362079486671325,6200.505341102086,0.6020313445018582,5089.017546211056
79,0.3787674253104675,4937.3466223777505,0.793968639781344,128.939970414345,0.7978668261141898,9.21091410426569,0.6365914722135306,593886.5704531242,0.6302283587404498,6200.505341102086,0.5910698445707666,5089.017546211056
80,0.3818409257129677,4937.3466223777505,0.7935428188966874,128.939970414345,0.7968229211433195,9.21091410426569,0.6349267676593728,593886.5704531242,0.6196898715235617,6200.505341102086,0.5859042831824476,5089.017546211056
81,0.3429172006638964,4937.3466223777505,0.8073032895354457,128.939970414345,0.810881369286699,9.21091410426569,0.6575285950562726,593886.5704531242,0.613270410077734,6200.505341102086,0.5901566676454434,5089.017546211056
82,0.31061716269474154,4937.3466223777505,0.8030238966953063,128.939970414345,0.8076713560579997,9.21091410426569,0.6523330193965678,593886.5704531242,0.5882061561354252,6200.505341102086,0.5665438701329369,5089.017546211056
83,0.30951447008668465,4937.3466223777505,0.8160148783020835,128.939970414345,0.8199123676286479,9.21091410426569,0.6722562905904158,593886.5704531242,0.5994772656611664,6200.505341102086,0.5746265527431104,5089.017546211056
84,0.30396516162772813,4937.3466223777505,0.8222882663193078,128.939970414345,0.8262003880944079,9.21091410426569,0.6826070812873509,593886.5704531242,0.5979986443780573,6200.505341102086,0.5741461876517711,5089.017546211056
85,0.2705194223194021,4937.3466223777505,0.8329936186146827,128.939970414345,0.8374464819782205,9.21091410426569,0.7013166101776986,593886.5704531242,0.5959249157056387,6200.505341102086,0.5732103175964263,5089.017546211056
86,0.26623276782015554,4937.3466223777505,0.8448090909332235,128.939970414345,0.849251680166354,9.21091410426569,0.7212284162653755,593886.5704531242,0.5997974337939131,6200.505341102086,0.5881550695605111,5089.017546211056
87,0.23632898186538143,4937.3466223777505,0.8417147832384626,128.939970414345,0.8461436192491838,9.21091410426569,0.715959024396108,593886.5704531242,0.5686187061100604,6200.505341102086,0.5605094813583303,5089.017546211056
88,0.2206532547696092,4937.3466223777505,0.8515575765366563,128.939970414345,0.8564128250009881,9.21091410426569,0.733442926826174,593886.5704531242,0.5704055251653262,6200.505341102086,0.5675663356417948,5089.017546211056
89,0.20694939135907253,4937.3466223777505,0.8694398444970176,128.939970414345,0.8736710267395275,9.21091410426569,0.7633010629640999,593886.5704531242,0.5821585539704669,6200.505341102086,0.5674000154486151,5089.017546211056
90,0.18481318353351242,4937.3466223777505,0.8741612935560577,128.939970414345,0.8790118419025527,9.21091410426569,0.7726618182049181,593886.5704531242,0.5741832276339383,6200.505341102086,0.5673639038842339,5089.017546211056
91,0.16071696187359036,4937.3466223777505,0.8814989812602105,128.939970414345,0.8860179772102258,9.21091410426569,0.7850278559397009,593886.5704531242,0.5677660671427557,6200.505341102086,0.5612440044535111,5089.017546211056
92,0.15226125127415086,4937.3466223777505,0.890397901449543,128.939970414345,0.8955316855958227,9.21091410426569,0.8019769999060959,593886.5704531242,0.5740821777869628,6200.505341102086,0.5650076143436678,5089.017546211056
93,0.1185664684867965,4937.3466223777505,0.8978672413459702,128.939970414345,0.9033602353374733,9.21091410426569,0.816059714788975,593886.5704531242,0.5626394364948363,6200.505341102086,0.5521753470936871,5089.017546211056
94,0.10758018128694447,4937.3466223777505,0.9084401325391085,128.939970414345,0.9138764160363749,9.21091410426569,0.8351701037874888,593886.5704531242,0.5554182938512244,6200.505341102086,0.5574825937149503,5089.017546211056
95,0.0871834313012653,4937.3466223777505,0.9145180613389656,128.939970414345,0.920530221406852,9.21091410426569,0.8473758885233479,593886.5704531242,0.5514767885244894,6200.505341102086,0.5531416936525836,5089.017546211056
96,0.07267914442807735,4937.3466223777505,0.9229141337877352,128.939970414345,0.9287262255867771,9.21091410426569,0.8625324020926601,593886.5704531242,0.5538775725665013,6200.505341102086,0.553838483614846,5089.017546211056
97,0.053522878109115796,4937.3466223777505,0.9344818712076685,128.939970414345,0.9405588131254642,9.21091410426569,0.8846508809479826,593886.5704531242,0.5522583613811669,6200.505341102086,0.552489265609445,5089.017546211056
98,0.035790318424689854,4937.3466223777505,0.9424436990199605,128.939970414345,0.9485557286410138,9.21091410426569,0.8997579703376841,593886.5704531242,0.5437588486386995,6200.505341102086,0.5519312312265676,5089.017546211056
99,0.0175734702027737,4937.3466223777505,0.9531819704803788,128.939970414345,0.9595552199327585,9.21091410426569,0.9207462201002051,593886.5704531242,0.5466028151196827,6200.505341102086,0.5504277617826395,5089.017546211056
