gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
40,0.7451467585144316,4791.967349383863,0.7427629293738718,123.99818955170043,0.7453783050934426,8.861781923022985,0.5555888177039736,549718.251958519,0.7736476816592718,6008.643160526903,0.7335667611104144,4938.663705979338
41,0.7423572362543509,4791.967349383863,0.741190212091256,123.99818955170043,0.7432332847529945,8.861781923022985,0.5523957155647256,549718.251958519,0.7544925947600911,6008.643160526903,0.733533244593138,4938.663705979338
42,0.7536022046954389,4791.967349383863,0.75084375696132,123.99818955170043,0.7523124011621699,8.861781923022985,0.5659739489423891,549718.251958519,0.7719221050937063,6008.643160526903,0.7549729497943602,4938.663705979338
43,0.7240792358567265,4791.967349383863,0.7414268351482523,123.99818955170043,0.7430120791367628,8.861781923022985,0.5520669497431349,549718.251958519,0.7488357526513757,6008.643160526903,0.7154719177191414,4938.663705979338
44,0.702301637399562,4791.967349383863,0.6959521103566068,123.99818955170043,0.6983142006674563,8.861781923022985,0.48764272285382765,549718.251958519,0.7204619581966655,6008.643160526903,0.6979679954155759,4938.663705979338
45,0.7183494645050204,4791.967349383863,0.7373191896712481,123.99818955170043,0.7411786126794808,8.861781923022985,0.5493457358934793,549718.251958519,0.764091425134773,6008.643160526903,0.7114535839331908,4938.663705979338
46,0.736355465153659,4791.967349383863,0.7270249846401388,123.99818955170043,0.7291424043332586,8.861781923022985,0.5316486457968854,549718.251958519,0.7371396236748173,6008.643160526903,0.7287546647598394,4938.663705979338
47,0.7242915964978608,4791.967349383863,0.7484770029414038,123.99818955170043,0.7514643626156596,8.861781923022985,0.5646986882813592,549718.251958519,0.75651004634457,6008.643160526903,0.7221663682447118,4938.663705979338
48,0.7341540768625943,4791.967349383863,0.725748178783194,123.99818955170043,0.729637672878327,8.861781923022985,0.5323711336833004,549718.251958519,0.7471611077039533,6008.643160526903,0.7185058579873824,4938.663705979338
49,0.7245168593890158,4791.967349383863,0.7485638986141159,123.99818955170043,0.7533309349942499,8.861781923022985,0.5675074976193113,549718.251958519,0.7690712862915245,6008.643160526903,0.7183834206843333,4938.663705979338
50,0.7239562836807065,4791.967349383863,0.7390905377754102,123.99818955170043,0.7437278963958466,8.861781923022985,0.5531311838773911,549718.251958519,0.7412029840714734,6008.643160526903,0.7258397285764244,4938.663705979338
51,0.7434320397361491,4791.967349383863,0.7501728650853644,123.99818955170043,0.7535498273583199,8.861781923022985,0.5678373423117525,549718.251958519,0.7728396822499523,6008.643160526903,0.7378256261993887,4938.663705979338
52,0.7314300315819361,4791.967349383863,0.7516922240633471,123.99818955170043,0.7532936352184235,8.861781923022985,0.5674513008605875,549718.251958519,0.7428903975920387,6008.643160526903,0.7325927527834363,4938.663705979338
53,0.7352307633407408,4791.967349383863,0.7585415496727949,123.99818955170043,0.7607096175485755,8.861781923022985,0.5786791222308992,549718.251958519,0.7572033804752457,6008.643160526903,0.7458602808327455,4938.663705979338
54,0.733722846226249,4791.967349383863,0.7701235948436572,123.99818955170043,0.772310695211578,8.861781923022985,0.5964638099381904,549718.251958519,0.7608754322642388,6008.643160526903,0.741913753896543,4938.663705979338
55,0.7097951908938015,4791.967349383863,0.7364506437765407,123.99818955170043,0.7401653278038085,8.861781923022985,0.5478447124829181,549718.251958519,0.7463275903512652,6008.643160526903,0.7103170726513519,4938.663705979338
56,0.7042637907643122,4791.967349383863,0.7455666679161453,123.99818955170043,0.7494608041163742,8.861781923022985,0.5616914969067619,549718.251958519,0.7546294935122798,6008.643160526903,0.7101810930240953,4938.663705979338
57,0.7016599509954923,4791.967349383863,0.7558473713555334,123.99818955170043,0.7588082971528574,8.861781923022985,0.5757900318280188,549718.251958519,0.7386686683347831,6008.643160526903,0.7100698699394912,4938.663705979338
58,0.6748796667502854,4791.967349383863,0.7449665669795743,123.99818955170043,0.7484855530976112,8.861781923022985,0.5602306231958368,549718.251958519,0.7303234730917871,6008.643160526903,0.6936887427717574,4938.663705979338
59,0.6990019549595533,4791.967349383863,0.7539672959811274,123.99818955170043,0.7563716667735773,8.861781923022985,0.5720980982978395,549718.251958519,0.7292156691960838,6008.643160526903,0.7066337870615574,4938.663705979338
60,0.6964610719618639,4791.967349383863,0.7569016947081361,123.99818955170043,0.7613800328878474,8.861781923022985,0.5796995544803004,549718.251958519,0.751727514289587,6008.643160526903,0.7101849166559804,4938.663705979338
61,0.6599035336945341,4791.967349383863,0.7508402933231215,123.99818955170043,0.7540216733373091,8.861781923022985,0.5685486838623953,549718.251958519,0.7176583772197221,6008.643160526903,0.6819864629550252,4938.663705979338
62,0.6453443185181976,4791.967349383863,0.763141557478976,123.99818955170043,0.7671103195576309,8.861781923022985,0.5884582423718102,549718.251958519,0.7178445605506693,6008.643160526903,0.6726675763684803,4938.663705979338
63,0.6714552908178265,4791.967349383863,0.7702851409510842,123.99818955170043,0.7716428077636536,8.861781923022985,0.5954326227733748,549718.251958519,0.7366829472973607,6008.643160526903,0.709008560863299,4938.663705979338
64,0.6398160815556226,4791.967349383863,0.782526264761691,123.99818955170043,0.7855311694202536,8.861781923022985,0.6170592181307509,549718.251958519,0.7121136392034996,6008.643160526903,0.688200882933769,4938.663705979338
65,0.6440336239551067,4791.967349383863,0.7815358368994401,123.99818955170043,0.783731535792042,8.861781923022985,0.614235120194952,549718.251958519,0.7443719405462198,6008.643160526903,0.6885364225561744,4938.663705979338
66,0.5917775487404198,4791.967349383863,0.7799815008300436,123.99818955170043,0.7827557777969611,8.861781923022985,0.6127066076745258,549718.251958519,0.7050864201649459,6008.643160526903,0.6617915487057048,4938.663705979338
67,0.5574823222852672,4791.967349383863,0.78596483867628,123.99818955170043,0.7878617131471239,8.861781923022985,0.6207260790431197,549718.251958519,0.6856469475228292,6008.643160526903,0.6526449062963976,4938.663705979338
68,0.5847269917042036,4791.967349383863,0.7913363935086443,123.99818955170043,0.7937335801859132,8.861781923022985,0.6300129963147477,549718.251958519,0.7185155492180656,6008.643160526903,0.6682351393916086,4938.663705979338
69,0.5419878796410611,4791.967349383863,0.7680705137618254,123.99818955170043,0.7709226752451569,8.861781923022985,0.5943217712071497,549718.251958519,0.6670126214631122,6008.643160526903,0.6353040759775773,4938.663705979338
70,0.5350467777962702,4791.967349383863,0.8016142082709085,123.99818955170043,0.8053896598809966,8.861781923022985,0.648652504243227,549718.251958519,0.719509461232134,6008.643160526903,0.6436880675315946,4938.663705979338
71,0.550764267813305,4791.967349383863,0.8200623973334416,123.99818955170043,0.8222876189443994,8.861781923022985,0.6761569282692492,549718.251958519,0.705375360762598,6008.643160526903,0.6744975172092605,4938.663705979338
72,0.5186660755294799,4791.967349383863,0.8212088935145029,123.99818955170043,0.8235342535334942,8.861781923022985,0.6782086667429686,549718.251958519,0.6994874340939348,6008.643160526903,0.6630233761186477,4938.663705979338
73,0.4934392363152795,4791.967349383863,0.8454094910181711,123.99818955170043,0.8470200117178998,8.861781923022985,0.7174429002505915,549718.251958519,0.6839150302316208,6008.643160526903,0.6609022755997227,4938.663705979338
74,0.48566748382539915,4791.967349383863,0.8203078597342649,123.99818955170043,0.8226642732989097,8.861781923022985,0.676776506562423,549718.251958519,0.6796290029111892,6008.643160526903,0.647079189818116,4938.663705979338
75,0.47434546718805987,4791.967349383863,0.8313708037797357,123.99818955170043,0.833916510308822,8.861781923022985,0.695416746165643,549718.251958519,0.6880505392885184,6008.643160526903,0.646201150437245,4938.663705979338
76,0.44687429877381085,4791.967349383863,0.8336656156652892,123.99818955170043,0.8360134012760374,8.861781923022985,0.6989184071131289,549718.251958519,0.6623921878722889,6008.643160526903,0.6280773466401007,4938.663705979338
77,0.42383987296417813,4791.967349383863,0.8532540353897544,123.99818955170043,0.8566186471178894,8.861781923022985,0.7337955065900821,549718.251958519,0.6647678012487108,6008.643160526903,0.6282422638753108,4938.663705979338
78,0.4347515055336408,4791.967349383863,0.8444404478390585,123.99818955170043,0.8466756397167644,8.861781923022985,0.7168596388897912,549718.251958519,0.6553530880539028,6008.643160526903,0.634462090595205,4938.663705979338
79,0.3772236412177688,4791.967349383863,0.8652737397545704,123.99818955170043,0.8677193833252311,8.861781923022985,0.7529369281983196,549718.251958519,0.63382823309229,6008.643160526903,0.6279073595426576,4938.663705979338
80,0.37303199374078866,4791.967349383863,0.8649175575236518,123.99818955170043,0.8680953210384161,8.861781923022985,0.7535894864087905,549718.251958519,0.6551058739869285,6008.643160526903,0.6137611708952341,4938.663705979338
81,0.3451614105037303,4791.967349383863,0.8749967155129728,123.99818955170043,0.8775344702971974,8.861781923022985,0.7700667465597828,549718.251958519,0.6391435825511572,6008.643160526903,0.6159819922934805,4938.663705979338
82,0.3032290701634474,4791.967349383863,0.881030187997738,123.99818955170043,0.8843648274502244,8.861781923022985,0.7821011480310641,549718.251958519,0.6184349576699236,6008.643160526903,0.6012975926742743,4938.663705979338
83,0.31106217913043,4791.967349383863,0.8945006784349124,123.99818955170043,0.8978812907621446,8.861781923022985,0.8061908123006933,549718.251958519,0.626092350809799,6008.643160526903,0.6095272374476278,4938.663705979338
84,0.28833372775046073,4791.967349383863,0.8990435244344327,123.99818955170043,0.9025375656665028,8.861781923022985,0.8145740574392156,549718.251958519,0.6264310121290382,6008.643160526903,0.6080701181357908,4938.663705979338
85,0.280236125267183,4791.967349383863,0.9165094628465011,123.99818955170043,0.9196735260504423,8.861781923022985,0.8457993945180537,549718.251958519,0.6182014683351658,6008.643160526903,0.6138412374624057,4938.663705979338
86,0.25876619297729725,4791.967349383863,0.9190224791011904,123.99818955170043,0.922504314892201,8.861781923022985,0.8510142109947271,549718.251958519,0.6248527475797323,6008.643160526903,0.6113697173310916,4938.663705979338
87,0.24343340701906022,4791.967349383863,0.9334609857873563,123.99818955170043,0.9367218637974117,8.861781923022985,0.8774478501160965,549718.251958519,0.6156309676532594,6008.643160526903,0.6109094210083492,4938.663705979338
88,0.22015215720073675,4791.967349383863,0.9363910096176514,123.99818955170043,0.9401921082656288,8.861781923022985,0.883961200444967,549718.251958519,0.6229626906526134,6008.643160526903,0.6001058308907565,4938.663705979338
89,0.2058608357353782,4791.967349383863,0.9569983919239942,123.99818955170043,0.9605316252848916,8.861781923022985,0.922621003172434,549718.251958519,0.6162466015089282,6008.643160526903,0.6095759461313797,4938.663705979338
90,0.1809117193792526,4791.967349383863,0.9544325696659528,123.99818955170043,0.9580394540812806,8.861781923022985,0.9178395955763574,549718.251958519,0.6188517885835839,6008.643160526903,0.600128654183712,4938.663705979338
91,0.16284353172960173,4791.967349383863,0.9629797122358796,123.99818955170043,0.9669010515488352,8.861781923022985,0.934897643486242,549718.251958519,0.6025889398019453,6008.643160526903,0.5995017444226288,4938.663705979338
92,0.15191903529851303,4791.967349383863,0.978942059377802,123.99818955170043,0.9831238158376824,8.861781923022985,0.9665324372672451,549718.251958519,0.5994213778655196,6008.643160526903,0.6033182432429991,4938.663705979338
93,0.1297011948789266,4791.967349383863,0.9832386378784728,123.99818955170043,0.987633461561939,8.861781923022985,0.9754198543968166,549718.251958519,0.5916907184716527,6008.643160526903,0.5940140018885445,4938.663705979338
94,0.11079783912510013,4791.967349383863,0.9993208801760083,123.99818955170043,1.0,8.894445996898448,1.0,553778.1871422002,0.5959794334647147,6008.643160526903,0.6004946874900079,4938.663705979338
95,0.09384348512205433,4791.967349383863,1.0,124.43375779362395,1.0,8.935111325325764,1.0,558853.5007717534,0.5800435238264247,6008.643160526903,0.5921266038432309,4938.663705979338
96,0.07771001954331676,4791.967349383863,1.0,125.55767898909089,1.0,9.015707036928974,1.0,568980.8136301142,0.5921622728412144,6008.643160526903,0.5930333509199446,4938.663705979338
97,0.05543096894388542,4791.967349383863,1.0,126.91486841006993,1.0,9.115320656553148,1.0,581623.4947024918,0.5842849939054265,6008.643160526903,0.5920918906812079,4938.663705979338
98,0.035685317301860836,4791.967349383863,1.0,128.33238074695723,1.0,9.219446790425836,1.0,594987.3938504528,0.5818136651524155,6008.643160526903,0.5913283304712518,4938.663705979338
99,0.01732636052416285,4791.967349383863,1.0,129.53252998524394,1.0,9.306665981508562,1.0,606298.2218395806,0.5749336209304552,6008.643160526903,0.5891126400048424,4938.663705979338
