gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
17,0.8846782130483323,4776.788385864523,0.8435123047698986,127.43961401828334,0.8423091347378411,9.123795993592621,0.7094846784628113,582705.5733288773,0.8829042687784929,6150.042893697565,0.8781448725569596,4949.54797007874
18,0.8685056012533319,4776.788385864523,0.834137338306773,127.43961401828334,0.8325566084399616,9.123795993592621,0.6931505062570512,582705.5733288773,0.8593828462675964,6150.042893697565,0.8616862290301661,4949.54797007874
19,0.8815890267059125,4776.788385864523,0.8442957578929126,127.43961401828334,0.8430448351450247,9.123795993592621,0.7107245940647018,582705.5733288773,0.8726749689039126,6150.042893697565,0.8712453612834656,4949.54797007874
20,0.8509195029650355,4776.788385864523,0.8158849103734767,127.43961401828334,0.8146454771912038,9.123795993592621,0.663647253508084,582705.5733288773,0.8433981726054215,6150.042893697565,0.8393466880881747,4949.54797007874
21,0.8565049432657922,4776.788385864523,0.8300403153001176,127.43961401828334,0.829338281294814,9.123795993592621,0.6878019848210352,582705.5733288773,0.8346934625226504,6150.042893697565,0.8451671823571325,4949.54797007874
22,0.8538768269852793,4776.788385864523,0.8141232673819737,127.43961401828334,0.8145345049449094,9.123795993592621,0.6634664597458487,582705.5733288773,0.8414247923135376,6150.042893697565,0.8407523384792159,4949.54797007874
23,0.7991314225417007,4776.788385864523,0.7832271677140721,127.43961401828334,0.7820502225408282,9.123795993592621,0.6116025505761592,582705.5733288773,0.7811402649577146,6150.042893697565,0.7975556593432709,4949.54797007874
24,0.8077305818522875,4776.788385864523,0.7904008187298679,127.43961401828334,0.791559331260849,9.123795993592621,0.6265661749061237,582705.5733288773,0.8192475745530464,6150.042893697565,0.7991756011221508,4949.54797007874
25,0.8150274470190082,4776.788385864523,0.8125292068571414,127.43961401828334,0.8123564357260633,9.123795993592621,0.6599229786655543,582705.5733288773,0.8245323914838817,6150.042893697565,0.8164023688122466,4949.54797007874
26,0.7690261380227138,4776.788385864523,0.7627369406630808,127.43961401828334,0.76278482567177,9.123795993592621,0.5818406902751114,582705.5733288773,0.7665744990349664,6150.042893697565,0.7698949596225708,4949.54797007874
27,0.80611729352412,4776.788385864523,0.7856739300432766,127.43961401828334,0.7858209515692244,9.123795993592621,0.6175145679251618,582705.5733288773,0.7964489288399939,6150.042893697565,0.7964187807184705,4949.54797007874
28,0.8066069164465658,4776.788385864523,0.7783622623473339,127.43961401828334,0.7783367860118842,9.123795993592621,0.6058081524593093,582705.5733288773,0.8078350107008889,6150.042893697565,0.7955368754415273,4949.54797007874
29,0.801075130788635,4776.788385864523,0.761153182650934,127.43961401828334,0.7621901376417834,9.123795993592621,0.5809338059184012,582705.5733288773,0.8027666009391161,6150.042893697565,0.7840177470324619,4949.54797007874
30,0.7915672332445136,4776.788385864523,0.770961160204554,127.43961401828334,0.7703915592402937,9.123795993592621,0.593503154548692,582705.5733288773,0.79922379891373,6150.042893697565,0.7860288530119495,4949.54797007874
31,0.801273132732103,4776.788385864523,0.7516446023918699,127.43961401828334,0.7535566940635983,9.123795993592621,0.5678476911680594,582705.5733288773,0.7946081912359576,6150.042893697565,0.7896527988998691,4949.54797007874
32,0.7864506476692424,4776.788385864523,0.75041293885521,127.43961401828334,0.7502948364301789,9.123795993592621,0.5629423415737886,582705.5733288773,0.7730583619855897,6150.042893697565,0.7767319520361383,4949.54797007874
33,0.7601442795297239,4776.788385864523,0.7401674236283471,127.43961401828334,0.7412235455138757,9.123795993592621,0.5494123444241603,582705.5733288773,0.7583674061263679,6150.042893697565,0.7473099801944145,4949.54797007874
34,0.7498667430208822,4776.788385864523,0.7467377910861416,127.43961401828334,0.7474915761920192,9.123795993592621,0.5587436564780291,582705.5733288773,0.7436807442725835,6150.042893697565,0.7425396261724733,4949.54797007874
35,0.7521781237956325,4776.788385864523,0.7304140399572359,127.43961401828334,0.7327955579306638,9.123795993592621,0.5369893297229134,582705.5733288773,0.7702120959529543,6150.042893697565,0.7385270532186241,4949.54797007874
36,0.7665892507856266,4776.788385864523,0.7365848134337453,127.43961401828334,0.7373403864539534,9.123795993592621,0.5436708454960651,582705.5733288773,0.7561228564693802,6150.042893697565,0.751504498504721,4949.54797007874
37,0.7629147682715585,4776.788385864523,0.7304785940963887,127.43961401828334,0.7311778116644878,9.123795993592621,0.5346209922704687,582705.5733288773,0.7746807735315427,6150.042893697565,0.74906908293914,4949.54797007874
38,0.7369539790808498,4776.788385864523,0.7087571786184053,127.43961401828334,0.7109348303383305,9.123795993592621,0.505428332988191,582705.5733288773,0.7327099630554964,6150.042893697565,0.7219725305051143,4949.54797007874
39,0.7514353997170451,4776.788385864523,0.7223544094422291,127.43961401828334,0.7222851928479699,9.123795993592621,0.5216958998074297,582705.5733288773,0.7305767571315729,6150.042893697565,0.7428117397782296,4949.54797007874
40,0.7204040956359714,4776.788385864523,0.6924032977612594,127.43961401828334,0.6941285888202241,9.123795993592621,0.4818144978175556,582705.5733288773,0.7214306946745123,6150.042893697565,0.7044967300451537,4949.54797007874
41,0.7491635531230361,4776.788385864523,0.7085710611458248,127.43961401828334,0.7102364226391163,9.123795993592621,0.5044357760432099,582705.5733288773,0.7392478174010321,6150.042893697565,0.7294334610478808,4949.54797007874
42,0.7336223185346502,4776.788385864523,0.7128431580288966,127.43961401828334,0.7144649216670423,9.123795993592621,0.5104601242926934,582705.5733288773,0.7287877663106,6150.042893697565,0.7263719545535288,4949.54797007874
43,0.7179182044282065,4776.788385864523,0.6993751757337475,127.43961401828334,0.7024661855521168,9.123795993592621,0.49345874184414146,582705.5733288773,0.7179057092123671,6150.042893697565,0.7067460129749915,4949.54797007874
44,0.7488442511530469,4776.788385864523,0.7370923815048032,127.43961401828334,0.7396041504126082,9.123795993592621,0.5470142993075563,582705.5733288773,0.7413703444464855,6150.042893697565,0.7476387555965817,4949.54797007874
45,0.7113347585877107,4776.788385864523,0.6860145821137725,127.43961401828334,0.6896580181119907,9.123795993592621,0.47562818194615897,582705.5733288773,0.7320391457338117,6150.042893697565,0.6996844816385014,4949.54797007874
46,0.7370360999056236,4776.788385864523,0.7165086149515806,127.43961401828334,0.7179388174388607,9.123795993592621,0.5154361455855101,582705.5733288773,0.7397954607729987,6150.042893697565,0.7193619777958671,4949.54797007874
47,0.7158479847396364,4776.788385864523,0.6946799281691368,127.43961401828334,0.6962293467197361,9.123795993592621,0.4847353032337907,582705.5733288773,0.7190572531945099,6150.042893697565,0.7044012045131963,4949.54797007874
48,0.7017813598618355,4776.788385864523,0.699329789758344,127.43961401828334,0.7017574330507346,9.123795993592621,0.49246349484195573,582705.5733288773,0.7233038311934709,6150.042893697565,0.6970085146743018,4949.54797007874
49,0.7128127466339358,4776.788385864523,0.694176700480666,127.43961401828334,0.6949818016437226,9.123795993592621,0.4829997046159542,582705.5733288773,0.7217233879220538,6150.042893697565,0.7011797190186757,4949.54797007874
50,0.708687391677699,4776.788385864523,0.7126503364034319,127.43961401828334,0.7126638141927646,9.123795993592621,0.5078897120597794,582705.5733288773,0.7171831778124889,6150.042893697565,0.7120108618504554,4949.54797007874
51,0.6956288707754311,4776.788385864523,0.6846846901307453,127.43961401828334,0.6865255529048875,9.123795993592621,0.47131733479136184,582705.5733288773,0.6962368148161769,6150.042893697565,0.6880818028121467,4949.54797007874
52,0.7513845064781527,4776.788385864523,0.726604491020675,127.43961401828334,0.726842276798333,9.123795993592621,0.528299695341385,582705.5733288773,0.7389908117510519,6150.042893697565,0.7441663032614155,4949.54797007874
53,0.7267191256778186,4776.788385864523,0.6828486245667733,127.43961401828334,0.6837519958350832,9.123795993592621,0.46751679180846023,582705.5733288773,0.7213645456578157,6150.042893697565,0.7116435057706917,4949.54797007874
54,0.6912686112291776,4776.788385864523,0.6974884312389594,127.43961401828334,0.6992792826806629,9.123795993592621,0.4889915151863826,582705.5733288773,0.7058443909536595,6150.042893697565,0.6844855146285085,4949.54797007874
55,0.7355838948573654,4776.788385864523,0.7389216857308895,127.43961401828334,0.7428170032710396,9.123795993592621,0.5517771003485676,582705.5733288773,0.7484707877678584,6150.042893697565,0.725527715445842,4949.54797007874
56,0.7160628313204352,4776.788385864523,0.7252605369192718,127.43961401828334,0.7276196743494336,9.123795993592621,0.5294303905003748,582705.5733288773,0.7225369651448573,6150.042893697565,0.7110339283458362,4949.54797007874
57,0.6912800083119248,4776.788385864523,0.6967576369986663,127.43961401828334,0.7000729676154335,9.123795993592621,0.49010215998587986,582705.5733288773,0.7030132086508551,6150.042893697565,0.6860743351200498,4949.54797007874
58,0.7055029987476167,4776.788385864523,0.7312133459513475,127.43961401828334,0.7334408965450476,9.123795993592621,0.5379355487248035,582705.5733288773,0.72827709032856,6150.042893697565,0.7067546565904839,4949.54797007874
59,0.6898309972072335,4776.788385864523,0.7177865678742661,127.43961401828334,0.719115049225688,9.123795993592621,0.5171264540228633,582705.5733288773,0.7220380338930035,6150.042893697565,0.6902435055716505,4949.54797007874
60,0.6770563073599412,4776.788385864523,0.6967973247318263,127.43961401828334,0.6978696223580951,9.123795993592621,0.48702200981022986,582705.5733288773,0.6891741170798221,6150.042893697565,0.682043376379305,4949.54797007874
61,0.6565779342337337,4776.788385864523,0.7290225383145484,127.43961401828334,0.7316007043342205,9.123795993592621,0.5352395905823285,582705.5733288773,0.7116040545333078,6150.042893697565,0.6708675130191972,4949.54797007874
62,0.6690190297137393,4776.788385864523,0.7354473007599429,127.43961401828334,0.7363581351583275,9.123795993592621,0.5422233032138505,582705.5733288773,0.6904794870845018,6150.042893697565,0.6906080236978194,4949.54797007874
63,0.6766722660123676,4776.788385864523,0.7299481155107725,127.43961401828334,0.7302677558118835,9.123795993592621,0.5332909951785246,582705.5733288773,0.7195505598550826,6150.042893697565,0.6923469814635519,4949.54797007874
64,0.6189782678838202,4776.788385864523,0.7436792296548076,127.43961401828334,0.7451393796596936,9.123795993592621,0.5552326951196334,582705.5733288773,0.6936370304026132,6150.042893697565,0.6716593155652736,4949.54797007874
65,0.6101431467471472,4776.788385864523,0.7565300328102599,127.43961401828334,0.7580430436887639,9.123795993592621,0.5746292560849245,582705.5733288773,0.6857529082068817,6150.042893697565,0.6729289235614363,4949.54797007874
66,0.6282515564911567,4776.788385864523,0.7533088981300099,127.43961401828334,0.7544767857221198,9.123795993592621,0.5692352201935819,582705.5733288773,0.6859423527253039,6150.042893697565,0.6699290134407078,4949.54797007874
67,0.5900725530594497,4776.788385864523,0.7467961063498904,127.43961401828334,0.7481641156104123,9.123795993592621,0.5597495438871092,582705.5733288773,0.6799044905678707,6150.042893697565,0.6467592940293193,4949.54797007874
68,0.6093931527446368,4776.788385864523,0.764319087301844,127.43961401828334,0.7650131872723477,9.123795993592621,0.5852451767005964,582705.5733288773,0.6891567985229544,6150.042893697565,0.6710364967448584,4949.54797007874
69,0.5573566855502038,4776.788385864523,0.7515182231012103,127.43961401828334,0.7518402261292376,9.123795993592621,0.5652637256260629,582705.5733288773,0.6682856276869379,6150.042893697565,0.6497608451798794,4949.54797007874
70,0.5418922594184684,4776.788385864523,0.7774759202796888,127.43961401828334,0.7788545495319401,9.123795993592621,0.6066144093266013,582705.5733288773,0.666846804215486,6150.042893697565,0.6502425056581308,4949.54797007874
71,0.5423993292756555,4776.788385864523,0.767123082322662,127.43961401828334,0.7689583078673794,9.123795993592621,0.5912968792382631,582705.5733288773,0.6772574467508252,6150.042893697565,0.6376299359308808,4949.54797007874
72,0.54368483061131,4776.788385864523,0.7628400160051036,127.43961401828334,0.7642949038387894,9.123795993592621,0.5841467000339442,582705.5733288773,0.6648211099312806,6150.042893697565,0.6367753923171022,4949.54797007874
73,0.5047107446223672,4776.788385864523,0.7787947468600336,127.43961401828334,0.7795573403655984,9.123795993592621,0.6077096469178852,582705.5733288773,0.6688484260612381,6150.042893697565,0.641489013888135,4949.54797007874
74,0.4825602649993589,4776.788385864523,0.7864160520740706,127.43961401828334,0.7871425729261706,9.123795993592621,0.6195934301128322,582705.5733288773,0.6616706618318758,6150.042893697565,0.6306161485804113,4949.54797007874
75,0.46225014433214456,4776.788385864523,0.7840669187051049,127.43961401828334,0.7859280334427786,9.123795993592621,0.6176828737512335,582705.5733288773,0.6471267219301697,6150.042893697565,0.6204458293369296,4949.54797007874
76,0.45109958917594734,4776.788385864523,0.8001296556489295,127.43961401828334,0.80183005840336,9.123795993592621,0.6429314425591355,582705.5733288773,0.642542571626914,6150.042893697565,0.6170960612843609,4949.54797007874
77,0.4336302201779569,4776.788385864523,0.8024444725120621,127.43961401828334,0.8038999277095354,9.123795993592621,0.6462550937713962,582705.5733288773,0.6497746594610996,6150.042893697565,0.6106360076801913,4949.54797007874
78,0.390950943653632,4776.788385864523,0.8128355990609277,127.43961401828334,0.8148592287129534,9.123795993592621,0.6639955626186691,582705.5733288773,0.6324348744682979,6150.042893697565,0.6058459020921833,4949.54797007874
79,0.41090019504251235,4776.788385864523,0.8198236245836706,127.43961401828334,0.8215078889966696,9.123795993592621,0.6748752116837637,582705.5733288773,0.6488436168576799,6150.042893697565,0.6126215228740765,4949.54797007874
80,0.36871979616299594,4776.788385864523,0.8177837803299768,127.43961401828334,0.8198147275039408,9.123795993592621,0.6720961874323603,582705.5733288773,0.6178174209713901,6150.042893697565,0.5970029232348031,4949.54797007874
81,0.34293911770097996,4776.788385864523,0.8446349819384055,127.43961401828334,0.8468159964761873,9.123795993592621,0.7170973318879584,582705.5733288773,0.6103191961093993,6150.042893697565,0.6041878937385319,4949.54797007874
82,0.3401667792225693,4776.788385864523,0.8420546361052219,127.43961401828334,0.84341814676741,9.123795993592621,0.7113541702965734,582705.5733288773,0.6296900688880641,6150.042893697565,0.6077121372150558,4949.54797007874
83,0.32765563178858387,4776.788385864523,0.8524790664400158,127.43961401828334,0.8544337629059797,9.123795993592621,0.7300570551936725,582705.5733288773,0.6112232457219965,6150.042893697565,0.6036881558193821,4949.54797007874
84,0.27323939886220194,4776.788385864523,0.8510453589856039,127.43961401828334,0.8537496974476596,9.123795993592621,0.72888854589197,582705.5733288773,0.5955497228652833,6150.042893697565,0.5803395285064398,4949.54797007874
85,0.28431563893015493,4776.788385864523,0.8674756073113431,127.43961401828334,0.8693481566727673,9.123795993592621,0.7557662175103377,582705.5733288773,0.6129649151025977,6150.042893697565,0.5989186106599664,4949.54797007874
86,0.25970760442341473,4776.788385864523,0.8672904507479112,127.43961401828334,0.8698278712424327,9.123795993592621,0.7566005255901409,582705.5733288773,0.601049039685707,6150.042893697565,0.5828279900336307,4949.54797007874
87,0.2625254196189576,4776.788385864523,0.8837685403004185,127.43961401828334,0.886023175581694,9.123795993592621,0.7850370676678701,582705.5733288773,0.6062616840766666,6150.042893697565,0.5853212296933555,4949.54797007874
88,0.23314031569051785,4776.788385864523,0.8810547958618955,127.43961401828334,0.8836942128940464,9.123795993592621,0.7809154619024282,582705.5733288773,0.5942304439446606,6150.042893697565,0.5753496975973279,4949.54797007874
89,0.20551147401911501,4776.788385864523,0.8913299240137813,127.43961401828334,0.8941816778371293,9.123795993592621,0.7995608729796234,582705.5733288773,0.5850852523334058,6150.042893697565,0.572414285907065,4949.54797007874
90,0.18881389558925082,4776.788385864523,0.9050701956210531,127.43961401828334,0.9081346181765746,9.123795993592621,0.8247084847307126,582705.5733288773,0.5827418443578256,6150.042893697565,0.571436702575547,4949.54797007874
91,0.1674785961108053,4776.788385864523,0.9076520979961037,127.43961401828334,0.9105081527808309,9.123795993592621,0.8290250962803609,582705.5733288773,0.5782295031874147,6150.042893697565,0.5736239296835447,4949.54797007874
92,0.1504583824113759,4776.788385864523,0.9257678642164299,127.43961401828334,0.9287917063806311,9.123795993592621,0.8626540338414451,582705.5733288773,0.5806820814830225,6150.042893697565,0.5694123925802465,4949.54797007874
93,0.1275057814375053,4776.788385864523,0.9328323281156939,127.43961401828334,0.9361761207374226,9.123795993592621,0.8764257290389689,582705.5733288773,0.5706663780448706,6150.042893697565,0.5657438152868774,4949.54797007874
94,0.11102026104998229,4776.788385864523,0.9434524140624813,127.43961401828334,0.9469558673108587,9.123795993592621,0.8967254146344602,582705.5733288773,0.5675438826759687,6150.042893697565,0.5670973790472645,4949.54797007874
95,0.09247903050376025,4776.788385864523,0.9515876589380072,127.43961401828334,0.9551054006180715,9.123795993592621,0.912226326289807,582705.5733288773,0.5701930058817597,6150.042893697565,0.5680895719912484,4949.54797007874
96,0.07210996951151379,4776.788385864523,0.9613063724009068,127.43961401828334,0.9650615474507247,9.123795993592621,0.9313437903679875,582705.5733288773,0.5597229543444832,6150.042893697565,0.5621246595090615,4949.54797007874
97,0.056935282941652496,4776.788385864523,0.9707019205116149,127.43961401828334,0.9746764434398213,9.123795993592621,0.9499941693964982,582705.5733288773,0.5691788685514237,6150.042893697565,0.5647791569704415,4949.54797007874
98,0.03829654931537601,4776.788385864523,0.9806900506843691,127.43961401828334,0.98484409797282,9.123795993592621,0.9699178973118961,582705.5733288773,0.5561976658453777,6150.042893697565,0.5612495344110017,4949.54797007874
99,0.017780067181414335,4776.788385864523,0.9910619530662953,127.43961401828334,0.9954079519433118,9.123795993592621,0.9908369907919792,582705.5733288773,0.5554150521793307,6150.042893697565,0.5610050131355084,4949.54797007874
