gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
31,0.7281171891423208,5045.589785657695,0.7566104542118878,125.88682785985587,0.7583636084833856,8.997079144932322,0.5751153626719417,566632.0319812328,0.7424826042054437,6262.973731960858,0.730122435186098,5138.823925772737
32,0.7323907072307037,5045.589785657695,0.7499470245263002,125.88682785985587,0.752089049259037,8.997079144932322,0.5656379380153624,566632.0319812328,0.7502160464575168,6262.973731960858,0.7296821323259054,5138.823925772737
33,0.7436882468764557,5045.589785657695,0.7438221789667634,125.88682785985587,0.745375892747616,8.997079144932322,0.5555852214893042,566632.0319812328,0.7598201863762353,6262.973731960858,0.743114881889333,5138.823925772737
34,0.7191944649013681,5045.589785657695,0.755822683464178,125.88682785985587,0.7561068426056456,8.997079144932322,0.5716975574350774,566632.0319812328,0.7459667069478462,6262.973731960858,0.7326883351270634,5138.823925772737
35,0.7122723037011546,5045.589785657695,0.7419445315668938,125.88682785985587,0.7447310880962201,8.997079144932322,0.5546243935769802,566632.0319812328,0.7479723497829417,6262.973731960858,0.7168200310398639,5138.823925772737
36,0.7302441691327631,5045.589785657695,0.7360237653290387,125.88682785985587,0.7367633790875345,8.997079144932322,0.5428202767644829,566632.0319812328,0.7286508260409728,6262.973731960858,0.7227443676729663,5138.823925772737
37,0.7061812516525695,5045.589785657695,0.7464826258669712,125.88682785985587,0.7492332191876585,8.997079144932322,0.5613504167343016,566632.0319812328,0.7445951712380635,6262.973731960858,0.7155950386909389,5138.823925772737
38,0.6986926701413773,5045.589785657695,0.706663904535017,125.88682785985587,0.7099748117870299,8.997079144932322,0.5040642333720285,566632.0319812328,0.7241349502295243,6262.973731960858,0.6973842697216016,5138.823925772737
39,0.705122645633939,5045.589785657695,0.7275004289439266,125.88682785985587,0.7293571933963277,8.997079144932322,0.5319619155589678,566632.0319812328,0.7326600665557569,6262.973731960858,0.7087946191447065,5138.823925772737
40,0.7024009447678338,5045.589785657695,0.7079425477125373,125.88682785985587,0.7112607163211965,8.997079144932322,0.5058918065817417,566632.0319812328,0.7291716221321619,6262.973731960858,0.696910167128629,5138.823925772737
41,0.7113671017843286,5045.589785657695,0.7229581998974789,125.88682785985587,0.7245006078516016,8.997079144932322,0.5249011307773401,566632.0319812328,0.7279625477417759,6262.973731960858,0.7123263312945152,5138.823925772737
42,0.7163257664813606,5045.589785657695,0.7102961898082234,125.88682785985587,0.7117347827489355,8.997079144932322,0.5065664009746748,566632.0319812328,0.7210100395772093,6262.973731960858,0.7103748017595884,5138.823925772737
43,0.7158449343337412,5045.589785657695,0.7104568809161379,125.88682785985587,0.7125691307127899,8.997079144932322,0.5077547660447809,566632.0319812328,0.713204460158007,6262.973731960858,0.7127355560412338,5138.823925772737
44,0.7044958146426502,5045.589785657695,0.7154959724946056,125.88682785985587,0.7187569400473801,8.997079144932322,0.5166115388662731,566632.0319812328,0.726823125526044,6262.973731960858,0.7004906374433485,5138.823925772737
45,0.7103803715009923,5045.589785657695,0.7171377409938428,125.88682785985587,0.7188758122463953,8.997079144932322,0.516782433432915,566632.0319812328,0.7103485989188238,6262.973731960858,0.7123319507139229,5138.823925772737
46,0.7166814858238688,5045.589785657695,0.7317392322042243,125.88682785985587,0.7346123844834337,8.997079144932322,0.5396553554364365,566632.0319812328,0.7206542993234549,6262.973731960858,0.7197071206024264,5138.823925772737
47,0.6568410435285424,5045.589785657695,0.6876081961488787,125.88682785985587,0.6889242853024569,8.997079144932322,0.47461667087950127,566632.0319812328,0.6822723220670984,6262.973731960858,0.6585920931686492,5138.823925772737
48,0.6677128778918153,5045.589785657695,0.69207786866782,125.88682785985587,0.6948181603868768,8.997079144932322,0.48277227600340444,566632.0319812328,0.6986504620592013,6262.973731960858,0.6629381429933969,5138.823925772737
49,0.6903914378363918,5045.589785657695,0.7012121887130698,125.88682785985587,0.702902389924385,8.997079144932322,0.49407176976141226,566632.0319812328,0.7039258752203408,6262.973731960858,0.6876700632314968,5138.823925772737
50,0.690506963185556,5045.589785657695,0.7191262615384632,125.88682785985587,0.7209880262405416,8.997079144932322,0.5198237339822325,566632.0319812328,0.7177839079699276,6262.973731960858,0.6972341381302007,5138.823925772737
51,0.6713166658938764,5045.589785657695,0.698985451695899,125.88682785985587,0.7023533752705848,8.997079144932322,0.4933002637539827,566632.0319812328,0.7018958566888542,6262.973731960858,0.6762080951582247,5138.823925772737
52,0.6630692239887291,5045.589785657695,0.6907125351115844,125.88682785985587,0.6944960993239906,8.997079144932322,0.48232483197623827,566632.0319812328,0.6940705649631855,6262.973731960858,0.6657604986605475,5138.823925772737
53,0.698480769775046,5045.589785657695,0.7204914767691374,125.88682785985587,0.7213436757171688,8.997079144932322,0.5203366984971561,566632.0319812328,0.7055882076809837,6262.973731960858,0.7070585102225985,5138.823925772737
54,0.6966728217144958,5045.589785657695,0.7185026399031201,125.88682785985587,0.7195083148748992,8.997079144932322,0.5176922151741177,566632.0319812328,0.7086720598150134,6262.973731960858,0.6983881245129671,5138.823925772737
55,0.6823151751090845,5045.589785657695,0.7387790751222261,125.88682785985587,0.7404991618261436,8.997079144932322,0.5483390086652209,566632.0319812328,0.7093367429573939,6262.973731960858,0.6862532560014142,5138.823925772737
56,0.658616181425012,5045.589785657695,0.6940361152013471,125.88682785985587,0.6970858080942037,8.997079144932322,0.4859286238463491,566632.0319812328,0.6916427498221419,6262.973731960858,0.6607683942440996,5138.823925772737
57,0.6399501891107169,5045.589785657695,0.7120671615821345,125.88682785985587,0.7151211084230429,8.997079144932322,0.5113981997122016,566632.0319812328,0.6892619351802532,6262.973731960858,0.6585068652107233,5138.823925772737
58,0.6453100701282377,5045.589785657695,0.7164393934917392,125.88682785985587,0.7211362862195846,8.997079144932322,0.5200375433025745,566632.0319812328,0.693398550315853,6262.973731960858,0.6592894293482625,5138.823925772737
59,0.6354795593215278,5045.589785657695,0.7103159437760147,125.88682785985587,0.7150466639776926,8.997079144932322,0.5112917316656271,566632.0319812328,0.6821261369015741,6262.973731960858,0.6419953959462072,5138.823925772737
60,0.6219186733593117,5045.589785657695,0.7324572976758177,125.88682785985587,0.7374574530482044,8.997079144932322,0.543843495056345,566632.0319812328,0.6858979773968502,6262.973731960858,0.6483707549190164,5138.823925772737
61,0.6462579816915953,5045.589785657695,0.7327748699989608,125.88682785985587,0.7373828985875085,8.997079144932322,0.5437335391293163,566632.0319812328,0.701535832463589,6262.973731960858,0.663837602626946,5138.823925772737
62,0.6204226348219164,5045.589785657695,0.7410302979896473,125.88682785985587,0.743665928985018,8.997079144932322,0.5530390139331496,566632.0319812328,0.6735795778886562,6262.973731960858,0.6554950617671675,5138.823925772737
63,0.6120258249121873,5045.589785657695,0.7211045659310445,125.88682785985587,0.7236564928424479,8.997079144932322,0.523678719633031,566632.0319812328,0.664298494320175,6262.973731960858,0.6406709991943239,5138.823925772737
64,0.6133280102373843,5045.589785657695,0.7672960994562088,125.88682785985587,0.7703439186569818,8.997079144932322,0.5934297530117948,566632.0319812328,0.7052844499669042,6262.973731960858,0.6666660016054661,5138.823925772737
65,0.5833566713677281,5045.589785657695,0.7495907741005355,125.88682785985587,0.7522038751207591,8.997079144932322,0.5658106697466863,566632.0319812328,0.6687633415940012,6262.973731960858,0.6416999999578908,5138.823925772737
66,0.5796540661250268,5045.589785657695,0.7342131217605072,125.88682785985587,0.7375393517975386,8.997079144932322,0.5439642954499341,566632.0319812328,0.662957970871618,6262.973731960858,0.6279687533857694,5138.823925772737
67,0.5833182974753256,5045.589785657695,0.761547662660778,125.88682785985587,0.7643615023557124,8.997079144932322,0.5842485062834827,566632.0319812328,0.6745265786805095,6262.973731960858,0.6427355798100511,5138.823925772737
68,0.5380907260028797,5045.589785657695,0.7630983934820058,125.88682785985587,0.7657694364126695,8.997079144932322,0.586402829743778,566632.0319812328,0.6643017394652829,6262.973731960858,0.6231741088211559,5138.823925772737
69,0.5407630922815719,5045.589785657695,0.7408725308085695,125.88682785985587,0.7433370564713183,8.997079144932322,0.5525499795234438,566632.0319812328,0.6385627593725882,6262.973731960858,0.6159548844843393,5138.823925772737
70,0.5408194593271703,5045.589785657695,0.7811068706844035,125.88682785985587,0.7846660947424817,8.997079144932322,0.6157008802384161,566632.0319812328,0.6667757728000778,6262.973731960858,0.6420484752403636,5138.823925772737
71,0.5126987329694489,5045.589785657695,0.7709669051082422,125.88682785985587,0.7749903501749652,8.997079144932322,0.6006100428643154,566632.0319812328,0.6534602176432758,6262.973731960858,0.6062329131249761,5138.823925772737
72,0.4867131826700462,5045.589785657695,0.7828497903397655,125.88682785985587,0.7854030073394638,8.997079144932322,0.616857883937875,566632.0319812328,0.6398652995029108,6262.973731960858,0.6202352022958967,5138.823925772737
73,0.48100631950292794,5045.589785657695,0.7780969517060419,125.88682785985587,0.781677750941387,8.997079144932322,0.6110201063167853,566632.0319812328,0.6499618528505038,6262.973731960858,0.6132846164221383,5138.823925772737
74,0.4593772431962715,5045.589785657695,0.8021563993904733,125.88682785985587,0.8055841331697188,8.997079144932322,0.6489657956148068,566632.0319812328,0.6364211388524921,6262.973731960858,0.6094484935781223,5138.823925772737
75,0.44628832538122554,5045.589785657695,0.8053370409393449,125.88682785985587,0.8075847163078388,8.997079144932322,0.6521930740140123,566632.0319812328,0.6395188323955812,6262.973731960858,0.6126008641276027,5138.823925772737
76,0.423264142714874,5045.589785657695,0.7955385152331802,125.88682785985587,0.8003108649019809,8.997079144932322,0.6404974804801569,566632.0319812328,0.6219316558632529,6262.973731960858,0.5838160727841025,5138.823925772737
77,0.42764382888117175,5045.589785657695,0.8078966961077432,125.88682785985587,0.8124311166077958,8.997079144932322,0.6600443192325891,566632.0319812328,0.6355781383739005,6262.973731960858,0.5932883523617767,5138.823925772737
78,0.3872803819937544,5045.589785657695,0.8334559345499598,125.88682785985587,0.8368211879967897,8.997079144932322,0.7002697006803585,566632.0319812328,0.6324051083410025,6262.973731960858,0.5982697168982392,5138.823925772737
79,0.3655777684761168,5045.589785657695,0.8257977168933235,125.88682785985587,0.8298960469644747,8.997079144932322,0.6887274487672616,566632.0319812328,0.608846476741237,6262.973731960858,0.5828307486871099,5138.823925772737
80,0.3466320662679853,5045.589785657695,0.8368219910038442,125.88682785985587,0.8408438251828891,8.997079144932322,0.7070183383481928,566632.0319812328,0.6114712266550104,6262.973731960858,0.5813852703890426,5138.823925772737
81,0.3340066816943631,5045.589785657695,0.8324622771549535,125.88682785985587,0.8362036786408504,8.997079144932322,0.6992365921724895,566632.0319812328,0.6063960761900614,6262.973731960858,0.571918548465445,5138.823925772737
82,0.29605814467800173,5045.589785657695,0.8542074093576512,125.88682785985587,0.8590342034614619,8.997079144932322,0.7379397627166673,566632.0319812328,0.5924762907383804,6262.973731960858,0.5634156890543305,5138.823925772737
83,0.30844664799222005,5045.589785657695,0.8451421392790095,125.88682785985587,0.8496208667846192,8.997079144932322,0.7218556172758472,566632.0319812328,0.5950654264268858,6262.973731960858,0.5696436338413534,5138.823925772737
84,0.2767141552559759,5045.589785657695,0.8544302080744219,125.88682785985587,0.8584373210036798,8.997079144932322,0.736914634091975,566632.0319812328,0.5840723160306276,6262.973731960858,0.5670840611165853,5138.823925772737
85,0.2583823335882165,5045.589785657695,0.86555427770601,125.88682785985587,0.870470335620184,8.997079144932322,0.7577186051947163,566632.0319812328,0.590144434887182,6262.973731960858,0.5653996491077876,5138.823925772737
86,0.23023839537493773,5045.589785657695,0.8750840686520419,125.88682785985587,0.8797917230785219,8.997079144932322,0.7740334759974742,566632.0319812328,0.5886513528446062,6262.973731960858,0.5595472599059982,5138.823925772737
87,0.23031400423767145,5045.589785657695,0.8849202205074983,125.88682785985587,0.8896578913796727,8.997079144932322,0.7914911636941254,566632.0319812328,0.5836046388699936,6262.973731960858,0.5639841459202808,5138.823925772737
88,0.20725110270682504,5045.589785657695,0.8992777485260305,125.88682785985587,0.9043095319539743,8.997079144932322,0.8177757295828161,566632.0319812328,0.572897950408333,6262.973731960858,0.5610942726906957,5138.823925772737
89,0.1906633383444974,5045.589785657695,0.9096387822400579,125.88682785985587,0.9142657730372109,8.997079144932322,0.8358819037473278,566632.0319812328,0.5734316739321342,6262.973731960858,0.5647399245333032,5138.823925772737
90,0.18122260436619547,5045.589785657695,0.9123822180700166,125.88682785985587,0.9175303024484562,8.997079144932322,0.8418618559111544,566632.0319812328,0.5708944589619243,6262.973731960858,0.5575711628911254,5138.823925772737
91,0.1589775998817721,5045.589785657695,0.9177207206538835,125.88682785985587,0.9229794022120913,8.997079144932322,0.8518909769077897,566632.0319812328,0.566830590625797,6262.973731960858,0.5572756976603742,5138.823925772737
92,0.14142724311500623,5045.589785657695,0.9262495597171574,125.88682785985587,0.9318237766622873,8.997079144932322,0.8682955507531673,566632.0319812328,0.5663376245429949,6262.973731960858,0.553922683376092,5138.823925772737
93,0.12628492609323777,5045.589785657695,0.934680834893308,125.88682785985587,0.940492485831271,8.997079144932322,0.8845261159050835,566632.0319812328,0.5612243651325205,6262.973731960858,0.5503913837370293,5138.823925772737
94,0.10340232838067623,5045.589785657695,0.9488585625916497,125.88682785985587,0.9550215723517939,8.997079144932322,0.9120662036572927,566632.0319812328,0.5564577029913674,6262.973731960858,0.5479034293158848,5138.823925772737
95,0.08561473716854183,5045.589785657695,0.9597453285165854,125.88682785985587,0.9661559289826711,8.997079144932322,0.9334572791083692,566632.0319812328,0.5570193440262017,6262.973731960858,0.5495693945323252,5138.823925772737
96,0.06545373869247123,5045.589785657695,0.965385228014547,125.88682785985587,0.9715660240732951,8.997079144932322,0.9439405391335903,566632.0319812328,0.5490604731466228,6262.973731960858,0.5492840237473336,5138.823925772737
97,0.05147814460030057,5045.589785657695,0.9733395417435914,125.88682785985587,0.9798700147359072,8.997079144932322,0.9601452457785478,566632.0319812328,0.5465513512529476,6262.973731960858,0.5464896168709368,5138.823925772737
98,0.034869698339784094,5045.589785657695,0.9849222090421008,125.88682785985587,0.9916747242158274,8.997079144932322,0.9834187586485363,566632.0319812328,0.5454014306784783,6262.973731960858,0.5475662274974751,5138.823925772737
99,0.01731337452419024,5045.589785657695,0.9934948574644689,125.88682785985587,1.0,9.001444225808047,1.0,567181.9870523317,0.5412863066570207,6262.973731960858,0.5459001239801727,5138.823925772737
