gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
38,0.7500024938438768,4934.170074366635,0.7309901340722662,126.86710870323937,0.731147274025837,9.075249979477285,0.5345763363154118,576521.1353300173,0.7344826669035218,6216.73317412395,0.743169826686065,5060.789596648323
39,0.727373374400333,4934.170074366635,0.7478484554907782,126.86710870323937,0.7503201059939731,9.075249979477285,0.5629802614588061,576521.1353300173,0.7485134313989129,6216.73317412395,0.7277466792701297,5060.789596648323
40,0.7335679124253187,4934.170074366635,0.7254621163322481,126.86710870323937,0.7289204899744215,9.075249979477285,0.5313250807045508,576521.1353300173,0.7384162042972864,6216.73317412395,0.7238088598400664,5060.789596648323
41,0.685341294199229,4934.170074366635,0.6761121894466674,126.86710870323937,0.6804677884990745,9.075249979477285,0.4630364111848209,576521.1353300173,0.6889705022514754,6216.73317412395,0.6805646811657046,5060.789596648323
42,0.7187334769475144,4934.170074366635,0.7144651589993438,126.86710870323937,0.7156628007674248,9.075249979477285,0.5121732444022743,576521.1353300173,0.7236064643019029,6216.73317412395,0.7069033791971436,5060.789596648323
43,0.7001667150746361,4934.170074366635,0.7164804193503337,126.86710870323937,0.717587062564365,9.075249979477285,0.514931192359754,576521.1353300173,0.7084346424218859,6216.73317412395,0.6975921430568386,5060.789596648323
44,0.7064465095667563,4934.170074366635,0.6970663476998886,126.86710870323937,0.6988876348737526,9.075249979477285,0.48844392617942733,576521.1353300173,0.7065749235286222,6216.73317412395,0.6977683723827468,5060.789596648323
45,0.6882832973297749,4934.170074366635,0.7053129151022103,126.86710870323937,0.7094745201718862,9.075249979477285,0.503354094773128,576521.1353300173,0.7270955879089294,6216.73317412395,0.6874540815334046,5060.789596648323
46,0.6947448581837451,4934.170074366635,0.6845172081030038,126.86710870323937,0.6860744799892395,9.075249979477285,0.47069819209250535,576521.1353300173,0.6998814598072867,6216.73317412395,0.6872344678484208,5060.789596648323
47,0.6937014539169983,4934.170074366635,0.71165768957537,126.86710870323937,0.7134464323171972,9.075249979477285,0.5090058117861376,576521.1353300173,0.7147689942732726,6216.73317412395,0.6941958909139834,5060.789596648323
48,0.6855308378607691,4934.170074366635,0.6745545940452297,126.86710870323937,0.6769841337821153,9.075249979477285,0.4583075173927205,576521.1353300173,0.6965083020912356,6216.73317412395,0.6745721755205075,5060.789596648323
49,0.6896864953497801,4934.170074366635,0.6993777919350869,126.86710870323937,0.7023398361651539,9.075249979477285,0.49328124546449426,576521.1353300173,0.7041231737103687,6216.73317412395,0.6892417352446053,5060.789596648323
50,0.7225578548676009,4934.170074366635,0.7202150061265715,126.86710870323937,0.7212834620914016,9.075249979477285,0.5202498326865582,576521.1353300173,0.7316025222226892,6216.73317412395,0.7186661351500826,5060.789596648323
51,0.6801848799460748,4934.170074366635,0.7033300616377287,126.86710870323937,0.7069167387518352,9.075249979477285,0.4997312755275301,576521.1353300173,0.7010473468040825,6216.73317412395,0.6796675459679722,5060.789596648323
52,0.6670247975097149,4934.170074366635,0.7004130375258247,126.86710870323937,0.701224564061861,9.075249979477285,0.4917158892437469,576521.1353300173,0.6814740089727258,6216.73317412395,0.6853213940314479,5060.789596648323
53,0.6913979053635236,4934.170074366635,0.7207731283432796,126.86710870323937,0.7216719194809825,9.075249979477285,0.5208103593673662,576521.1353300173,0.7125271113319007,6216.73317412395,0.7017264285993999,5060.789596648323
54,0.7394958885278915,4934.170074366635,0.7204111120167415,126.86710870323937,0.7223642342977596,9.075249979477285,0.5218100869925889,576521.1353300173,0.7414988016459356,6216.73317412395,0.7300375689022185,5060.789596648323
55,0.6888842374915786,4934.170074366635,0.7080413136495329,126.86710870323937,0.7097484513555968,9.075249979477285,0.5037428642016675,576521.1353300173,0.7009253270437815,6216.73317412395,0.6874465140682477,5060.789596648323
56,0.66081881192452,4934.170074366635,0.709702471644369,126.86710870323937,0.7124162375287331,9.075249979477285,0.5075368954945956,576521.1353300173,0.6819915603425151,6216.73317412395,0.6731499874917045,5060.789596648323
57,0.6716840373397718,4934.170074366635,0.7111159371455361,126.86710870323937,0.7141821751815343,9.075249979477285,0.5100561793470275,576521.1353300173,0.7103685289112035,6216.73317412395,0.6846373292099774,5060.789596648323
58,0.6285612504068464,4934.170074366635,0.678945460298608,126.86710870323937,0.683900413138657,9.075249979477285,0.46771977509122564,576521.1353300173,0.6647935889255092,6216.73317412395,0.6374376274924913,5060.789596648323
59,0.6333790559340555,4934.170074366635,0.7161458031213511,126.86710870323937,0.7188087432353879,9.075249979477285,0.5166860093516373,576521.1353300173,0.6770430676800205,6216.73317412395,0.6545235180443099,5060.789596648323
60,0.6483345329027407,4934.170074366635,0.7433865303096718,126.86710870323937,0.7451878710023512,9.075249979477285,0.5553049630890162,576521.1353300173,0.6988318119829381,6216.73317412395,0.6764604867593975,5060.789596648323
61,0.6413912710490351,4934.170074366635,0.7095438590707048,126.86710870323937,0.7110710697921844,9.075249979477285,0.5056220662954014,576521.1353300173,0.6992521693069064,6216.73317412395,0.6596399783005756,5060.789596648323
62,0.6246316023985926,4934.170074366635,0.7084169955920088,126.86710870323937,0.7101436792478165,9.075249979477285,0.5043040451756252,576521.1353300173,0.6583301156159187,6216.73317412395,0.654556317338456,5060.789596648323
63,0.6369408661478725,4934.170074366635,0.7233251775757635,126.86710870323937,0.7257263883342049,9.075249979477285,0.526678790724609,576521.1353300173,0.6873867783199368,6216.73317412395,0.6660760732673106,5060.789596648323
64,0.6217012267277737,4934.170074366635,0.7208397830657591,126.86710870323937,0.7240153895665647,9.075249979477285,0.5241982843292239,576521.1353300173,0.6728709914323753,6216.73317412395,0.6498692967093734,5060.789596648323
65,0.6257636683567273,4934.170074366635,0.7401656149821767,126.86710870323937,0.7421412781687778,9.075249979477285,0.550773676761987,576521.1353300173,0.6975295107403814,6216.73317412395,0.6644568002661384,5060.789596648323
66,0.582057210096543,4934.170074366635,0.7378469742591923,126.86710870323937,0.7396069774080221,9.075249979477285,0.547018481030631,576521.1353300173,0.657447441515586,6216.73317412395,0.6460222737793017,5060.789596648323
67,0.5962395282797561,4934.170074366635,0.7305355369682422,126.86710870323937,0.7326626480911523,9.075249979477285,0.5367945559079395,576521.1353300173,0.6668854594843482,6216.73317412395,0.6502479084286401,5060.789596648323
68,0.5743647155269658,4934.170074366635,0.750949939878801,126.86710870323937,0.7522613144182452,9.075249979477285,0.5658970851702648,576521.1353300173,0.6779353492655525,6216.73317412395,0.6435600120791807,5060.789596648323
69,0.5426811266316744,4934.170074366635,0.7403868000074956,126.86710870323937,0.7422603646939737,9.075249979477285,0.5509504489956307,576521.1353300173,0.6512827734747052,6216.73317412395,0.6201407184072083,5060.789596648323
70,0.5351800138860542,4934.170074366635,0.7631529702587877,126.86710870323937,0.7654505404320218,9.075249979477285,0.585914529847674,576521.1353300173,0.6717850394583318,6216.73317412395,0.6319061377181153,5060.789596648323
71,0.48801504135155815,4934.170074366635,0.745992929519565,126.86710870323937,0.7492969885584188,9.075249979477285,0.5614459770627147,576521.1353300173,0.6232211299705657,6216.73317412395,0.5896813254613792,5060.789596648323
72,0.4656189544725685,4934.170074366635,0.7500100691702808,126.86710870323937,0.7522409031514055,9.075249979477285,0.5658663763740422,576521.1353300173,0.6322763529366772,6216.73317412395,0.6032221333041593,5060.789596648323
73,0.4703037022142305,4934.170074366635,0.7679862957846587,126.86710870323937,0.770899148811961,9.075249979477285,0.5942854976390062,576521.1353300173,0.6399808314501211,6216.73317412395,0.5956331616235222,5060.789596648323
74,0.46218093478920164,4934.170074366635,0.7759685380249643,126.86710870323937,0.7796102543434709,9.075249979477285,0.6077921486774911,576521.1353300173,0.6337671342777887,6216.73317412395,0.596383712916798,5060.789596648323
75,0.4406327466310502,4934.170074366635,0.7739117464452381,126.86710870323937,0.7767744211339537,9.075249979477285,0.603378501327989,576521.1353300173,0.6193397334825641,6216.73317412395,0.5879960085467001,5060.789596648323
76,0.4612777807334349,4934.170074366635,0.7872507774642092,126.86710870323937,0.7900523240335996,9.075249979477285,0.6241826747108917,576521.1353300173,0.6436053112874499,6216.73317412395,0.6102225492216392,5060.789596648323
77,0.4235046718845989,4934.170074366635,0.7889366610614873,126.86710870323937,0.7921106266387276,9.075249979477285,0.6274392448339985,576521.1353300173,0.6252541840451007,6216.73317412395,0.592848165270679,5060.789596648323
78,0.40000620476723553,4934.170074366635,0.7814729098814502,126.86710870323937,0.7845993284680207,9.075249979477285,0.6155961062324691,576521.1353300173,0.6087450144278497,6216.73317412395,0.5843791078996206,5060.789596648323
79,0.38126542359155896,4934.170074366635,0.8000869164573867,126.86710870323937,0.8040461331849661,9.075249979477285,0.6464901842896961,576521.1353300173,0.6202596336228858,6216.73317412395,0.5811101524880137,5060.789596648323
80,0.3626401085609326,4934.170074366635,0.8102914918219222,126.86710870323937,0.8135009939922274,9.075249979477285,0.6617838672263415,576521.1353300173,0.6156597811144551,6216.73317412395,0.5771647330076056,5060.789596648323
81,0.3630528973888768,4934.170074366635,0.8224929324429727,126.86710870323937,0.8256504333058522,9.075249979477285,0.6816986380181425,576521.1353300173,0.6085904821826698,6216.73317412395,0.597480301786759,5060.789596648323
82,0.3404283586526317,4934.170074366635,0.8227628262970113,126.86710870323937,0.8258733426334257,9.075249979477285,0.6820667780725075,576521.1353300173,0.6025622777180648,6216.73317412395,0.5833243559651391,5060.789596648323
83,0.3128185576160656,4934.170074366635,0.8418300845765637,126.86710870323937,0.8450418870175139,9.075249979477285,0.7140957908141207,576521.1353300173,0.6108018852945458,6216.73317412395,0.5793742143646501,5060.789596648323
84,0.2803936163942524,4934.170074366635,0.8384446641812289,126.86710870323937,0.842441428229749,9.075249979477285,0.7097075599977791,576521.1353300173,0.5920166637116046,6216.73317412395,0.5642715353624372,5060.789596648323
85,0.2643259945211387,4934.170074366635,0.8548478276449214,126.86710870323937,0.8592242514725109,9.075249979477285,0.7382663143184963,576521.1353300173,0.5912385776394756,6216.73317412395,0.5613378683422413,5060.789596648323
86,0.2534155195475179,4934.170074366635,0.8589079575434503,126.86710870323937,0.8630247254918815,9.075249979477285,0.7448116768103372,576521.1353300173,0.5849874336671526,6216.73317412395,0.5649948285802827,5060.789596648323
87,0.23014981438029125,4934.170074366635,0.8585323202664774,126.86710870323937,0.8626237488152295,9.075249979477285,0.7441197320200394,576521.1353300173,0.5809754070525174,6216.73317412395,0.5620417048535783,5060.789596648323
88,0.21650460364017618,4934.170074366635,0.8731364657508328,126.86710870323937,0.8773656619615268,9.075249979477285,0.7697705047891878,576521.1353300173,0.5760874141532459,6216.73317412395,0.5638543350367866,5060.789596648323
89,0.19717373669669666,4934.170074366635,0.8841676681522956,126.86710870323937,0.8882672954718199,9.075249979477285,0.7890187882048215,576521.1353300173,0.5755600630853195,6216.73317412395,0.5662073719486308,5060.789596648323
90,0.1797111961163569,4934.170074366635,0.8966740009721297,126.86710870323937,0.9015275037284701,9.075249979477285,0.8127518399788871,576521.1353300173,0.5775006203220416,6216.73317412395,0.5640926046149535,5060.789596648323
91,0.1597620812892419,4934.170074366635,0.8945230111629419,126.86710870323937,0.8989246369806174,9.075249979477285,0.8080655029707351,576521.1353300173,0.5626548895342977,6216.73317412395,0.5546595906149555,5060.789596648323
92,0.1387195482223326,4934.170074366635,0.903806186965073,126.86710870323937,0.9085140625329939,9.075249979477285,0.8253978018202045,576521.1353300173,0.5618268067454726,6216.73317412395,0.5490673396656874,5060.789596648323
93,0.12189849483622363,4934.170074366635,0.9178484246968841,126.86710870323937,0.9228187795872304,9.075249979477285,0.851594499958865,576521.1353300173,0.5642184677626841,6216.73317412395,0.5507787249502321,5060.789596648323
94,0.10666456669258055,4934.170074366635,0.9243170492676752,126.86710870323937,0.9293211203535601,9.075249979477285,0.8636377447351961,576521.1353300173,0.5609325982070352,6216.73317412395,0.5492503040399496,5060.789596648323
95,0.08942558600522743,4934.170074366635,0.9362466314069754,126.86710870323937,0.9415216708381414,9.075249979477285,0.8864630566578445,576521.1353300173,0.5566416143571435,6216.73317412395,0.5494778990637436,5060.789596648323
96,0.07078288533143294,4934.170074366635,0.9434185661585196,126.86710870323937,0.9490165164381505,9.075249979477285,0.9006323484724023,576521.1353300173,0.5536517079084252,6216.73317412395,0.5482906623166433,5060.789596648323
97,0.050635100962956044,4934.170074366635,0.9532891357448899,126.86710870323937,0.9590051690963692,9.075249979477285,0.9196909143535543,576521.1353300173,0.5475039741924641,6216.73317412395,0.545069460324528,5060.789596648323
98,0.03544216337292859,4934.170074366635,0.9632822868593036,126.86710870323937,0.9691765694556108,9.075249979477285,0.9393032227817455,576521.1353300173,0.5472744887513395,6216.73317412395,0.5471143198265024,5060.789596648323
99,0.018537240205068715,4934.170074366635,0.9731929387155778,126.86710870323937,0.9792509189131685,9.075249979477285,0.9589323621922856,576521.1353300173,0.5445616100899012,6216.73317412395,0.545233159763163,5060.789596648323
