gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
72,0.536664767090691,4824.590185448999,0.8103078235174243,124.33992007211798,0.8114871538144184,8.903979941592238,0.6585114008058262,554966.0116019385,0.6759173174272091,6174.050152842909,0.6482594177503043,4922.3647684823645
73,0.48061208434868347,4824.590185448999,0.8136054835840763,124.33992007211798,0.8162535724762149,8.903979941592238,0.6662698945801843,554966.0116019385,0.6528422758821105,6174.050152842909,0.6357278359878002,4922.3647684823645
74,0.4773094935617793,4824.590185448999,0.816606949819186,124.33992007211798,0.8178185652337222,8.903979941592238,0.6688272056409434,554966.0116019385,0.6443554144670475,6174.050152842909,0.6270630668044797,4922.3647684823645
75,0.45954539741655454,4824.590185448999,0.7987954638137076,124.33992007211798,0.8014444003085336,8.903979941592238,0.642313126785905,554966.0116019385,0.6365539523556764,6174.050152842909,0.6177252590001894,4922.3647684823645
76,0.45567417282223927,4824.590185448999,0.8257658290969133,124.33992007211798,0.8282230807501348,8.903979941592238,0.6859534714872447,554966.0116019385,0.6491782535719438,6174.050152842909,0.6211842024478337,4922.3647684823645
77,0.37473103757571485,4824.590185448999,0.830229138570517,124.33992007211798,0.8325752472659085,8.903979941592238,0.6931815423598883,554966.0116019385,0.6132771407862249,6174.050152842909,0.5988785745058804,4922.3647684823645
78,0.38996711905260356,4824.590185448999,0.834483912685855,124.33992007211798,0.8367942865410947,8.903979941592238,0.7002246779878193,554966.0116019385,0.6249728023052625,6174.050152842909,0.59908915165526,4922.3647684823645
79,0.40860236917647247,4824.590185448999,0.8480912198917907,124.33992007211798,0.8499857526206664,8.903979941592238,0.7224757796581207,554966.0116019385,0.6375196934493721,6174.050152842909,0.6292530815507802,4922.3647684823645
80,0.3746154713443698,4824.590185448999,0.8672242560274136,124.33992007211798,0.8700974226621255,8.903979941592238,0.7570695249232733,554966.0116019385,0.6353599023981642,6174.050152842909,0.6199338787663026,4922.3647684823645
81,0.3689293954231636,4824.590185448999,0.8739327339479207,124.33992007211798,0.8759612294980232,8.903979941592238,0.767308075583689,554966.0116019385,0.6272465980551954,6174.050152842909,0.618435507157538,4922.3647684823645
82,0.3372436161533419,4824.590185448999,0.8783092235906395,124.33992007211798,0.8813491664285831,8.903979941592238,0.7767763531643578,554966.0116019385,0.6297131884154533,6174.050152842909,0.6099472826843718,4922.3647684823645
83,0.29586269810770294,4824.590185448999,0.8819795174666116,124.33992007211798,0.8846649443466321,8.903979941592238,0.782632063755829,554966.0116019385,0.601974432991102,6174.050152842909,0.588360784479417,4922.3647684823645
84,0.3020643998642039,4824.590185448999,0.8913478419945916,124.33992007211798,0.8946122188413981,8.903979941592238,0.80033102210033,554966.0116019385,0.6210473387695643,6174.050152842909,0.603227906174998,4922.3647684823645
85,0.2779510040174332,4824.590185448999,0.9007287876552759,124.33992007211798,0.9038279248598423,8.903979941592238,0.8169049177564505,554966.0116019385,0.615690628343427,6174.050152842909,0.6017918427606735,4922.3647684823645
86,0.2630785087632048,4824.590185448999,0.9169825010654256,124.33992007211798,0.9202911446410075,8.903979941592238,0.8469357909046553,554966.0116019385,0.6168541880342788,6174.050152842909,0.6098127178396241,4922.3647684823645
87,0.24415671936248257,4824.590185448999,0.9168966680873373,124.33992007211798,0.9201107212066761,8.903979941592238,0.8466037392794696,554966.0116019385,0.6027360285222646,6174.050152842909,0.5932605545246499,4922.3647684823645
88,0.2290566683580429,4824.590185448999,0.9248171632556501,124.33992007211798,0.9282647220306376,8.903979941592238,0.8616753941666165,554966.0116019385,0.6072575202697672,6174.050152842909,0.5913639320847606,4922.3647684823645
89,0.20934309982171165,4824.590185448999,0.9383217097669772,124.33992007211798,0.9424220004187207,8.903979941592238,0.8881592268732234,554966.0116019385,0.603029575244756,6174.050152842909,0.5964871866632401,4922.3647684823645
90,0.19022457152175642,4824.590185448999,0.9470076046001665,124.33992007211798,0.9511178420732143,8.903979941592238,0.9046251495100069,554966.0116019385,0.5937192297372966,6174.050152842909,0.589243814901864,4922.3647684823645
91,0.14965956833247418,4824.590185448999,0.9504919668436699,124.33992007211798,0.9548625067726282,8.903979941592238,0.9117624068401077,554966.0116019385,0.5807129120398364,6174.050152842909,0.5740424759196084,4922.3647684823645
92,0.152016796865625,4824.590185448999,0.9631163126666924,124.33992007211798,0.967204531576198,8.903979941592238,0.9354846059015323,554966.0116019385,0.5853230752699247,6174.050152842909,0.5860949801167387,4922.3647684823645
93,0.1249702207242893,4824.590185448999,0.9717523287874275,124.33992007211798,0.9762968711558143,8.903979941592238,0.9531555806286336,554966.0116019385,0.5785420444165082,6174.050152842909,0.577835155980258,4922.3647684823645
94,0.1148507808283563,4824.590185448999,0.9842540648166846,124.33992007211798,0.9891325922237425,8.903979941592238,0.9783832849992603,554966.0116019385,0.5833516623015301,6174.050152842909,0.5794226579594384,4922.3647684823645
95,0.0937592131402041,4824.590185448999,0.9914544939825509,124.33992007211798,0.9962006318528848,8.903979941592238,0.9924156989040869,554966.0116019385,0.5717528445775201,6174.050152842909,0.5759017571289413,4922.3647684823645
96,0.07439192767620292,4824.590185448999,1.0,124.65236668364685,1.0,8.971789676092877,1.0,563451.0699443275,0.572169249679997,6174.050152842909,0.573712093653356,4922.3647684823645
97,0.053907965589824205,4824.590185448999,1.0,125.7464196698874,1.0,9.050220062300362,1.0,573345.3822324476,0.5696555537266969,6174.050152842909,0.5741525189649334,4922.3647684823645
98,0.037067045807859356,4824.590185448999,1.0,127.11444867288698,1.0,9.150718178348548,1.0,586149.5022569092,0.5664100194422577,6174.050152842909,0.5733238241532873,4922.3647684823645
99,0.018191327930613014,4824.590185448999,1.0,128.23757717040993,1.0,9.232910118791793,1.0,596726.4048318152,0.5617406588589536,6174.050152842909,0.5702463278210164,4922.3647684823645
