gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
12,0.8934260787518347,4949.898032889555,0.8893000074082011,130.15145393377253,0.8897436253299766,9.293985282477834,0.7916437188153297,604647.1370164022,0.884913838547036,6292.257122282661,0.8775264986320714,5200.56555730394
13,0.8856535310415947,4949.898032889555,0.8488354737871963,130.15145393377253,0.8495120490317188,9.293985282477834,0.7216707214500702,604647.1370164022,0.8811293130384481,6292.257122282661,0.8557247670335109,5200.56555730394
14,0.861955606391968,4949.898032889555,0.8454275650900538,130.15145393377253,0.8459390453521136,9.293985282477834,0.7156128684512463,604647.1370164022,0.8616984316827331,6292.257122282661,0.8506305611738828,5200.56555730394
15,0.8442027679394422,4949.898032889555,0.8371116537163428,130.15145393377253,0.8382497784824878,9.293985282477834,0.7026626911259394,604647.1370164022,0.8420641501438131,6292.257122282661,0.8310211200689583,5200.56555730394
16,0.8353961629667708,4949.898032889555,0.8479812730520143,130.15145393377253,0.8493810355544792,9.293985282477834,0.7214481435595991,604647.1370164022,0.8451855451092685,6292.257122282661,0.8290546201194653,5200.56555730394
17,0.8401872643405672,4949.898032889555,0.8237807963199214,130.15145393377253,0.8266618446126852,9.293985282477834,0.6833698053384475,604647.1370164022,0.8535500842737975,6292.257122282661,0.8160405936529037,5200.56555730394
18,0.8407735516588425,4949.898032889555,0.835892684383531,130.15145393377253,0.83558103696812,9.293985282477834,0.6981956693407196,604647.1370164022,0.8404100927957295,6292.257122282661,0.8278259601224193,5200.56555730394
19,0.8182708035886017,4949.898032889555,0.7918713536341114,130.15145393377253,0.7938433755696849,9.293985282477834,0.6301873049358713,604647.1370164022,0.823426988032413,6292.257122282661,0.7986839281281959,5200.56555730394
20,0.7991765675698843,4949.898032889555,0.7928567020729642,130.15145393377253,0.7937795262871957,9.293985282477834,0.6300859363527241,604647.1370164022,0.8076917933375652,6292.257122282661,0.7895415800492962,5200.56555730394
21,0.8251723551111367,4949.898032889555,0.8061801759042345,130.15145393377253,0.8069554829691387,9.293985282477834,0.6511771514939557,604647.1370164022,0.8206387130331237,6292.257122282661,0.8047623200057549,5200.56555730394
22,0.7824265967442788,4949.898032889555,0.7634362550539394,130.15145393377253,0.7651740760429057,9.293985282477834,0.585491366648114,604647.1370164022,0.7933845421612031,6292.257122282661,0.7592773082631257,5200.56555730394
23,0.7937109895814458,4949.898032889555,0.7655728631474797,130.15145393377253,0.7662898517102344,9.293985282477834,0.5872001368340926,604647.1370164022,0.7805315940716373,6292.257122282661,0.7801662027101451,5200.56555730394
24,0.7610017049033764,4949.898032889555,0.77009136935334,130.15145393377253,0.7720180103703602,9.293985282477834,0.5960118083362095,604647.1370164022,0.7667156782959434,6292.257122282661,0.760769814371578,5200.56555730394
25,0.8223763779410695,4949.898032889555,0.7673074154050199,130.15145393377253,0.7681699970970861,9.293985282477834,0.590085144440137,604647.1370164022,0.8074808466500623,6292.257122282661,0.7938880290983834,5200.56555730394
26,0.7864189484577718,4949.898032889555,0.7738250023588814,130.15145393377253,0.7753597854107236,9.293985282477834,0.6011827968321632,604647.1370164022,0.7867828199603093,6292.257122282661,0.7716974836354012,5200.56555730394
27,0.7675268472029573,4949.898032889555,0.7365900669687024,130.15145393377253,0.738667950930216,9.293985282477834,0.5456303417314439,604647.1370164022,0.7680319457904375,6292.257122282661,0.7427734246321248,5200.56555730394
28,0.7259476585571355,4949.898032889555,0.7331497407698635,130.15145393377253,0.7359892704280597,9.293985282477834,0.5416802061852274,604647.1370164022,0.7287863666928451,6292.257122282661,0.7113076006853859,5200.56555730394
29,0.7702768397455501,4949.898032889555,0.7486844116360571,130.15145393377253,0.7505523988158932,9.293985282477834,0.563328903368291,604647.1370164022,0.7623448454303964,6292.257122282661,0.7527480928451714,5200.56555730394
30,0.7502872983142556,4949.898032889555,0.7309275702369656,130.15145393377253,0.7328248172285666,9.293985282477834,0.5370322127460829,604647.1370164022,0.7547181957080066,6292.257122282661,0.7325604381915958,5200.56555730394
31,0.7758879722214183,4949.898032889555,0.7342105033813062,130.15145393377253,0.7369657926174801,9.293985282477834,0.5431185794883101,604647.1370164022,0.7770234213260186,6292.257122282661,0.7441367392585695,5200.56555730394
32,0.7214972353413707,4949.898032889555,0.7060860393618479,130.15145393377253,0.7083154290300818,9.293985282477834,0.5017107470020683,604647.1370164022,0.7277521830753695,6292.257122282661,0.7048594587279258,5200.56555730394
33,0.7358667796774574,4949.898032889555,0.7288549374499284,130.15145393377253,0.7312525854588086,9.293985282477834,0.5347303437401932,604647.1370164022,0.7376987027793853,6292.257122282661,0.7172670332616226,5200.56555730394
34,0.739357853607355,4949.898032889555,0.7243601721236992,130.15145393377253,0.7268942521499502,9.293985282477834,0.5283752538086353,604647.1370164022,0.7515460077842875,6292.257122282661,0.7184172593146091,5200.56555730394
35,0.7299954521136757,4949.898032889555,0.7162089463369978,130.15145393377253,0.7183178025439407,9.293985282477834,0.5159804654515555,604647.1370164022,0.7417162376693431,6292.257122282661,0.70947740344927,5200.56555730394
36,0.6909236718838403,4949.898032889555,0.6882391696633599,130.15145393377253,0.6907286229693075,9.293985282477834,0.47710603058907586,604647.1370164022,0.7083858464537406,6292.257122282661,0.6710511233041144,5200.56555730394
37,0.7514333466227419,4949.898032889555,0.7283285258038221,130.15145393377253,0.7288261827521203,9.293985282477834,0.5311876046650273,604647.1370164022,0.734906250884521,6292.257122282661,0.7335267924160099,5200.56555730394
38,0.751279202838414,4949.898032889555,0.7291707319784663,130.15145393377253,0.7311607565428694,9.293985282477834,0.5345960519083416,604647.1370164022,0.7429644019816295,6292.257122282661,0.7313781417404325,5200.56555730394
39,0.7450620490850376,4949.898032889555,0.7193289910388647,130.15145393377253,0.7215291687636289,9.293985282477834,0.5206043413767343,604647.1370164022,0.7507052262277761,6292.257122282661,0.7207661357876046,5200.56555730394
40,0.7236087994287265,4949.898032889555,0.7098255585113371,130.15145393377253,0.7115242664145854,9.293985282477834,0.5062667816968138,604647.1370164022,0.7142797469097438,6292.257122282661,0.7061228463860989,5200.56555730394
41,0.6913399425399112,4949.898032889555,0.6843989954699107,130.15145393377253,0.6879711697440806,9.293985282477834,0.4733043303990384,604647.1370164022,0.7198632290977338,6292.257122282661,0.667663454929049,5200.56555730394
42,0.7171062759265284,4949.898032889555,0.6893916113848879,130.15145393377253,0.6906058906108044,9.293985282477834,0.4769364961463423,604647.1370164022,0.7067137793866635,6292.257122282661,0.6947111514447584,5200.56555730394
43,0.6877081611724731,4949.898032889555,0.6993256056194478,130.15145393377253,0.7030337394379872,9.293985282477834,0.4942564387881598,604647.1370164022,0.7118631385706691,6292.257122282661,0.6736970970165637,5200.56555730394
44,0.7346598538966778,4949.898032889555,0.7161928278638077,130.15145393377253,0.7188657547839103,9.293985282477834,0.5167679734010413,604647.1370164022,0.747963284310639,6292.257122282661,0.7100990634162032,5200.56555730394
45,0.7301020256150333,4949.898032889555,0.7067719643662578,130.15145393377253,0.7087482177230049,9.293985282477834,0.5023240361255357,604647.1370164022,0.7242399327001587,6292.257122282661,0.7229621379691955,5200.56555730394
46,0.6586545852812651,4949.898032889555,0.6547335414601997,130.15145393377253,0.657487248800876,9.293985282477834,0.43228948233574516,604647.1370164022,0.6701789372597848,6292.257122282661,0.6446639505718665,5200.56555730394
47,0.6846136758248977,4949.898032889555,0.6784898333136807,130.15145393377253,0.6819668927796112,9.293985282477834,0.4650788428474775,604647.1370164022,0.6999437248434766,6292.257122282661,0.6674015003220215,5200.56555730394
48,0.6691303665975062,4949.898032889555,0.6953936273753802,130.15145393377253,0.6999040853683419,9.293985282477834,0.48986572871529466,604647.1370164022,0.6884293094390608,6292.257122282661,0.6585193840791882,5200.56555730394
49,0.7099094996075066,4949.898032889555,0.6910419335654253,130.15145393377253,0.695328617997176,9.293985282477834,0.48348188700586275,604647.1370164022,0.7064807260409737,6292.257122282661,0.6857698483446255,5200.56555730394
50,0.6694449279779604,4949.898032889555,0.6655677468817651,130.15145393377253,0.6707868947282406,9.293985282477834,0.4499550581391557,604647.1370164022,0.6887607370885938,6292.257122282661,0.6447942351869564,5200.56555730394
51,0.6947686548622904,4949.898032889555,0.7038314681376485,130.15145393377253,0.7053649477343158,9.293985282477834,0.4975397094922335,604647.1370164022,0.7023032420178853,6292.257122282661,0.682832145932913,5200.56555730394
52,0.700887246762856,4949.898032889555,0.6737503166985027,130.15145393377253,0.676565629832474,9.293985282477834,0.4577410514706117,604647.1370164022,0.7014250737680253,6292.257122282661,0.6772732815849483,5200.56555730394
53,0.6699281632768581,4949.898032889555,0.6814840602179782,130.15145393377253,0.6845848507379207,9.293985282477834,0.46865641785986123,604647.1370164022,0.6917459742255465,6292.257122282661,0.6590179458350068,5200.56555730394
54,0.6769641897858434,4949.898032889555,0.690604650642957,130.15145393377253,0.6930709792922266,9.293985282477834,0.4803473823370862,604647.1370164022,0.6924380868037427,6292.257122282661,0.6597895274057759,5200.56555730394
55,0.6847581681485936,4949.898032889555,0.6761987173773566,130.15145393377253,0.6803022594661837,9.293985282477834,0.4628111642347946,604647.1370164022,0.691901214712993,6292.257122282661,0.6624381725796421,5200.56555730394
56,0.6924444252542478,4949.898032889555,0.7086727100177087,130.15145393377253,0.7127543920008841,9.293985282477834,0.5080188233165505,604647.1370164022,0.7007912400630585,6292.257122282661,0.6780064949528412,5200.56555730394
57,0.6762744925754449,4949.898032889555,0.6801318560673475,130.15145393377253,0.6836626013756238,9.293985282477834,0.4673945525196855,604647.1370164022,0.6989519658175886,6292.257122282661,0.6526642706573237,5200.56555730394
58,0.6742791839554828,4949.898032889555,0.6978231581734541,130.15145393377253,0.7013254492179164,9.293985282477834,0.4918573857207124,604647.1370164022,0.6903964405235606,6292.257122282661,0.6649690210525612,5200.56555730394
59,0.640983261089362,4949.898032889555,0.6723319589490713,130.15145393377253,0.6755228728231327,9.293985282477834,0.45633115170721833,604647.1370164022,0.6484075800352521,6292.257122282661,0.6310222657268618,5200.56555730394
60,0.675488175964499,4949.898032889555,0.7090417145485612,130.15145393377253,0.7125147452767939,9.293985282477834,0.5076772622368548,604647.1370164022,0.7040032721288374,6292.257122282661,0.6658937413609716,5200.56555730394
61,0.6135812050206925,4949.898032889555,0.7116288596182876,130.15145393377253,0.713984869805799,9.293985282477834,0.509774394311604,604647.1370164022,0.6629964943612573,6292.257122282661,0.6404324230046929,5200.56555730394
62,0.6138197992666442,4949.898032889555,0.6852016724963993,130.15145393377253,0.6883896526539941,9.293985282477834,0.4738803138810864,604647.1370164022,0.6558092211536235,6292.257122282661,0.6177069078088028,5200.56555730394
63,0.6243808985364401,4949.898032889555,0.7038492186864473,130.15145393377253,0.7086266387659026,9.293985282477834,0.5021517131686613,604647.1370164022,0.6768503281169252,6292.257122282661,0.625642068336269,5200.56555730394
64,0.6191766602815456,4949.898032889555,0.7214567235058823,130.15145393377253,0.7249686315811336,9.293985282477834,0.5255795167766204,604647.1370164022,0.6726528393542155,6292.257122282661,0.6314417718006122,5200.56555730394
65,0.6625002342679349,4949.898032889555,0.7239551317487043,130.15145393377253,0.7261654971714407,9.293985282477834,0.5273163292822456,604647.1370164022,0.6927653789593291,6292.257122282661,0.6681773838080848,5200.56555730394
66,0.5636265315106338,4949.898032889555,0.715210402123685,130.15145393377253,0.7185872115055686,9.293985282477834,0.5163675805393486,604647.1370164022,0.6516249160896863,6292.257122282661,0.6067070714223928,5200.56555730394
67,0.5852292310306891,4949.898032889555,0.7271657794714809,130.15145393377253,0.7303813959946104,9.293985282477834,0.5334569836150354,604647.1370164022,0.6723539592587083,6292.257122282661,0.6172993745691353,5200.56555730394
68,0.5717833658492146,4949.898032889555,0.7372252974748674,130.15145393377253,0.7395136737184013,9.293985282477834,0.5468804736164857,604647.1370164022,0.667640860930754,6292.257122282661,0.63228523443428,5200.56555730394
69,0.5669084089838416,4949.898032889555,0.7234730545130528,130.15145393377253,0.7271790913023582,9.293985282477834,0.528789430827324,604647.1370164022,0.6518711958349436,6292.257122282661,0.620938601685684,5200.56555730394
70,0.5151636471770431,4949.898032889555,0.7338905648181886,130.15145393377253,0.7390295101083791,9.293985282477834,0.5461646168110295,604647.1370164022,0.6330977700443022,6292.257122282661,0.5912739153833941,5200.56555730394
71,0.530429045715477,4949.898032889555,0.7204463676018937,130.15145393377253,0.7247553604929367,9.293985282477834,0.5252703325632464,604647.1370164022,0.6312661691284491,6292.257122282661,0.5897203879009199,5200.56555730394
72,0.5064150837836362,4949.898032889555,0.7293327846306813,130.15145393377253,0.7325442350669604,9.293985282477834,0.5366210563298383,604647.1370164022,0.6328930949368106,6292.257122282661,0.5979743147343854,5200.56555730394
73,0.48330636333846877,4949.898032889555,0.753264223961998,130.15145393377253,0.7570013115885413,9.293985282477834,0.5730509857467717,604647.1370164022,0.6414396889961896,6292.257122282661,0.59367113847534,5200.56555730394
74,0.4441481249340221,4949.898032889555,0.7669189472917847,130.15145393377253,0.7701024517124851,9.293985282477834,0.593057786133581,604647.1370164022,0.6224358745248293,6292.257122282661,0.5887651964830097,5200.56555730394
75,0.4491646293727012,4949.898032889555,0.772815084545232,130.15145393377253,0.7771427471319899,9.293985282477834,0.6039508494198556,604647.1370164022,0.6249212945244748,6292.257122282661,0.5992674565383472,5200.56555730394
76,0.4392989025918305,4949.898032889555,0.7608424861619254,130.15145393377253,0.7643407021017389,9.293985282477834,0.5842167088893793,604647.1370164022,0.6199492412057306,6292.257122282661,0.584857014601552,5200.56555730394
77,0.40437860233084955,4949.898032889555,0.7813354733286094,130.15145393377253,0.7849614340851409,9.293985282477834,0.6161644530010008,604647.1370164022,0.607934291321706,6292.257122282661,0.5797755915720813,5200.56555730394
78,0.4046349352435674,4949.898032889555,0.7989944316756269,130.15145393377253,0.8025517796712075,9.293985282477834,0.6440893590534226,604647.1370164022,0.618798477106242,6292.257122282661,0.5861922858946782,5200.56555730394
79,0.3969703867543819,4949.898032889555,0.7848479151507252,130.15145393377253,0.7887490318907968,9.293985282477834,0.6221250353086691,604647.1370164022,0.6083435931048892,6292.257122282661,0.5711951036080973,5200.56555730394
80,0.36531261707567647,4949.898032889555,0.7847941686708717,130.15145393377253,0.7895013686551291,9.293985282477834,0.6233124111083213,604647.1370164022,0.588462987848512,6292.257122282661,0.5642277880350867,5200.56555730394
81,0.3254105319719132,4949.898032889555,0.8023028530597583,130.15145393377253,0.8071063997757073,9.293985282477834,0.6514207405589033,604647.1370164022,0.582044856876784,6292.257122282661,0.5608435550598596,5200.56555730394
82,0.3313260226025247,4949.898032889555,0.8006946524007114,130.15145393377253,0.8057590873093502,9.293985282477834,0.6492477067815976,604647.1370164022,0.5855905990754189,6292.257122282661,0.5567749517402354,5200.56555730394
83,0.3117953576062929,4949.898032889555,0.8078099069260839,130.15145393377253,0.8118433630023381,9.293985282477834,0.6590896460509454,604647.1370164022,0.5847199681464459,6292.257122282661,0.5597963217850348,5200.56555730394
84,0.2746501446272897,4949.898032889555,0.823601512937939,130.15145393377253,0.8279733552940342,9.293985282477834,0.685539877076861,604647.1370164022,0.5707478787170653,6292.257122282661,0.5428368460241185,5200.56555730394
85,0.2734241457448212,4949.898032889555,0.8242326778591662,130.15145393377253,0.8290292816405292,9.293985282477834,0.6872895498174113,604647.1370164022,0.5704031733498973,6292.257122282661,0.5452280906163895,5200.56555730394
86,0.2436924521880159,4949.898032889555,0.8288754309422572,130.15145393377253,0.8339011745458531,9.293985282477834,0.6953911689089532,604647.1370164022,0.5657611163518435,6292.257122282661,0.5444914110892417,5200.56555730394
87,0.23185170465875724,4949.898032889555,0.846884672606693,130.15145393377253,0.8514565888532384,9.293985282477834,0.7249783227015919,604647.1370164022,0.5587970076145404,6292.257122282661,0.549934507445775,5200.56555730394
88,0.22134639443118365,4949.898032889555,0.8539308637131265,130.15145393377253,0.8593573336238862,9.293985282477834,0.7384950268531553,604647.1370164022,0.5604469025214462,6292.257122282661,0.5452342234977813,5200.56555730394
89,0.19883425523402476,4949.898032889555,0.8668802853886827,130.15145393377253,0.8721595159134246,9.293985282477834,0.7606622211983388,604647.1370164022,0.5500639681253354,6292.257122282661,0.5445870535051179,5200.56555730394
90,0.1772026095291896,4949.898032889555,0.8768000640053218,130.15145393377253,0.882061983431282,9.293985282477834,0.7780333426147265,604647.1370164022,0.5554732628626666,6292.257122282661,0.542151706151325,5200.56555730394
91,0.15759337608923646,4949.898032889555,0.8798066853089149,130.15145393377253,0.8855826487481957,9.293985282477834,0.7842566277638702,604647.1370164022,0.5464717122117317,6292.257122282661,0.5356722489907597,5200.56555730394
92,0.14444760129450673,4949.898032889555,0.8938550677524613,130.15145393377253,0.8994657094761775,9.293985282477834,0.8090385625234838,604647.1370164022,0.5523424541655311,6292.257122282661,0.5424058952295178,5200.56555730394
93,0.1239478002069382,4949.898032889555,0.8915842773442637,130.15145393377253,0.8974630938037657,9.293985282477834,0.8054400047398264,604647.1370164022,0.5404817635582518,6292.257122282661,0.533764469092382,5200.56555730394
94,0.11017988247031937,4949.898032889555,0.9041403385393039,130.15145393377253,0.9100505685077478,9.293985282477834,0.8281920372412751,604647.1370164022,0.5357964224858359,6292.257122282661,0.5349693473625605,5200.56555730394
95,0.08821407304493802,4949.898032889555,0.9125543041124542,130.15145393377253,0.9188432507923378,9.293985282477834,0.8442729195266307,604647.1370164022,0.5324997761611706,6292.257122282661,0.5317084803700427,5200.56555730394
96,0.07100519884706209,4949.898032889555,0.9219834758370017,130.15145393377253,0.9284863974912424,9.293985282477834,0.8620869903262652,604647.1370164022,0.5278586994161382,6292.257122282661,0.5287479843190707,5200.56555730394
97,0.05503270938547335,4949.898032889555,0.9297588751899527,130.15145393377253,0.9363690798640122,9.293985282477834,0.8767870537253768,604647.1370164022,0.5271199049348402,6292.257122282661,0.5292694768833782,5200.56555730394
98,0.035120315063627595,4949.898032889555,0.9394123680507249,130.15145393377253,0.9462574542398499,9.293985282477834,0.8954031697044823,604647.1370164022,0.5227282991459761,6292.257122282661,0.5267585246135794,5200.56555730394
99,0.017822631311010945,4949.898032889555,0.9496253096966263,130.15145393377253,0.9567186396782915,9.293985282477834,0.9153105555078809,604647.1370164022,0.5213721389831035,6292.257122282661,0.5266580351008782,5200.56555730394
