gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.8735891280189266,4843.126948028008,0.8649332389093309,126.62239181098687,0.8630744463074299,9.066370239753414,0.7448974998688755,575393.4852700047,0.8711783237981996,6137.602166123317,0.8763871105091323,4983.862149881717
12,0.8779465906106693,4843.126948028008,0.8769490055034187,126.62239181098687,0.8758198391172691,9.066370239753414,0.7670603905913992,575393.4852700047,0.8869723328132832,6137.602166123317,0.8745012847383757,4983.862149881717
13,0.8917855982425612,4843.126948028008,0.8943474206190638,126.62239181098687,0.8936716563590764,9.066370239753414,0.7986490293795754,575393.4852700047,0.9125522140681965,6137.602166123317,0.8868478415011526,4983.862149881717
14,0.9059213012492707,4843.126948028008,0.8862918517323711,126.62239181098687,0.8855511107678716,9.066370239753414,0.7842007697822111,575393.4852700047,0.9184522384822862,6137.602166123317,0.9063811508999976,4983.862149881717
15,0.8763645983289047,4843.126948028008,0.8652403287057914,126.62239181098687,0.8638109629473527,9.066370239753414,0.7461693797080319,575393.4852700047,0.8916139710222883,6137.602166123317,0.8809733498311983,4983.862149881717
16,0.8557559169860859,4843.126948028008,0.860655069995907,126.62239181098687,0.8594074773596294,9.066370239753414,0.7385812121416417,575393.4852700047,0.8641004764427357,6137.602166123317,0.8674328770860787,4983.862149881717
17,0.8465264752476304,4843.126948028008,0.8432676407512183,126.62239181098687,0.8416395019516121,9.066370239753414,0.7083570512453558,575393.4852700047,0.8515296368971449,6137.602166123317,0.8457778804117747,4983.862149881717
18,0.8512119660026092,4843.126948028008,0.8436575031108347,126.62239181098687,0.8425225082543178,9.066370239753414,0.7098441769151477,575393.4852700047,0.8570485749004335,6137.602166123317,0.8531819790333983,4983.862149881717
19,0.8647423544742885,4843.126948028008,0.8497865210081821,126.62239181098687,0.8489565484731394,9.066370239753414,0.7207272211954253,575393.4852700047,0.8815002931343517,6137.602166123317,0.8679230691095172,4983.862149881717
20,0.8436971940429213,4843.126948028008,0.8387844102014738,126.62239181098687,0.8373635330425028,9.066370239753414,0.7011776864694234,575393.4852700047,0.8427488854191055,6137.602166123317,0.844976554479258,4983.862149881717
21,0.8139597301746889,4843.126948028008,0.8056035264897915,126.62239181098687,0.8062985751663544,9.066370239753414,0.6501173923152931,575393.4852700047,0.8249075008397877,6137.602166123317,0.8053904348837411,4983.862149881717
22,0.7706010295402136,4843.126948028008,0.7826695509724405,126.62239181098687,0.7830128459418344,9.066370239753414,0.6131091169099305,575393.4852700047,0.7888282012914912,6137.602166123317,0.7786133028137835,4983.862149881717
23,0.8025050367490915,4843.126948028008,0.7724245482633291,126.62239181098687,0.7721264108366956,9.066370239753414,0.5961791943115579,575393.4852700047,0.7819784622188044,6137.602166123317,0.7976451381754042,4983.862149881717
24,0.8094434148444253,4843.126948028008,0.7890294314966508,126.62239181098687,0.7885628204652964,9.066370239753414,0.6218313218201824,575393.4852700047,0.8173098524646856,6137.602166123317,0.8017782911397485,4983.862149881717
25,0.8215926967922957,4843.126948028008,0.7790400695894232,126.62239181098687,0.777905935373409,9.066370239753414,0.605137644289178,575393.4852700047,0.8083462185246889,6137.602166123317,0.8096662737077707,4983.862149881717
26,0.7955885087646744,4843.126948028008,0.7671284726214445,126.62239181098687,0.7671921419649423,9.066370239753414,0.5885837826927554,575393.4852700047,0.7879735428829441,6137.602166123317,0.7925953691273976,4983.862149881717
27,0.7777491707860802,4843.126948028008,0.7635965734585959,126.62239181098687,0.7640826889019308,9.066370239753414,0.5838223554796053,575393.4852700047,0.7840125906733266,6137.602166123317,0.773251958491072,4983.862149881717
28,0.7908254207499958,4843.126948028008,0.7831504686919235,126.62239181098687,0.7821971847141831,9.066370239753414,0.6118324357747937,575393.4852700047,0.7896030411826291,6137.602166123317,0.7850135651589167,4983.862149881717
29,0.8198696999274787,4843.126948028008,0.7841620685540777,126.62239181098687,0.7830972693916796,9.066370239753414,0.6132413333287041,575393.4852700047,0.8040345019507413,6137.602166123317,0.8109236681979046,4983.862149881717
30,0.784111866150408,4843.126948028008,0.7533921181318967,126.62239181098687,0.7528907369197534,9.066370239753414,0.5668444617395689,575393.4852700047,0.7790906851615008,6137.602166123317,0.7767819362258976,4983.862149881717
31,0.7866950865880378,4843.126948028008,0.769064208155993,126.62239181098687,0.7698487931711299,9.066370239753414,0.5926671643470449,575393.4852700047,0.7956205099620389,6137.602166123317,0.7814505480717356,4983.862149881717
32,0.7595842698240229,4843.126948028008,0.7597480892224567,126.62239181098687,0.7592301873274762,9.066370239753414,0.5764304773493143,575393.4852700047,0.7694559576882647,6137.602166123317,0.7582252537887495,4983.862149881717
33,0.7283317996737159,4843.126948028008,0.718248881781567,126.62239181098687,0.7185680613871811,9.066370239753414,0.5163400588457313,575393.4852700047,0.7369136925854592,6137.602166123317,0.7212090125641438,4983.862149881717
34,0.7587425331312786,4843.126948028008,0.7442549707112477,126.62239181098687,0.7444919199834056,9.066370239753414,0.5542682189205773,575393.4852700047,0.7575210441008,6137.602166123317,0.757469198157838,4983.862149881717
35,0.7292575824840599,4843.126948028008,0.7215785924468555,126.62239181098687,0.7215998339025318,9.066370239753414,0.5207063202881613,575393.4852700047,0.7374164098988338,6137.602166123317,0.7280478658470033,4983.862149881717
36,0.7481427008012129,4843.126948028008,0.7253045877104949,126.62239181098687,0.7259773488127245,9.066370239753414,0.5270431109891519,575393.4852700047,0.7545460779936493,6137.602166123317,0.7455502937199435,4983.862149881717
37,0.7495238772867701,4843.126948028008,0.749429929423764,126.62239181098687,0.7527274934184197,9.066370239753414,0.5665986793479778,575393.4852700047,0.7652865840158936,6137.602166123317,0.7421501696165863,4983.862149881717
38,0.7406443680059809,4843.126948028008,0.7407788530939348,126.62239181098687,0.7419837071006117,9.066370239753414,0.5505398216027664,575393.4852700047,0.7554442427895774,6137.602166123317,0.7341469992035654,4983.862149881717
39,0.7508364382223813,4843.126948028008,0.7249098459733678,126.62239181098687,0.7247209333414056,9.066370239753414,0.5252204312232387,575393.4852700047,0.7509920916750026,6137.602166123317,0.7486578604875682,4983.862149881717
40,0.7406812717194939,4843.126948028008,0.7187486389601239,126.62239181098687,0.721446436018712,9.066370239753414,0.5204849600441023,575393.4852700047,0.7493264943571426,6137.602166123317,0.7281841274841188,4983.862149881717
41,0.7336744895474859,4843.126948028008,0.7180837222622153,126.62239181098687,0.7210755003293272,9.066370239753414,0.5199498771751903,575393.4852700047,0.7430359288810545,6137.602166123317,0.7317838918357059,4983.862149881717
42,0.702211893971112,4843.126948028008,0.7068158243639315,126.62239181098687,0.7072538418813915,9.066370239753414,0.5002079968559878,575393.4852700047,0.7109983226561736,6137.602166123317,0.706838987724492,4983.862149881717
43,0.6954707740546386,4843.126948028008,0.6849032667885754,126.62239181098687,0.6869624903606031,9.066370239753414,0.4719174631624424,575393.4852700047,0.7107564166947271,6137.602166123317,0.6887069586851846,4983.862149881717
44,0.7154980669528345,4843.126948028008,0.6950703981317892,126.62239181098687,0.6965829524281486,9.066370239753414,0.48522780961351636,575393.4852700047,0.7151388906548882,6137.602166123317,0.7075730073890583,4983.862149881717
45,0.6996528628133246,4843.126948028008,0.6953287352084692,126.62239181098687,0.6964569412088517,9.066370239753414,0.4850522709579904,575393.4852700047,0.7022654355794221,6137.602166123317,0.6927153261195732,4983.862149881717
46,0.7210656703492657,4843.126948028008,0.6982642159590152,126.62239181098687,0.6998016949981319,9.066370239753414,0.48972241232225744,575393.4852700047,0.7282676610817582,6137.602166123317,0.7044134971626309,4983.862149881717
47,0.6903505332217167,4843.126948028008,0.6750097386364042,126.62239181098687,0.6762529808842327,9.066370239753414,0.45731809415480956,575393.4852700047,0.6968728608278695,6137.602166123317,0.6810598549258219,4983.862149881717
48,0.7191837309278213,4843.126948028008,0.6998991049625707,126.62239181098687,0.7004845268664643,9.066370239753414,0.4906785723793344,575393.4852700047,0.7244168737098985,6137.602166123317,0.7126310326987066,4983.862149881717
49,0.6725109265867746,4843.126948028008,0.6784111328832604,126.62239181098687,0.6801591602855144,9.066370239753414,0.4626164833202957,575393.4852700047,0.6923032138353281,6137.602166123317,0.6788733083537091,4983.862149881717
50,0.6831404611964542,4843.126948028008,0.689144307534332,126.62239181098687,0.6903178994337434,9.066370239753414,0.47653880227861517,575393.4852700047,0.6859695343863816,6137.602166123317,0.6790575910979237,4983.862149881717
51,0.6984594342963159,4843.126948028008,0.691024897448823,126.62239181098687,0.6930544123999258,9.066370239753414,0.4803244185470057,575393.4852700047,0.7109695100432384,6137.602166123317,0.6879555825137236,4983.862149881717
52,0.6780682538720314,4843.126948028008,0.689613768674173,126.62239181098687,0.6901018580540579,9.066370239753414,0.47624057448966245,575393.4852700047,0.6879257858943173,6137.602166123317,0.6828554294218349,4983.862149881717
53,0.6865363454673455,4843.126948028008,0.6878040196157015,126.62239181098687,0.6910257431172158,9.066370239753414,0.47751657765070016,575393.4852700047,0.6970018080069503,6137.602166123317,0.6788132965213097,4983.862149881717
54,0.6533773147052954,4843.126948028008,0.6712485076608585,126.62239181098687,0.6738642984317745,9.066370239753414,0.45409309270094766,575393.4852700047,0.6749480974141119,6137.602166123317,0.6527484251185004,4983.862149881717
55,0.6788712494294149,4843.126948028008,0.6947334405922163,126.62239181098687,0.6962553793408329,9.066370239753414,0.48477155326104676,575393.4852700047,0.6924252896256331,6137.602166123317,0.6821482205038741,4983.862149881717
56,0.6621132342978447,4843.126948028008,0.666210025563134,126.62239181098687,0.6673067264534647,9.066370239753414,0.4452982671700399,575393.4852700047,0.6737675953295155,6137.602166123317,0.662901722563669,4983.862149881717
57,0.6570572530943557,4843.126948028008,0.6807193162591545,126.62239181098687,0.683897210404302,9.066370239753414,0.46771539439878596,575393.4852700047,0.6813804264953075,6137.602166123317,0.6543496517782341,4983.862149881717
58,0.6604914912999003,4843.126948028008,0.7044137559515871,126.62239181098687,0.7074177086993455,9.066370239753414,0.5004398145814307,575393.4852700047,0.6912098668794886,6137.602166123317,0.6641738273228363,4983.862149881717
59,0.6464368999826068,4843.126948028008,0.670790998499018,126.62239181098687,0.672539209195965,9.066370239753414,0.45230898790593466,575393.4852700047,0.6754357581131051,6137.602166123317,0.6438059376133615,4983.862149881717
60,0.6523473034864113,4843.126948028008,0.6968000704629204,126.62239181098687,0.6982191902890671,9.066370239753414,0.4875100376879209,575393.4852700047,0.68228399004616,6137.602166123317,0.6628181180414114,4983.862149881717
61,0.6404078906702009,4843.126948028008,0.6844806733019867,126.62239181098687,0.6893094780444226,9.066370239753414,0.4751475565218738,575393.4852700047,0.6706512829346399,6137.602166123317,0.6506296536018422,4983.862149881717
62,0.6374087716301161,4843.126948028008,0.7006654588501131,126.62239181098687,0.703128660465941,9.066370239753414,0.49438991316862824,575393.4852700047,0.6773523866313089,6137.602166123317,0.6502974332036252,4983.862149881717
63,0.6271668194775898,4843.126948028008,0.7022012617732242,126.62239181098687,0.7043144387457854,9.066370239753414,0.49605882862579104,575393.4852700047,0.6818267094081035,6137.602166123317,0.6451202195716559,4983.862149881717
64,0.634375396561736,4843.126948028008,0.69696530531758,126.62239181098687,0.700218846641149,9.066370239753414,0.4903064331914614,575393.4852700047,0.6733193939051814,6137.602166123317,0.654302637744361,4983.862149881717
65,0.5982385880435053,4843.126948028008,0.724467794168238,126.62239181098687,0.7262105912894788,9.066370239753414,0.5273818229010141,575393.4852700047,0.6651333107864117,6137.602166123317,0.6457862451469802,4983.862149881717
66,0.5866456681490428,4843.126948028008,0.7265150089344559,126.62239181098687,0.7307843120945752,9.066370239753414,0.5340457108035418,575393.4852700047,0.6672932676740568,6137.602166123317,0.6395166069231802,4983.862149881717
67,0.5615785325825178,4843.126948028008,0.7156570055909318,126.62239181098687,0.7185007290912541,9.066370239753414,0.5162432977046639,575393.4852700047,0.6492963691825712,6137.602166123317,0.6255814972304452,4983.862149881717
68,0.5776536099231481,4843.126948028008,0.7159852437451781,126.62239181098687,0.7191414627579654,9.066370239753414,0.5171644434576663,575393.4852700047,0.6500640977646549,6137.602166123317,0.623421679481385,4983.862149881717
69,0.5121091881088713,4843.126948028008,0.7269571832982898,126.62239181098687,0.728799192524368,9.066370239753414,0.5311482630241713,575393.4852700047,0.6181792908729609,6137.602166123317,0.6024943982348241,4983.862149881717
70,0.548596284099921,4843.126948028008,0.7254360410079164,126.62239181098687,0.7282529393033523,9.066370239753414,0.5303523436039728,575393.4852700047,0.6615198761531721,6137.602166123317,0.6320943150043001,4983.862149881717
71,0.536912982424464,4843.126948028008,0.7528802848946002,126.62239181098687,0.7566587806406531,9.066370239753414,0.5725325103206004,575393.4852700047,0.663241701233527,6137.602166123317,0.6317681680438735,4983.862149881717
72,0.512802909379736,4843.126948028008,0.7357623953882294,126.62239181098687,0.738646536616715,9.066370239753414,0.5455987060558675,575393.4852700047,0.6468012537769386,6137.602166123317,0.60878679116068,4983.862149881717
73,0.5045324940190624,4843.126948028008,0.753882010032105,126.62239181098687,0.7569037868165526,9.066370239753414,0.5729033424972375,575393.4852700047,0.6541564390809668,6137.602166123317,0.6123335803398008,4983.862149881717
74,0.47387371130370304,4843.126948028008,0.7404285421098744,126.62239181098687,0.7437349702625107,9.066370239753414,0.5531417059913782,575393.4852700047,0.6237503789710278,6137.602166123317,0.5893490667446766,4983.862149881717
75,0.4651149892490361,4843.126948028008,0.7474493711118475,126.62239181098687,0.7497063035280318,9.066370239753414,0.5620595415496662,575393.4852700047,0.6263419506412011,6137.602166123317,0.6000138527812447,4983.862149881717
76,0.42765207065515537,4843.126948028008,0.7594559962086098,126.62239181098687,0.7639286654823206,9.066370239753414,0.583587005945599,575393.4852700047,0.620507586628091,6137.602166123317,0.5859761666077816,4983.862149881717
77,0.40247788614938884,4843.126948028008,0.7720171478199125,126.62239181098687,0.7753251695145723,9.066370239753414,0.6011291184827999,575393.4852700047,0.6156663967264744,6137.602166123317,0.5921701804021631,4983.862149881717
78,0.40750016283952306,4843.126948028008,0.7776354375398422,126.62239181098687,0.7800177236932033,9.066370239753414,0.6084276492755261,575393.4852700047,0.6205754284315195,6137.602166123317,0.5920041591196528,4983.862149881717
79,0.39899767835686384,4843.126948028008,0.7747607542699169,126.62239181098687,0.7785489548078448,9.066370239753414,0.6061384750323874,575393.4852700047,0.6076571638405391,6137.602166123317,0.5747248700582884,4983.862149881717
80,0.3791200524310106,4843.126948028008,0.7907952033868632,126.62239181098687,0.7947371755717385,9.066370239753414,0.6316071782357443,575393.4852700047,0.6222609298054682,6137.602166123317,0.5791511322601487,4983.862149881717
81,0.3668343009115382,4843.126948028008,0.7980664083884893,126.62239181098687,0.8013193978212089,9.066370239753414,0.6421127773245437,575393.4852700047,0.6064070456503485,6137.602166123317,0.5844293535005921,4983.862149881717
82,0.320660198622992,4843.126948028008,0.8164144762591891,126.62239181098687,0.820283679915955,9.066370239753414,0.6728653155364608,575393.4852700047,0.5939909119408405,6137.602166123317,0.5762581710415985,4983.862149881717
83,0.31505703629497045,4843.126948028008,0.8135192983514693,126.62239181098687,0.8184671119300252,9.066370239753414,0.6698884133110752,575393.4852700047,0.5901920023559198,6137.602166123317,0.5728735620105594,4983.862149881717
84,0.28628319970054383,4843.126948028008,0.8156548780930726,126.62239181098687,0.8203493510067005,9.066370239753414,0.6729730576971144,575393.4852700047,0.5855987830596276,6137.602166123317,0.5647499055976727,4983.862149881717
85,0.27971199791552304,4843.126948028008,0.8339466840139338,126.62239181098687,0.8383783506272843,9.066370239753414,0.7028782588005258,575393.4852700047,0.5966135119291583,6137.602166123317,0.5748103194188212,4983.862149881717
86,0.26254503785607064,4843.126948028008,0.8352439588170809,126.62239181098687,0.8399902405628948,9.066370239753414,0.7055836042409113,575393.4852700047,0.5877603031322837,6137.602166123317,0.5670503700650301,4983.862149881717
87,0.24301485432874234,4843.126948028008,0.8404669946108796,126.62239181098687,0.8447356851315428,9.066370239753414,0.7135783777346573,575393.4852700047,0.573383079114835,6137.602166123317,0.5602357720088076,4983.862149881717
88,0.21813582187075434,4843.126948028008,0.8425197686654691,126.62239181098687,0.8476038519491012,9.066370239753414,0.7184322898389524,575393.4852700047,0.5646074332461285,6137.602166123317,0.560106625955523,4983.862149881717
89,0.20374769831510506,4843.126948028008,0.8524405055730112,126.62239181098687,0.8572629445943326,9.066370239753414,0.7348997561745463,575393.4852700047,0.562686173633744,6137.602166123317,0.5575466216513962,4983.862149881717
90,0.17855826862982968,4843.126948028008,0.8639975932092654,126.62239181098687,0.8687638898478681,9.066370239753414,0.7547506963035986,575393.4852700047,0.5502608635683192,6137.602166123317,0.5522631648190748,4983.862149881717
91,0.16253574132194085,4843.126948028008,0.8685282184750053,126.62239181098687,0.8738875195985213,9.066370239753414,0.763679396910056,575393.4852700047,0.5554356225453716,6137.602166123317,0.5500137071502684,4983.862149881717
92,0.1428554374714584,4843.126948028008,0.8813815846785185,126.62239181098687,0.886750734003995,9.066370239753414,0.7863268642566247,575393.4852700047,0.5521023061402117,6137.602166123317,0.5482111566946386,4983.862149881717
93,0.1338122953101933,4843.126948028008,0.8888797723608124,126.62239181098687,0.8943918328490991,9.066370239753414,0.7999367506671703,575393.4852700047,0.5515159479882594,6137.602166123317,0.5549160855260503,4983.862149881717
94,0.10652616884861103,4843.126948028008,0.8992841634103853,126.62239181098687,0.9050344596284313,9.066370239753414,0.8190873731149273,575393.4852700047,0.5464675206126777,6137.602166123317,0.5463520109974737,4983.862149881717
95,0.09311844110262674,4843.126948028008,0.9102990681552448,126.62239181098687,0.9160646377140367,9.066370239753414,0.8391744204701496,575393.4852700047,0.5411514121718302,6137.602166123317,0.5505821017642996,4983.862149881717
96,0.07741426636870682,4843.126948028008,0.9165969987104995,126.62239181098687,0.922751983074606,9.066370239753414,0.8514712222681182,575393.4852700047,0.5422404321103522,6137.602166123317,0.5457976981910796,4983.862149881717
97,0.05500639326855516,4843.126948028008,0.9266018117702949,126.62239181098687,0.9328526169645525,9.066370239753414,0.8702140049776123,575393.4852700047,0.5323108632199132,6137.602166123317,0.5436265244757851,4983.862149881717
98,0.037109712093966726,4843.126948028008,0.9366882611624346,126.62239181098687,0.9431692684116766,9.066370239753414,0.8895682688762178,575393.4852700047,0.5291160728851759,6137.602166123317,0.5425726440980742,4983.862149881717
99,0.01899893913975764,4843.126948028008,0.9446520480941913,126.62239181098687,0.9513346811713113,9.066370239753414,0.9050376755993199,575393.4852700047,0.5270828473346436,6137.602166123317,0.5402966414371477,4983.862149881717
