gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
24,0.8075805312812158,4862.241422442221,0.80141734802244,124.26975419875866,0.8035014905865525,8.880812035108756,0.645614645374812,552081.7568205276,0.8256157910462498,6112.015931160408,0.7972716416533514,5031.583837912617
25,0.7920109144681075,4862.241422442221,0.8041811099053832,124.26975419875866,0.8054752204933864,8.880812035108756,0.6487903308288687,552081.7568205276,0.8125139859131155,6112.015931160408,0.7869625165508598,5031.583837912617
26,0.8139135875502365,4862.241422442221,0.8038125707482274,124.26975419875866,0.8051508396948946,8.880812035108756,0.6482678746613934,552081.7568205276,0.8159056525734282,6112.015931160408,0.799894254236655,5031.583837912617
27,0.7761910418155608,4862.241422442221,0.7894503532323351,124.26975419875866,0.7913414918639435,8.880812035108756,0.6262213567454515,552081.7568205276,0.7836133127811699,6112.015931160408,0.7712454828203115,5031.583837912617
28,0.7918940980669062,4862.241422442221,0.8125543701486319,124.26975419875866,0.8134330366951014,8.880812035108756,0.6616733051870151,552081.7568205276,0.8138249262758231,6112.015931160408,0.7898262958547341,5031.583837912617
29,0.7788882231067845,4862.241422442221,0.7797650943435472,124.26975419875866,0.7806782593403406,8.880812035108756,0.6094585446066644,552081.7568205276,0.7928126629465032,6112.015931160408,0.7681498264343286,5031.583837912617
30,0.7824759739871264,4862.241422442221,0.7796599358762637,124.26975419875866,0.7812731440922404,8.880812035108756,0.6103877256797744,552081.7568205276,0.7896489919681412,6112.015931160408,0.7713481306613548,5031.583837912617
31,0.7513635705798883,4862.241422442221,0.7502398370903538,124.26975419875866,0.7525877733683047,8.880812035108756,0.5663883566234628,552081.7568205276,0.7599838694246281,6112.015931160408,0.7401459746173846,5031.583837912617
32,0.762560234249533,4862.241422442221,0.7680904670267975,124.26975419875866,0.7700759065404903,8.880812035108756,0.5930169018341586,552081.7568205276,0.7726092075317886,6112.015931160408,0.7526179481414147,5031.583837912617
33,0.7688004194277475,4862.241422442221,0.7655842847916234,124.26975419875866,0.7663451909560157,8.880812035108756,0.587284951701412,552081.7568205276,0.772899347377436,6112.015931160408,0.7574305861363392,5031.583837912617
34,0.761524202412389,4862.241422442221,0.7539621148683525,124.26975419875866,0.7565675382663293,8.880812035108756,0.5723944399583737,552081.7568205276,0.7708935601001788,6112.015931160408,0.7456770606253255,5031.583837912617
35,0.7395631671889337,4862.241422442221,0.7273185416565322,124.26975419875866,0.7307156863140613,8.880812035108756,0.5339454142254285,552081.7568205276,0.7458684548606332,6112.015931160408,0.7220890777470323,5031.583837912617
36,0.726400705892038,4862.241422442221,0.7440396064641718,124.26975419875866,0.747872093142641,8.880812035108756,0.5593126677015546,552081.7568205276,0.7479714236070322,6112.015931160408,0.7156031825342106,5031.583837912617
37,0.7454014456782239,4862.241422442221,0.7231622621819378,124.26975419875866,0.7241762490197398,8.880812035108756,0.5244312396443006,552081.7568205276,0.7383853922767197,6112.015931160408,0.7277300668847402,5031.583837912617
38,0.7392363357724037,4862.241422442221,0.7419722799869124,124.26975419875866,0.743182091261876,8.880812035108756,0.5523196207723743,552081.7568205276,0.7322642327524187,6112.015931160408,0.7321236967446733,5031.583837912617
39,0.714294902268253,4862.241422442221,0.7130902603958731,124.26975419875866,0.7160728686942917,8.880812035108756,0.5127603532800727,552081.7568205276,0.7319790551149028,6112.015931160408,0.7056893568833144,5031.583837912617
40,0.7077900671383902,4862.241422442221,0.7177343949573792,124.26975419875866,0.72043614137824,8.880812035108756,0.5190282338039671,552081.7568205276,0.733679473121574,6112.015931160408,0.6982850032772968,5031.583837912617
41,0.7369311542951347,4862.241422442221,0.732805267050747,124.26975419875866,0.7340219517875812,8.880812035108756,0.5387882257060503,552081.7568205276,0.7419606909247468,6112.015931160408,0.7227276632827717,5031.583837912617
42,0.7291903754248029,4862.241422442221,0.7433681766233966,124.26975419875866,0.7476751625715784,8.880812035108756,0.5590181487264351,552081.7568205276,0.7557933981462381,6112.015931160408,0.7214522217573984,5031.583837912617
43,0.718263419180737,4862.241422442221,0.7177083989132398,124.26975419875866,0.7210738361533146,8.880812035108756,0.5199474771848575,552081.7568205276,0.7355158057853158,6112.015931160408,0.7109170207309391,5031.583837912617
44,0.7545225226575741,4862.241422442221,0.7233613281204174,124.26975419875866,0.7266370401119715,8.880812035108756,0.5280013880626878,552081.7568205276,0.7644584312399992,6112.015931160408,0.730563038442512,5031.583837912617
45,0.7428100035127119,4862.241422442221,0.7424931710311222,124.26975419875866,0.7446553926368441,8.880812035108756,0.5545116537831318,552081.7568205276,0.7451855643554378,6112.015931160408,0.7356557510883962,5031.583837912617
46,0.6846478478472737,4862.241422442221,0.7121016367267261,124.26975419875866,0.7150655663971377,8.880812035108756,0.5113187642468587,552081.7568205276,0.7082301897238423,6112.015931160408,0.6723799780774407,5031.583837912617
47,0.7291329155654089,4862.241422442221,0.739232138333503,124.26975419875866,0.7432528593816536,8.880812035108756,0.5524248129790031,552081.7568205276,0.7447905164195592,6112.015931160408,0.7219266969242946,5031.583837912617
48,0.7003613227225723,4862.241422442221,0.7183765909326052,124.26975419875866,0.7236788336594209,8.880812035108756,0.5237110542866592,552081.7568205276,0.7330289870647659,6112.015931160408,0.689592087593522,5031.583837912617
49,0.6989161585791059,4862.241422442221,0.7248326683188615,124.26975419875866,0.7288647975485106,8.880812035108756,0.5312438931054314,552081.7568205276,0.7132518382412719,6112.015931160408,0.6972821331332288,5031.583837912617
50,0.721439898854102,4862.241422442221,0.7223501797308,124.26975419875866,0.7244312011373464,8.880812035108756,0.5248005651812991,552081.7568205276,0.7321228098773715,6112.015931160408,0.7117300101288981,5031.583837912617
51,0.7068684228098567,4862.241422442221,0.721696375546455,124.26975419875866,0.7238655306057123,8.880812035108756,0.52398130639909,552081.7568205276,0.7384901608366754,6112.015931160408,0.6983291276625933,5031.583837912617
52,0.6851720095469204,4862.241422442221,0.716811118442396,124.26975419875866,0.7194558114459868,8.880812035108756,0.5176166646234027,552081.7568205276,0.7129918837218034,6112.015931160408,0.6886785881545451,5031.583837912617
53,0.7269700923060214,4862.241422442221,0.7227304975083564,124.26975419875866,0.7249082378582288,8.880812035108756,0.5254919533147218,552081.7568205276,0.7368549866017216,6112.015931160408,0.7095685862190837,5031.583837912617
54,0.6799957367998181,4862.241422442221,0.6999077608113662,124.26975419875866,0.7027550803444037,8.880812035108756,0.49386470294986934,552081.7568205276,0.708493234183974,6112.015931160408,0.6742101028949193,5031.583837912617
55,0.6526167657796957,4862.241422442221,0.6937852780126276,124.26975419875866,0.6966787767769006,8.880812035108756,0.485361318011359,552081.7568205276,0.6723669885913425,6112.015931160408,0.6528090498336866,5031.583837912617
56,0.6789771961951736,4862.241422442221,0.7169421724354729,124.26975419875866,0.7203679098719407,8.880812035108756,0.5189299255732688,552081.7568205276,0.705772017190043,6112.015931160408,0.6728304693478111,5031.583837912617
57,0.6722365474267359,4862.241422442221,0.7319865074933112,124.26975419875866,0.7366069214263589,8.880812035108756,0.5425897566932182,552081.7568205276,0.7279191250789919,6112.015931160408,0.6755683768793181,5031.583837912617
58,0.6819414088874753,4862.241422442221,0.7375469884065163,124.26975419875866,0.7397250794471234,8.880812035108756,0.5471931931630523,552081.7568205276,0.7141370521383731,6112.015931160408,0.6954802405266884,5031.583837912617
59,0.7022321074402518,4862.241422442221,0.7379619156088801,124.26975419875866,0.7382849963198659,8.880812035108756,0.5450647357910245,552081.7568205276,0.7174010560931677,6112.015931160408,0.7117152562261223,5031.583837912617
60,0.6695266284625822,4862.241422442221,0.7238377604428001,124.26975419875866,0.7254543868446515,8.880812035108756,0.5262840673921493,552081.7568205276,0.7037625431056151,6112.015931160408,0.6773541279365873,5031.583837912617
61,0.6686574228906832,4862.241422442221,0.750110388745726,124.26975419875866,0.7525176859504874,8.880812035108756,0.5662828676682767,552081.7568205276,0.7085262704630899,6112.015931160408,0.6776069889067566,5031.583837912617
62,0.6682999816851447,4862.241422442221,0.7465057885345693,124.26975419875866,0.7506962247411167,8.880812035108756,0.5635448218405654,552081.7568205276,0.7075305368489819,6112.015931160408,0.6883921396396735,5031.583837912617
63,0.6592332547903713,4862.241422442221,0.7547646111603256,124.26975419875866,0.7590476981560345,8.880812035108756,0.5761534080759739,552081.7568205276,0.7247693968976183,6112.015931160408,0.6768370882773385,5031.583837912617
64,0.6122282183048976,4862.241422442221,0.7313802123110268,124.26975419875866,0.7350597871122342,8.880812035108756,0.5403128906294833,552081.7568205276,0.697457549771504,6112.015931160408,0.6425652748996995,5031.583837912617
65,0.6333042783440339,4862.241422442221,0.741169389165618,124.26975419875866,0.7441497681805369,8.880812035108756,0.5537588774831464,552081.7568205276,0.6936534726227704,6112.015931160408,0.6598219225407751,5031.583837912617
66,0.5999906817009902,4862.241422442221,0.7385642281754408,124.26975419875866,0.7420819295671212,8.880812035108756,0.5506855901900609,552081.7568205276,0.684125682521575,6112.015931160408,0.6382007402913449,5031.583837912617
67,0.5679570439905297,4862.241422442221,0.7605655277352104,124.26975419875866,0.7634815886899223,8.880812035108756,0.5829041362684877,552081.7568205276,0.6746735176693319,6112.015931160408,0.6318325509228395,5031.583837912617
68,0.5666653563413645,4862.241422442221,0.7523502376177434,124.26975419875866,0.7556275761684852,8.880812035108756,0.5709730338662601,552081.7568205276,0.6748893360263158,6112.015931160408,0.6350398222931701,5031.583837912617
69,0.5471482878091287,4862.241422442221,0.7614262178559851,124.26975419875866,0.7647816156227584,8.880812035108756,0.5848909195945554,552081.7568205276,0.662133513255809,6112.015931160408,0.6238476082291579,5031.583837912617
70,0.5481493943828586,4862.241422442221,0.7362255166611065,124.26975419875866,0.7402980089005194,8.880812035108756,0.5480411419820735,552081.7568205276,0.6622148765304917,6112.015931160408,0.6135086538044645,5031.583837912617
71,0.5105351521056727,4862.241422442221,0.7669853443348531,124.26975419875866,0.7709506413835319,8.880812035108756,0.5943648914496796,552081.7568205276,0.6531723452567013,6112.015931160408,0.6133329793956538,5031.583837912617
72,0.5027852354826985,4862.241422442221,0.787142080357568,124.26975419875866,0.790114049922733,8.880812035108756,0.6242802118853037,552081.7568205276,0.6562918957624488,6112.015931160408,0.6274869701460123,5031.583837912617
73,0.5087911998206076,4862.241422442221,0.8058736292354467,124.26975419875866,0.8097306902634868,8.880812035108756,0.6556637907545836,552081.7568205276,0.6722133354885597,6112.015931160408,0.6309328758393468,5031.583837912617
74,0.46980781297670987,4862.241422442221,0.7896177535162724,124.26975419875866,0.7935505442279199,8.880812035108756,0.6297224662444285,552081.7568205276,0.6514508903474662,6112.015931160408,0.6171689594112407,5031.583837912617
75,0.4568773644058592,4862.241422442221,0.7905989844224457,124.26975419875866,0.7944465379219464,8.880812035108756,0.6311453016161661,552081.7568205276,0.6356186145061602,6112.015931160408,0.601220429731496,5031.583837912617
76,0.43961788721824047,4862.241422442221,0.8035734689949701,124.26975419875866,0.8061932739222168,8.880812035108756,0.6499475949174224,552081.7568205276,0.6466880643940986,6112.015931160408,0.6101589288192697,5031.583837912617
77,0.4044463223204886,4862.241422442221,0.807703491225192,124.26975419875866,0.8119590475639639,8.880812035108756,0.65927749492098,552081.7568205276,0.6237543154365054,6112.015931160408,0.5876984010690844,5031.583837912617
78,0.4136063159391772,4862.241422442221,0.8293999500402509,124.26975419875866,0.8336370127501475,8.880812035108756,0.6949506690269897,552081.7568205276,0.6473868558509001,6112.015931160408,0.6066038491462689,5031.583837912617
79,0.36768948181081684,4862.241422442221,0.8224052386249328,124.26975419875866,0.8264531047844055,8.880812035108756,0.6830247344077828,552081.7568205276,0.6210369069685241,6112.015931160408,0.5839028653268886,5031.583837912617
80,0.36976495621087224,4862.241422442221,0.8320041118648904,124.26975419875866,0.8352238495985997,8.880812035108756,0.6975988789383045,552081.7568205276,0.6224640918738001,6112.015931160408,0.5985849197260316,5031.583837912617
81,0.3286480214681094,4862.241422442221,0.8405932731603502,124.26975419875866,0.8451399756178588,8.880812035108756,0.7142615783873559,552081.7568205276,0.6138053804676955,6112.015931160408,0.5841704266979542,5031.583837912617
82,0.33478186648624236,4862.241422442221,0.8391795410690056,124.26975419875866,0.8429871476630217,8.880812035108756,0.7106273311250378,552081.7568205276,0.6134183511729145,6112.015931160408,0.5799570896814221,5031.583837912617
83,0.30778379789896154,4862.241422442221,0.8590543281344467,124.26975419875866,0.8637263878835779,8.880812035108756,0.7460232731264129,552081.7568205276,0.6181194059326146,6112.015931160408,0.582980359666901,5031.583837912617
84,0.3127133927114009,4862.241422442221,0.8486620550948252,124.26975419875866,0.8532925427642957,8.880812035108756,0.7281081635371585,552081.7568205276,0.6045159133106637,6112.015931160408,0.5723626108348517,5031.583837912617
85,0.2812742361705053,4862.241422442221,0.8666783227573671,124.26975419875866,0.8705708740982097,8.880812035108756,0.7578936468281198,552081.7568205276,0.6030118811246143,6112.015931160408,0.5840228630391004,5031.583837912617
86,0.2544463461181211,4862.241422442221,0.8743034439588834,124.26975419875866,0.8782777084630317,8.880812035108756,0.7713717331830733,552081.7568205276,0.5985840098426419,6112.015931160408,0.5718247259068883,5031.583837912617
87,0.23016100779236068,4862.241422442221,0.882233343291432,124.26975419875866,0.887929769616151,8.880812035108756,0.7884192757705906,552081.7568205276,0.5894953483863933,6112.015931160408,0.5617151338741019,5031.583837912617
88,0.20980170288835917,4862.241422442221,0.8870233166134889,124.26975419875866,0.8926179363429525,8.880812035108756,0.796766780281151,552081.7568205276,0.580550953582376,6112.015931160408,0.5634897276332913,5031.583837912617
89,0.20776350604670302,4862.241422442221,0.8968061526838931,124.26975419875866,0.9019771981130842,8.880812035108756,0.8135628659159304,552081.7568205276,0.5837597474092758,6112.015931160408,0.5644349925848342,5031.583837912617
90,0.1796331963190532,4862.241422442221,0.9057141364426115,124.26975419875866,0.9113335355355052,8.880812035108756,0.8305288129916443,552081.7568205276,0.5766260561617065,6112.015931160408,0.5559018996661572,5031.583837912617
91,0.17384846222567904,4862.241422442221,0.921400297842554,124.26975419875866,0.9266530998871674,8.880812035108756,0.8586859675304961,552081.7568205276,0.5883821701435166,6112.015931160408,0.5697883857646492,5031.583837912617
92,0.1519580637191643,4862.241422442221,0.9221996954720606,124.26975419875866,0.9277230976232768,8.880812035108756,0.8606701458637284,552081.7568205276,0.5710738961704569,6112.015931160408,0.5598357788596704,5031.583837912617
93,0.1308215640692366,4862.241422442221,0.9343677590846771,124.26975419875866,0.9397682929481932,8.880812035108756,0.8831644444307615,552081.7568205276,0.5723033341235786,6112.015931160408,0.5589351578084549,5031.583837912617
94,0.11410742744378088,4862.241422442221,0.9465370029943874,124.26975419875866,0.9526261709356859,8.880812035108756,0.9074966215515872,552081.7568205276,0.5738174393379287,6112.015931160408,0.560740256205335,5031.583837912617
95,0.08948956365826938,4862.241422442221,0.9553380492626965,124.26975419875866,0.9614851597268528,8.880812035108756,0.9244537123749723,552081.7568205276,0.5638568174541212,6112.015931160408,0.5539191579808121,5031.583837912617
96,0.0710505795905536,4862.241422442221,0.9606858243311622,124.26975419875866,0.9670773764493344,8.880812035108756,0.9352386520401266,552081.7568205276,0.5581386017228858,6112.015931160408,0.5506960596529414,5031.583837912617
97,0.05420980083570095,4862.241422442221,0.9697517284270611,124.26975419875866,0.9764300426677551,8.880812035108756,0.9534156282241544,552081.7568205276,0.5559300802151877,6112.015931160408,0.5494453458749122,5031.583837912617
98,0.038142136631483706,4862.241422442221,0.9804972147367802,124.26975419875866,0.9872851159566333,8.880812035108756,0.9747319001895033,552081.7568205276,0.5562560385114226,6112.015931160408,0.5497394102777503,5031.583837912617
99,0.017800070532070295,4862.241422442221,0.9914118976099667,124.26975419875866,0.9984923449807817,8.880812035108756,0.9969869629852193,552081.7568205276,0.5533753779729959,6112.015931160408,0.5475924598197806,5031.583837912617
