gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
54,0.698850354049281,4881.726191621163,0.719930348216773,126.38855612463531,0.7229521028469844,9.05243544019624,0.522659743010876,573626.1117924468,0.7208477699535217,6275.52042964338,0.6930788631897434,5034.204918178146
55,0.6946643193528711,4881.726191621163,0.7142479097216607,126.38855612463531,0.7149813921800654,9.05243544019624,0.5111983911637438,573626.1117924468,0.7010427736440621,6275.52042964338,0.6903454241849337,5034.204918178146
56,0.6804509150092332,4881.726191621163,0.7100708687430721,126.38855612463531,0.7112110180534789,9.05243544019624,0.5058211122006652,573626.1117924468,0.6867835835657344,6275.52042964338,0.6835555253186342,5034.204918178146
57,0.65284884878963,4881.726191621163,0.7187543010389442,126.38855612463531,0.7215365937435317,9.05243544019624,0.5206150561110178,573626.1117924468,0.6840855620703175,6275.52042964338,0.6669012089116094,5034.204918178146
58,0.6946211099746971,4881.726191621163,0.7152713293117537,126.38855612463531,0.7169081541054904,9.05243544019624,0.5139573014229406,573626.1117924468,0.6972945021122797,6275.52042964338,0.6943390150089479,5034.204918178146
59,0.6670516904590066,4881.726191621163,0.7194158787327442,126.38855612463531,0.7211911889143356,9.05243544019624,0.5201167309676724,573626.1117924468,0.6886040518713819,6275.52042964338,0.6836467069648441,5034.204918178146
60,0.6681314858290539,4881.726191621163,0.7114443219491321,126.38855612463531,0.7137442890212091,9.05243544019624,0.5094309101103902,573626.1117924468,0.679801266224237,6275.52042964338,0.6680983317864656,5034.204918178146
61,0.6423167026817632,4881.726191621163,0.7227425571114603,126.38855612463531,0.7251619254228079,9.05243544019624,0.525859818082914,573626.1117924468,0.6854881595977252,6275.52042964338,0.6624172784149116,5034.204918178146
62,0.6315227658151109,4881.726191621163,0.7327893672779879,126.38855612463531,0.7339372288973511,9.05243544019624,0.5386638559615217,573626.1117924468,0.6772565025761523,6275.52042964338,0.656400758919993,5034.204918178146
63,0.6561476954781985,4881.726191621163,0.7339405480774136,126.38855612463531,0.7374510546917887,9.05243544019624,0.5438340580660315,573626.1117924468,0.7029826585705726,6275.52042964338,0.677721580117987,5034.204918178146
64,0.6383251558381331,4881.726191621163,0.7215125477469382,126.38855612463531,0.7231168733231109,9.05243544019624,0.522898012484592,573626.1117924468,0.6836904085911506,6275.52042964338,0.6640162326135982,5034.204918178146
65,0.607182016436035,4881.726191621163,0.7375958057983769,126.38855612463531,0.7392858119423977,9.05243544019624,0.546543511739329,573626.1117924468,0.6635978465438039,6275.52042964338,0.6467777710648223,5034.204918178146
66,0.6049126694073832,4881.726191621163,0.7403111581068651,126.38855612463531,0.74275537881019,9.05243544019624,0.5516855527514696,573626.1117924468,0.6749039251455258,6275.52042964338,0.6497877359642527,5034.204918178146
67,0.6047150145733451,4881.726191621163,0.7419739725009883,126.38855612463531,0.7427664451403232,9.05243544019624,0.5517019920263924,573626.1117924468,0.6787898607022607,6275.52042964338,0.6591431231752188,5034.204918178146
68,0.5829609411449375,4881.726191621163,0.729043380041851,126.38855612463531,0.7313062582880582,9.05243544019624,0.5348088434112792,573626.1117924468,0.6599851524178572,6275.52042964338,0.6265250273887677,5034.204918178146
69,0.5463571638734872,4881.726191621163,0.7582063164817197,126.38855612463531,0.7590819793588964,9.05243544019624,0.5762054513874194,573626.1117924468,0.6553053816264551,6275.52042964338,0.649195702684597,5034.204918178146
70,0.5294895576262957,4881.726191621163,0.7573292788904116,126.38855612463531,0.7586240615949251,9.05243544019624,0.5755104668307801,573626.1117924468,0.6462214142563375,6275.52042964338,0.6232131214801054,5034.204918178146
71,0.5009040341079268,4881.726191621163,0.7730182409019454,126.38855612463531,0.7745178966224048,9.05243544019624,0.5998779721883943,573626.1117924468,0.6533170100212058,6275.52042964338,0.631619666154264,5034.204918178146
72,0.4943592617710308,4881.726191621163,0.768429623273999,126.38855612463531,0.7701886195642699,9.05243544019624,0.5931905097063163,573626.1117924468,0.6384557557172444,6275.52042964338,0.6260276411756766,5034.204918178146
73,0.49027320933354507,4881.726191621163,0.7868490510017828,126.38855612463531,0.7892749144458229,9.05243544019624,0.6229548905734599,573626.1117924468,0.6445783760099704,6275.52042964338,0.6156309997428305,5034.204918178146
74,0.42626383985251576,4881.726191621163,0.7715682951235423,126.38855612463531,0.7736809468422878,9.05243544019624,0.5985822075067786,573626.1117924468,0.6247141808044507,6275.52042964338,0.5915658311472531,5034.204918178146
75,0.44857797709850666,4881.726191621163,0.7868243406847427,126.38855612463531,0.7893807709377114,9.05243544019624,0.6231220015262157,573626.1117924468,0.6321119187489314,6275.52042964338,0.6064842605433053,5034.204918178146
76,0.4320978411748202,4881.726191621163,0.7893973584469909,126.38855612463531,0.7917169354699488,9.05243544019624,0.6268157059099266,573626.1117924468,0.6366183461310635,6275.52042964338,0.6016914922257561,5034.204918178146
77,0.4307682903888987,4881.726191621163,0.800386668075633,126.38855612463531,0.803076764917711,9.05243544019624,0.6449322903506958,573626.1117924468,0.6288656965634967,6275.52042964338,0.6046532516984515,5034.204918178146
78,0.42227060905299146,4881.726191621163,0.8076566017884311,126.38855612463531,0.8109009728374829,9.05243544019624,0.6575603877487746,573626.1117924468,0.6352953098612187,6275.52042964338,0.6080010461421523,5034.204918178146
79,0.370625808393049,4881.726191621163,0.810586725955599,126.38855612463531,0.8139278903324267,9.05243544019624,0.6624786106609956,573626.1117924468,0.6106007125206073,6275.52042964338,0.5835231550878187,5034.204918178146
80,0.3651427994648329,4881.726191621163,0.812057844901555,126.38855612463531,0.8150790664248126,9.05243544019624,0.6643538845239431,573626.1117924468,0.6033233365321006,6275.52042964338,0.5773504179987309,5034.204918178146
81,0.3213491103401679,4881.726191621163,0.8251799893632804,126.38855612463531,0.8280920196133883,9.05243544019624,0.6857363929473796,573626.1117924468,0.5913775763136746,6275.52042964338,0.5751277446261143,5034.204918178146
82,0.32765953351617905,4881.726191621163,0.8369273436495784,126.38855612463531,0.8395623516872707,9.05243544019624,0.7048649423706592,573626.1117924468,0.6180492354029943,6275.52042964338,0.5865612180551184,5034.204918178146
83,0.30393476290553506,4881.726191621163,0.8472723004374101,126.38855612463531,0.8503494160351898,9.05243544019624,0.7230941293513864,573626.1117924468,0.6078122334335325,6275.52042964338,0.5833296389832808,5034.204918178146
84,0.3007707167126019,4881.726191621163,0.8535680391876588,126.38855612463531,0.8562216374055966,9.05243544019624,0.7331154923615214,573626.1117924468,0.6102538101343563,6275.52042964338,0.5853200013803724,5034.204918178146
85,0.26611485393435547,4881.726191621163,0.8576558921912601,126.38855612463531,0.8600061121460989,9.05243544019624,0.7396105129286475,573626.1117924468,0.5771823258090562,6275.52042964338,0.574085249879158,5034.204918178146
86,0.26344225899498325,4881.726191621163,0.8724637701762334,126.38855612463531,0.874685977201222,9.05243544019624,0.7650755587124565,573626.1117924468,0.5955549864687624,6275.52042964338,0.5768319465496915,5034.204918178146
87,0.24074722545501,4881.726191621163,0.873204073226246,126.38855612463531,0.8764079761954453,9.05243544019624,0.7680909407389954,573626.1117924468,0.5843064344922019,6275.52042964338,0.564772881249214,5034.204918178146
88,0.2167769131695015,4881.726191621163,0.8736133591179869,126.38855612463531,0.8765468102413628,9.05243544019624,0.7683343105443052,573626.1117924468,0.5712678650236055,6275.52042964338,0.5681871196299838,5034.204918178146
89,0.19606909346224732,4881.726191621163,0.8874720324161711,126.38855612463531,0.8910402603537576,9.05243544019624,0.793952745571292,573626.1117924468,0.5690335205416691,6275.52042964338,0.5587284877562901,5034.204918178146
90,0.18552482515253219,4881.726191621163,0.9007184282709754,126.38855612463531,0.9042754389344596,9.05243544019624,0.8177140694601086,573626.1117924468,0.5808966138464788,6275.52042964338,0.5604392936044281,5034.204918178146
91,0.16029221662607746,4881.726191621163,0.900668670003186,126.38855612463531,0.904434198609024,9.05243544019624,0.8180012196135457,573626.1117924468,0.5713047338395062,6275.52042964338,0.5557440503806501,5034.204918178146
92,0.14684909010463626,4881.726191621163,0.9170569583421956,126.38855612463531,0.9206027164871496,9.05243544019624,0.8475093616035181,573626.1117924468,0.561811910777117,6275.52042964338,0.5585844747261212,5034.204918178146
93,0.13137183468639643,4881.726191621163,0.9239323593913529,126.38855612463531,0.9278225083066751,9.05243544019624,0.8608546069204892,573626.1117924468,0.5691831599018504,6275.52042964338,0.5581570360334926,5034.204918178146
94,0.10807918228757818,4881.726191621163,0.9341169003698763,126.38855612463531,0.9380410134614506,9.05243544019624,0.8799209429357845,573626.1117924468,0.5661929688945528,6275.52042964338,0.5552354659284496,5034.204918178146
95,0.08754685023618594,4881.726191621163,0.943635093209024,126.38855612463531,0.9478460539646575,9.05243544019624,0.8984121420163714,573626.1117924468,0.5582664820912936,6275.52042964338,0.5542103383823963,5034.204918178146
96,0.07172709457734598,4881.726191621163,0.9530514498109525,126.38855612463531,0.9573901954144404,9.05243544019624,0.9165959862756988,573626.1117924468,0.5550249514323291,6275.52042964338,0.5510803580701896,5034.204918178146
97,0.053529584415066965,4881.726191621163,0.9616818542978188,126.38855612463531,0.966213978494931,9.05243544019624,0.9335694522390032,573626.1117924468,0.5531024296927805,6275.52042964338,0.5527097558168433,5034.204918178146
98,0.034915957958422034,4881.726191621163,0.9712739055606993,126.38855612463531,0.9760615869959727,9.05243544019624,0.9526962216090958,573626.1117924468,0.5509380212630095,6275.52042964338,0.5486625310580028,5034.204918178146
99,0.017891727377010697,4881.726191621163,0.980705893464941,126.38855612463531,0.9856031641146601,9.05243544019624,0.9714135971128286,573626.1117924468,0.5487574763337962,6275.52042964338,0.5485611730541278,5034.204918178146
