gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
35,0.7567326892773374,4978.4835617434455,0.7407985294476619,126.56281903337762,0.7426055352617453,9.041912742157063,0.5514629810013832,572293.3022574756,0.7584426893986536,6235.09657729864,0.7520933295810104,5103.617378495744
36,0.7316805170666426,4978.4835617434455,0.7324787282711949,126.56281903337762,0.7344096956080145,9.041912742157063,0.5393576010030564,572293.3022574756,0.7444025130345058,6235.09657729864,0.7289830881307946,5103.617378495744
37,0.7289073109609369,4978.4835617434455,0.7192624684647144,126.56281903337762,0.7220782000116678,9.041912742157063,0.5213969269320903,572293.3022574756,0.7364711423838707,6235.09657729864,0.7268173418711577,5103.617378495744
38,0.7323477351251372,4978.4835617434455,0.7292128775509737,126.56281903337762,0.7318735288403652,9.041912742157063,0.5356388622172501,572293.3022574756,0.7555672146369177,6235.09657729864,0.7283097244854458,5103.617378495744
39,0.7116743538741787,4978.4835617434455,0.7188847844331149,126.56281903337762,0.7213211000380892,9.041912742157063,0.5203041293601592,572293.3022574756,0.7369722595056423,6235.09657729864,0.7123607802384835,5103.617378495744
40,0.7117478912020326,4978.4835617434455,0.7164449675924258,126.56281903337762,0.7182221808927802,9.041912742157063,0.5158431011263818,572293.3022574756,0.7247103592844922,6235.09657729864,0.7094517331975003,5103.617378495744
41,0.6473193621440825,4978.4835617434455,0.6874001077067291,126.56281903337762,0.6904095031176789,9.041912742157063,0.4766652819952006,572293.3022574756,0.6896796915722618,6235.09657729864,0.6542477754991136,5103.617378495744
42,0.7056011566773976,4978.4835617434455,0.7329495575312694,126.56281903337762,0.7362524639151774,9.041912742157063,0.5420676906211703,572293.3022574756,0.7351962628063407,6235.09657729864,0.7088048226447854,5103.617378495744
43,0.7119489060726442,4978.4835617434455,0.7237613594310829,126.56281903337762,0.7295175834495654,9.041912742157063,0.5321959045620935,572293.3022574756,0.7232019760589151,6235.09657729864,0.7037465896464699,5103.617378495744
44,0.694870613637826,4978.4835617434455,0.7087755116610962,126.56281903337762,0.7112443427631128,9.041912742157063,0.5058685151125324,572293.3022574756,0.7202571645926864,6235.09657729864,0.6941190097696447,5103.617378495744
45,0.7139555346998678,4978.4835617434455,0.7098313611981055,126.56281903337762,0.7125927685830915,9.041912742157063,0.5077884538369166,572293.3022574756,0.7054592979784556,6235.09657729864,0.7047212088548257,5103.617378495744
46,0.7008809927161942,4978.4835617434455,0.6824996828439939,126.56281903337762,0.6875665426106982,9.041912742157063,0.47274775051762896,572293.3022574756,0.709569114913266,6235.09657729864,0.6879690100212159,5103.617378495744
47,0.6798997456323946,4978.4835617434455,0.691133420032743,126.56281903337762,0.6944911101751855,9.041912742157063,0.48231790211236136,572293.3022574756,0.6927554596694129,6235.09657729864,0.6720357645481342,5103.617378495744
48,0.6924052568517538,4978.4835617434455,0.7059930276349488,126.56281903337762,0.7089797636569843,9.041912742157063,0.502652305275113,572293.3022574756,0.7055438900647548,6235.09657729864,0.6852365775266549,5103.617378495744
49,0.671849296675367,4978.4835617434455,0.7113441048544967,126.56281903337762,0.7154669371267796,9.041912742157063,0.5118929381215752,572293.3022574756,0.7172409037537218,6235.09657729864,0.6821638233718967,5103.617378495744
50,0.6875982587252679,4978.4835617434455,0.6907393102476131,126.56281903337762,0.6939475975065112,9.041912742157063,0.48156326808505906,572293.3022574756,0.710567731629638,6235.09657729864,0.6803852518246322,5103.617378495744
51,0.6921027423372911,4978.4835617434455,0.7146136407869528,126.56281903337762,0.7176546678240671,9.041912742157063,0.5150282222496725,572293.3022574756,0.7127017769742536,6235.09657729864,0.697326502009857,5103.617378495744
52,0.6753452231825514,4978.4835617434455,0.6805206052491518,126.56281903337762,0.6826355263294489,9.041912742157063,0.4659912618070845,572293.3022574756,0.6899977219036173,6235.09657729864,0.6779490252936593,5103.617378495744
53,0.6539620574594515,4978.4835617434455,0.7111563323210123,126.56281903337762,0.7171241321984663,9.041912742157063,0.5142670209814041,572293.3022574756,0.684128106848157,6235.09657729864,0.6587605174791796,5103.617378495744
54,0.7029735381138238,4978.4835617434455,0.7206932585808324,126.56281903337762,0.724971737660723,9.041912742157063,0.5255840204068083,572293.3022574756,0.7249074742311755,6235.09657729864,0.7019414331325444,5103.617378495744
55,0.713546450521355,4978.4835617434455,0.7243756111110403,126.56281903337762,0.7271179189755401,9.041912742157063,0.5287004680953203,572293.3022574756,0.7284749592992347,6235.09657729864,0.7102409572522814,5103.617378495744
56,0.6846998949473556,4978.4835617434455,0.7045457957883814,126.56281903337762,0.7071930335217689,9.041912742157063,0.500121986661722,572293.3022574756,0.7120464973823192,6235.09657729864,0.6806159157999304,5103.617378495744
57,0.6876228988155139,4978.4835617434455,0.7066751208078256,126.56281903337762,0.7092550752911573,9.041912742157063,0.5030427618262666,572293.3022574756,0.7051839353588444,6235.09657729864,0.6830634491535621,5103.617378495744
58,0.6760793996360634,4978.4835617434455,0.715866038680711,126.56281903337762,0.7203998278921862,9.041912742157063,0.518975912027092,572293.3022574756,0.7011275674153669,6235.09657729864,0.6818033642368714,5103.617378495744
59,0.6517194430607428,4978.4835617434455,0.7073586991442358,126.56281903337762,0.7105543571921694,9.041912742157063,0.5048874945247768,572293.3022574756,0.6922511062160902,6235.09657729864,0.668177177641758,5103.617378495744
60,0.6508310341732998,4978.4835617434455,0.712787872639778,126.56281903337762,0.7174507971475342,9.041912742157063,0.5147356463276322,572293.3022574756,0.6893427231025376,6235.09657729864,0.6679726669216879,5103.617378495744
61,0.6427014639420999,4978.4835617434455,0.7234775735107524,126.56281903337762,0.7268791853460793,9.041912742157063,0.5283533500893797,572293.3022574756,0.6981072814796767,6235.09657729864,0.6691699176453094,5103.617378495744
62,0.588855494189508,4978.4835617434455,0.7025040344935951,126.56281903337762,0.7067548206159437,9.041912742157063,0.4995023764638755,572293.3022574756,0.660464131911976,6235.09657729864,0.6298572033979526,5103.617378495744
63,0.6089082480386949,4978.4835617434455,0.7175447781123006,126.56281903337762,0.722088523773599,9.041912742157063,0.5214118361655353,572293.3022574756,0.6829571521930446,6235.09657729864,0.6401754449406397,5103.617378495744
64,0.6290111624996698,4978.4835617434455,0.7157972617342928,126.56281903337762,0.7208210240889532,9.041912742157063,0.5195829487686477,572293.3022574756,0.6870335090842412,6235.09657729864,0.6540341121544677,5103.617378495744
65,0.5963319408896086,4978.4835617434455,0.7253966517908489,126.56281903337762,0.729192971800726,9.041912742157063,0.5317223901235745,572293.3022574756,0.6716372523527697,6235.09657729864,0.628289990728316,5103.617378495744
66,0.5829826394891333,4978.4835617434455,0.7257076258827554,126.56281903337762,0.7298208281898387,9.041912742157063,0.532638441259702,572293.3022574756,0.6674713572598381,6235.09657729864,0.6375964505023521,5103.617378495744
67,0.5424393162220104,4978.4835617434455,0.7254019023313151,126.56281903337762,0.7314841317076176,9.041912742157063,0.5350690349400474,572293.3022574756,0.6539062301257641,6235.09657729864,0.605778623428461,5103.617378495744
68,0.5526519086639958,4978.4835617434455,0.734684397796045,126.56281903337762,0.7385788553133621,9.041912742157063,0.5454987255159962,572293.3022574756,0.6540938056215365,6235.09657729864,0.616372609630388,5103.617378495744
69,0.5428845211131393,4978.4835617434455,0.7462502462152092,126.56281903337762,0.7505934824921329,9.041912742157063,0.5633905759596689,572293.3022574756,0.6626230180392519,6235.09657729864,0.6051898909153962,5103.617378495744
70,0.5272927023462715,4978.4835617434455,0.7335448552779625,126.56281903337762,0.738739522778291,9.041912742157063,0.5457360825146975,572293.3022574756,0.644186095015582,6235.09657729864,0.5950176252204795,5103.617378495744
71,0.5245745889201173,4978.4835617434455,0.7453533903872326,126.56281903337762,0.7489718089330685,9.041912742157063,0.5609587705764729,572293.3022574756,0.6456921664640806,6235.09657729864,0.6032946597504936,5103.617378495744
72,0.49823969148618374,4978.4835617434455,0.7585620100708536,126.56281903337762,0.7631833457531264,9.041912742157063,0.5824488192349365,572293.3022574756,0.650007955520259,6235.09657729864,0.6004594858102223,5103.617378495744
73,0.46377972575518217,4978.4835617434455,0.7719223620101633,126.56281903337762,0.7774858268879553,9.041912742157063,0.6044842110116475,572293.3022574756,0.6362279691786512,6235.09657729864,0.5889884091868198,5103.617378495744
74,0.47768804742587384,4978.4835617434455,0.7661722703374907,126.56281903337762,0.7717053511201064,9.041912742157063,0.5955291489474073,572293.3022574756,0.636847870264072,6235.09657729864,0.5884907436356125,5103.617378495744
75,0.43435037242247765,4978.4835617434455,0.7619644092783193,126.56281903337762,0.7658891386184583,9.041912742157063,0.5865861726537246,572293.3022574756,0.6158497069251577,6235.09657729864,0.5896236227955113,5103.617378495744
76,0.42424595286488664,4978.4835617434455,0.7830135566792025,126.56281903337762,0.7881664610012051,9.041912742157063,0.6212063702471646,572293.3022574756,0.6221343360899262,6235.09657729864,0.5773485160605154,5103.617378495744
77,0.45129885080343585,4978.4835617434455,0.7703938075003044,126.56281903337762,0.7753091114408784,9.041912742157063,0.6011042182832448,572293.3022574756,0.6272093793871404,6235.09657729864,0.5860132386044142,5103.617378495744
78,0.3890168369285028,4978.4835617434455,0.7842250773555455,126.56281903337762,0.7898279312968882,9.041912742157063,0.6238281610567218,572293.3022574756,0.6014076155046869,6235.09657729864,0.5665691924118587,5103.617378495744
79,0.35090663468739997,4978.4835617434455,0.7917228557373595,126.56281903337762,0.797963063475407,9.041912742157063,0.6367450506710577,572293.3022574756,0.5939710567608018,6235.09657729864,0.5682461992057649,5103.617378495744
80,0.3665424940415083,4978.4835617434455,0.8064864441983465,126.56281903337762,0.8113512283465584,9.041912742157063,0.6582908157394682,572293.3022574756,0.6053612123183615,6235.09657729864,0.576690819954212,5103.617378495744
81,0.3241358874736649,4978.4835617434455,0.8081043060874432,126.56281903337762,0.81451055097784,9.041912742157063,0.6634274376542246,572293.3022574756,0.5930758122599801,6235.09657729864,0.5518053981069196,5103.617378495744
82,0.3204248307074985,4978.4835617434455,0.8271481201160185,126.56281903337762,0.8339155388243126,9.041912742157063,0.695415125892644,572293.3022574756,0.5995319911446584,6235.09657729864,0.5610642151568184,5103.617378495744
83,0.3140312207900079,4978.4835617434455,0.8273119097719175,126.56281903337762,0.8341064311844019,9.041912742157063,0.6957335385431798,572293.3022574756,0.5998845061599071,6235.09657729864,0.5600591247250672,5103.617378495744
84,0.298932094478734,4978.4835617434455,0.8514234435672535,126.56281903337762,0.8580979907387342,9.041912742157063,0.7363321617098533,572293.3022574756,0.6039186056714224,6235.09657729864,0.5656757602093963,5103.617378495744
85,0.2690817429574095,4978.4835617434455,0.8338399351300482,126.56281903337762,0.8408839340418554,9.041912742157063,0.7070857905297064,572293.3022574756,0.5775216923937704,6235.09657729864,0.5504376480096083,5103.617378495744
86,0.26100415291112944,4978.4835617434455,0.8469200390974448,126.56281903337762,0.8533489418571528,9.041912742157063,0.7282044165687229,572293.3022574756,0.5822461892181796,6235.09657729864,0.5470847592562367,5103.617378495744
87,0.22805548286703023,4978.4835617434455,0.8608102025876289,126.56281903337762,0.8677692181284284,9.041912742157063,0.7530234159312247,572293.3022574756,0.5713239065076139,6235.09657729864,0.5439823155164347,5103.617378495744
88,0.20211260420463942,4978.4835617434455,0.8679705756122682,126.56281903337762,0.8750021705264628,9.041912742157063,0.765628798426021,572293.3022574756,0.5623900480727879,6235.09657729864,0.546658015696447,5103.617378495744
89,0.20751900462127698,4978.4835617434455,0.8677104275795041,126.56281903337762,0.8755224974799634,9.041912742157063,0.7665396435935521,572293.3022574756,0.5658302903923539,6235.09657729864,0.5377233745360823,5103.617378495744
90,0.1744038215219149,4978.4835617434455,0.8896213094882303,126.56281903337762,0.8968881245061217,9.041912742157063,0.8044083078801082,572293.3022574756,0.5645524388329727,6235.09657729864,0.5409953707672884,5103.617378495744
91,0.14916926826793653,4978.4835617434455,0.8905695519323531,126.56281903337762,0.8975447841124927,9.041912742157063,0.8055866394875418,572293.3022574756,0.5545659041209345,6235.09657729864,0.5359029821570078,5103.617378495744
92,0.13756000773844426,4978.4835617434455,0.9056523485829239,126.56281903337762,0.9130516923977811,9.041912742157063,0.8336633929904523,572293.3022574756,0.553687154010668,6235.09657729864,0.5362209372447347,5103.617378495744
93,0.12916864384282745,4978.4835617434455,0.9096263515444375,126.56281903337762,0.9173973705788081,9.041912742157063,0.8416179355449114,572293.3022574756,0.5509549808325076,6235.09657729864,0.5401498738845079,5103.617378495744
94,0.1068586527093151,4978.4835617434455,0.9168688772842137,126.56281903337762,0.925130168563471,9.041912742157063,0.8558658287862769,572293.3022574756,0.548637502951251,6235.09657729864,0.5303127092360841,5103.617378495744
95,0.09097811351183259,4978.4835617434455,0.9295609889360359,126.56281903337762,0.937890284776293,9.041912742157063,0.8796381862777571,572293.3022574756,0.5441614472543869,6235.09657729864,0.5343797852547625,5103.617378495744
96,0.06843050332792432,4978.4835617434455,0.9375150998132744,126.56281903337762,0.9461281017064652,9.041912742157063,0.8951583848386795,572293.3022574756,0.5438517374353438,6235.09657729864,0.5304000581655189,5103.617378495744
97,0.05356829984262497,4978.4835617434455,0.9462501353179275,126.56281903337762,0.9552000901463046,9.041912742157063,0.9124072122155095,572293.3022574756,0.5420422309574809,6235.09657729864,0.5289388125237298,5103.617378495744
98,0.03612380610184018,4978.4835617434455,0.9558237971636345,126.56281903337762,0.9649668572547407,9.041912742157063,0.9311610356000924,572293.3022574756,0.5341051497241562,6235.09657729864,0.5275033543610541,5103.617378495744
99,0.017790197370217746,4978.4835617434455,0.964661689029251,126.56281903337762,0.9739650863885738,9.041912742157063,0.9486079895039023,572293.3022574756,0.5340112574400258,6235.09657729864,0.5252696460465538,5103.617378495744
