gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
45,0.6929399056626004,5039.969507167779,0.6835413220547057,129.39465155500787,0.6851970848103242,9.253399700697189,0.46949504503256684,599377.84214604,0.6958016740729607,6386.801371216906,0.6810640239592803,5207.358487469378
46,0.6930547693084262,5039.969507167779,0.6750716163821724,129.39465155500787,0.6764424453340018,9.253399700697189,0.45757438184944393,599377.84214604,0.6878410744169378,6386.801371216906,0.6754695200141695,5207.358487469378
47,0.6521005723594806,5039.969507167779,0.671728882777184,129.39465155500787,0.6744263306417639,9.253399700697189,0.4548508754629134,599377.84214604,0.6651171809435005,6386.801371216906,0.647224395804048,5207.358487469378
48,0.6792975699788402,5039.969507167779,0.6905421898979585,129.39465155500787,0.6912717808842256,9.253399700697189,0.47785667504684814,599377.84214604,0.685693679740534,6386.801371216906,0.6778419027468007,5207.358487469378
49,0.6566405844494853,5039.969507167779,0.6856398794536432,129.39465155500787,0.6892592755522386,9.253399700697189,0.4750783489347963,599377.84214604,0.6772323756749355,6386.801371216906,0.6529606510926683,5207.358487469378
50,0.661947060561668,5039.969507167779,0.6795636521963168,129.39465155500787,0.6828792304301792,9.253399700697189,0.46632404335291416,599377.84214604,0.6878937116322433,6386.801371216906,0.6513595162882088,5207.358487469378
51,0.6940745720027982,5039.969507167779,0.7182716255975786,129.39465155500787,0.7202524411954806,9.253399700697189,0.5187635790480485,599377.84214604,0.7125034262957225,6386.801371216906,0.6901095369702916,5207.358487469378
52,0.6586650884950667,5039.969507167779,0.6825562365013824,129.39465155500787,0.6852528981551357,9.253399700697189,0.46957153443001354,599377.84214604,0.6814763572399973,6386.801371216906,0.656139060190151,5207.358487469378
53,0.6737533421306967,5039.969507167779,0.7019828128462857,129.39465155500787,0.7050981265037053,9.253399700697189,0.497163367999035,599377.84214604,0.6991545360723408,6386.801371216906,0.673700275582014,5207.358487469378
54,0.7062695947940951,5039.969507167779,0.720334786707029,129.39465155500787,0.7225702670746046,9.253399700697189,0.5221077908602663,599377.84214604,0.7168658879917883,6386.801371216906,0.6936676755583274,5207.358487469378
55,0.6760895425063755,5039.969507167779,0.6983453981442242,129.39465155500787,0.7008302552589671,9.253399700697189,0.491163046686348,599377.84214604,0.6851626995763442,6386.801371216906,0.6709230751069603,5207.358487469378
56,0.650688944096602,5039.969507167779,0.6841525289259996,129.39465155500787,0.6880206802946942,9.253399700697189,0.4733724565131735,599377.84214604,0.693262794515236,6386.801371216906,0.6448815945161077,5207.358487469378
57,0.6671689003539477,5039.969507167779,0.6872134699076733,129.39465155500787,0.688845317241137,9.253399700697189,0.4745078710850425,599377.84214604,0.6695842972503032,6386.801371216906,0.6604436339780465,5207.358487469378
58,0.665167698971907,5039.969507167779,0.7191655494777492,129.39465155500787,0.7215415190380119,9.253399700697189,0.5206221636956818,599377.84214604,0.6959351089008166,6386.801371216906,0.6659378212690076,5207.358487469378
59,0.6582234784787435,5039.969507167779,0.6808322514233655,129.39465155500787,0.6836505132348673,9.253399700697189,0.46737802424629765,599377.84214604,0.681496869175652,6386.801371216906,0.6547561637585492,5207.358487469378
60,0.6207897388232563,5039.969507167779,0.6824207567371066,129.39465155500787,0.6852215161383667,9.253399700697189,0.46952852617896185,599377.84214604,0.6609732056343846,6386.801371216906,0.6309376630191079,5207.358487469378
61,0.6228872937389652,5039.969507167779,0.6783384503954628,129.39465155500787,0.6823555845347109,9.253399700697189,0.4656091437457064,599377.84214604,0.6582162218660219,6386.801371216906,0.6270172720624964,5207.358487469378
62,0.6038868120305929,5039.969507167779,0.7176315177397576,129.39465155500787,0.7191765844649606,9.253399700697189,0.517214959642686,599377.84214604,0.6561724792825718,6386.801371216906,0.6384670630883656,5207.358487469378
63,0.590441556046551,5039.969507167779,0.7160877193001753,129.39465155500787,0.7182591955736014,9.253399700697189,0.5158962720260364,599377.84214604,0.6600724351869801,6386.801371216906,0.6317679737876225,5207.358487469378
64,0.6037562268071841,5039.969507167779,0.6874867404128774,129.39465155500787,0.6926084171367586,9.253399700697189,0.4797064194886869,599377.84214604,0.661857400015398,6386.801371216906,0.6088620323526291,5207.358487469378
65,0.5861154208180791,5039.969507167779,0.6997241147460715,129.39465155500787,0.7023840008885579,9.253399700697189,0.493343284704218,599377.84214604,0.6412880300853908,6386.801371216906,0.6162410428298114,5207.358487469378
66,0.5821173655287832,5039.969507167779,0.715640751361969,129.39465155500787,0.717727091620538,9.253399700697189,0.5151321780460761,599377.84214604,0.6520342632137572,6386.801371216906,0.6211485520057202,5207.358487469378
67,0.5709178456271806,5039.969507167779,0.7283723575208612,129.39465155500787,0.7311444050344212,9.253399700697189,0.5345721410131379,599377.84214604,0.653848932841486,6386.801371216906,0.623478277231704,5207.358487469378
68,0.5773303644973673,5039.969507167779,0.7380792977556878,129.39465155500787,0.7404058767535621,9.253399700697189,0.5482008623312106,599377.84214604,0.661591902709006,6386.801371216906,0.6314149159442177,5207.358487469378
69,0.5273800094415115,5039.969507167779,0.726933811609292,129.39465155500787,0.7286586531654806,9.253399700697189,0.530943432832932,599377.84214604,0.6425284159065657,6386.801371216906,0.6067791304092407,5207.358487469378
70,0.5172068335095522,5039.969507167779,0.7254310345319133,129.39465155500787,0.7283888787057572,9.253399700697189,0.5305503586222308,599377.84214604,0.6386775722527774,6386.801371216906,0.5962001848832258,5207.358487469378
71,0.5314946827984968,5039.969507167779,0.7336240278514259,129.39465155500787,0.7358768702262742,9.253399700697189,0.541514768134017,599377.84214604,0.638255615213997,6386.801371216906,0.6159749571361667,5207.358487469378
72,0.5088637856455052,5039.969507167779,0.7381940479645259,129.39465155500787,0.7401336331162671,9.253399700697189,0.5477977948698844,599377.84214604,0.6362962367178596,6386.801371216906,0.6046917284633013,5207.358487469378
73,0.48184497345349836,5039.969507167779,0.7497271679905264,129.39465155500787,0.7523549056673106,9.253399700697189,0.566037904081668,599377.84214604,0.6413923247444436,6386.801371216906,0.5937922225255403,5207.358487469378
74,0.45339115033131494,5039.969507167779,0.7647463108291331,129.39465155500787,0.768055910143263,9.253399700697189,0.5899098811059957,599377.84214604,0.6286077625306219,6386.801371216906,0.5969251834345219,5207.358487469378
75,0.42299998862463845,5039.969507167779,0.750181181422021,129.39465155500787,0.7518282972414778,9.253399700697189,0.5652457885330189,599377.84214604,0.5985486668060115,6386.801371216906,0.5737466771717317,5207.358487469378
76,0.4178436681423736,5039.969507167779,0.7841095185118192,129.39465155500787,0.7860961324003913,9.253399700697189,0.6179471293748533,599377.84214604,0.6264339204589529,6386.801371216906,0.6020417242743524,5207.358487469378
77,0.40693058216472144,5039.969507167779,0.7861793012137257,129.39465155500787,0.7893712897134514,9.253399700697189,0.6231070330238769,599377.84214604,0.6181264168718379,6386.801371216906,0.5874494998449058,5207.358487469378
78,0.38210244574233104,5039.969507167779,0.7813763640413053,129.39465155500787,0.7840558915892324,9.253399700697189,0.6147436411357855,599377.84214604,0.5957161759103663,6386.801371216906,0.5744467556384586,5207.358487469378
79,0.37046198376324946,5039.969507167779,0.7823942294927648,129.39465155500787,0.7849678014519024,9.253399700697189,0.6161744493162326,599377.84214604,0.6014080186469307,6386.801371216906,0.5685824688144189,5207.358487469378
80,0.35795096135703997,5039.969507167779,0.7962256650659953,129.39465155500787,0.7989266758018266,9.253399700697189,0.6382838333077562,599377.84214604,0.6026695591642377,6386.801371216906,0.5617159330522579,5207.358487469378
81,0.32324975997262284,5039.969507167779,0.8045910509521298,129.39465155500787,0.8077344548846954,9.253399700697189,0.652434949607876,599377.84214604,0.5893461931107215,6386.801371216906,0.5586949175998853,5207.358487469378
82,0.3106548666825652,5039.969507167779,0.8128383645699337,129.39465155500787,0.8150862988765549,9.253399700697189,0.6643656746162808,599377.84214604,0.5914044519609211,6386.801371216906,0.5657753583714742,5207.358487469378
83,0.2896068943490252,5039.969507167779,0.8169396183438352,129.39465155500787,0.8200051650085068,9.253399700697189,0.672408470640628,599377.84214604,0.57190017741572,6386.801371216906,0.5473372513372584,5207.358487469378
84,0.2860322462034701,5039.969507167779,0.8295528044856986,129.39465155500787,0.8323484796537006,9.253399700697189,0.6928039915818263,599377.84214604,0.5876570195762086,6386.801371216906,0.5579383021895772,5207.358487469378
85,0.2735294899125684,5039.969507167779,0.834593379833529,129.39465155500787,0.8379213760163902,9.253399700697189,0.7021122323852009,599377.84214604,0.5855597105860137,6386.801371216906,0.561270563400439,5207.358487469378
86,0.24008614924199337,5039.969507167779,0.8390359086041965,129.39465155500787,0.8419906050489512,9.253399700697189,0.708948178990699,599377.84214604,0.5761421309414781,6386.801371216906,0.5452330104343085,5207.358487469378
87,0.2413090796182548,5039.969507167779,0.8509665792905344,129.39465155500787,0.8542568629489354,9.253399700697189,0.729754787895356,599377.84214604,0.5770097422983484,6386.801371216906,0.5505423144593691,5207.358487469378
88,0.20347176906042774,5039.969507167779,0.8593925169107444,129.39465155500787,0.8624781975830449,9.253399700697189,0.7438686413060973,599377.84214604,0.5687407421729419,6386.801371216906,0.5468922516023418,5207.358487469378
89,0.20159235885140064,5039.969507167779,0.8686101860581343,129.39465155500787,0.8724025993866388,9.253399700697189,0.7610862954165635,599377.84214604,0.5702874141486733,6386.801371216906,0.5517796673312314,5207.358487469378
90,0.1752912119093643,5039.969507167779,0.8752642665737407,129.39465155500787,0.8789342191897278,9.253399700697189,0.7725253616626548,599377.84214604,0.5647414161012214,6386.801371216906,0.5460494934289656,5207.358487469378
91,0.1606449226329307,5039.969507167779,0.8777294062799142,129.39465155500787,0.8814157613460397,9.253399700697189,0.7768937443492179,599377.84214604,0.560262907257208,6386.801371216906,0.5448472372685644,5207.358487469378
92,0.13987443688678136,5039.969507167779,0.8918705337675802,129.39465155500787,0.8958288033205992,9.253399700697189,0.8025092448588159,599377.84214604,0.5573598619382404,6386.801371216906,0.5439244440306878,5207.358487469378
93,0.12731863970280957,5039.969507167779,0.8991240648100145,129.39465155500787,0.9034877373920237,9.253399700697189,0.816290091617758,599377.84214604,0.5471492712371085,6386.801371216906,0.540694724574784,5207.358487469378
94,0.11023685930257138,5039.969507167779,0.9080470035067411,129.39465155500787,0.9122125409458675,9.253399700697189,0.8321317198589155,599377.84214604,0.5474201003208984,6386.801371216906,0.5378564847473845,5207.358487469378
95,0.08409088598522856,5039.969507167779,0.9198101789941011,129.39465155500787,0.9243217943146882,9.253399700697189,0.8543707794451246,599377.84214604,0.5468967290808943,6386.801371216906,0.534508336869064,5207.358487469378
96,0.06906378308906556,5039.969507167779,0.9281549688747699,129.39465155500787,0.9330496116712332,9.253399700697189,0.8705815778398385,599377.84214604,0.5371561289033719,6386.801371216906,0.5338819887315742,5207.358487469378
97,0.05157628874981797,5039.969507167779,0.9341949283533458,129.39465155500787,0.9390333731396718,9.253399700697189,0.8817836758700694,599377.84214604,0.5328136406627353,6386.801371216906,0.5328702872065774,5207.358487469378
98,0.03569387787468231,5039.969507167779,0.9438987690331192,129.39465155500787,0.9489367047322024,9.253399700697189,0.9004808695880104,599377.84214604,0.5307030242446378,6386.801371216906,0.5332240113700457,5207.358487469378
99,0.017154260971934204,5039.969507167779,0.9529707164030415,129.39465155500787,0.9582083899540463,9.253399700697189,0.9181633185783256,599377.84214604,0.5265399487432959,6386.801371216906,0.5306886597811402,5207.358487469378
