gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
15,0.9282494949098103,51.950304031532205,0.8390613368753305,675.7595389773317,0.8448909725211443,1380.3372558807537,0.8460054789989782,533.5843306904638
16,0.859426782231478,51.950304031532205,0.8629120020420853,675.7595389773317,0.8307746359960327,1380.3372558807537,0.8730356297524756,533.5843306904638
17,0.7716202727434119,51.950304031532205,0.8391659839720048,675.7595389773317,0.8067346541514051,1380.3372558807537,0.8321325609160968,533.5843306904638
18,0.8290671955642341,51.950304031532205,0.7757210090839418,675.7595389773317,0.7858841064133261,1380.3372558807537,0.7681077158863711,533.5843306904638
19,0.8573015465896914,51.950304031532205,0.848091349084143,675.7595389773317,0.8256987321735116,1380.3372558807537,0.8629908637997149,533.5843306904638
20,0.8236441706014105,51.950304031532205,0.7832859983432492,675.7595389773317,0.7815191081511453,1380.3372558807537,0.7289016251345555,533.5843306904638
21,0.8239730938644125,51.950304031532205,0.8062142291712516,675.7595389773317,0.8092526384474676,1380.3372558807537,0.7592466779248397,533.5843306904638
22,0.7722633640774413,51.950304031532205,0.7851306700258427,675.7595389773317,0.7642969550429253,1380.3372558807537,0.7681087899375459,533.5843306904638
23,0.7718756042786621,51.950304031532205,0.787140034147656,675.7595389773317,0.7754438366843719,1380.3372558807537,0.7727865320656488,533.5843306904638
24,0.7719779993988268,51.950304031532205,0.7822845072096939,675.7595389773317,0.7422121486956714,1380.3372558807537,0.809394148284398,533.5843306904638
25,0.7396923059572322,51.950304031532205,0.745691063509012,675.7595389773317,0.7284187227611696,1380.3372558807537,0.726827867336786,533.5843306904638
26,0.7490304983617975,51.950304031532205,0.7543346770731151,675.7595389773317,0.7096451293104702,1380.3372558807537,0.7021370899611907,533.5843306904638
27,0.7243891862069524,51.950304031532205,0.7065823826871978,675.7595389773317,0.6919237753999891,1380.3372558807537,0.7088193842217095,533.5843306904638
28,0.7168585212710905,51.950304031532205,0.6849560753257747,675.7595389773317,0.658379928082568,1380.3372558807537,0.6244424396558841,533.5843306904638
29,0.7052533055890301,51.950304031532205,0.6997775528847612,675.7595389773317,0.6653509677838095,1380.3372558807537,0.7213887623793991,533.5843306904638
30,0.7308101327686374,51.950304031532205,0.6850191939102377,675.7595389773317,0.6798231823341055,1380.3372558807537,0.6521824052947349,533.5843306904638
31,0.7210840207084853,51.950304031532205,0.7421029207478421,675.7595389773317,0.7040056044908171,1380.3372558807537,0.7308753471915532,533.5843306904638
32,0.6662460652216393,51.950304031532205,0.6492563370195599,675.7595389773317,0.6422282821459617,1380.3372558807537,0.5770341749126336,533.5843306904638
33,0.7152713056548387,51.950304031532205,0.7179864528983907,675.7595389773317,0.7014676610760512,1380.3372558807537,0.7207505591212653,533.5843306904638
34,0.6445457365732182,51.950304031532205,0.6432831250830208,675.7595389773317,0.615854202960123,1380.3372558807537,0.6332065475639237,533.5843306904638
35,0.637574348816707,51.950304031532205,0.6533458652363369,675.7595389773317,0.6294736299101208,1380.3372558807537,0.6267906506054537,533.5843306904638
36,0.6412107540537942,51.950304031532205,0.635912818848589,675.7595389773317,0.6041586686763853,1380.3372558807537,0.6066185993491432,533.5843306904638
37,0.6500121341332263,51.950304031532205,0.6273812474272767,675.7595389773317,0.6216470320840418,1380.3372558807537,0.5886306497795712,533.5843306904638
38,0.5808322337548371,51.950304031532205,0.6096689675294029,675.7595389773317,0.5913993987012776,1380.3372558807537,0.6121502913683059,533.5843306904638
39,0.6281971688790513,51.950304031532205,0.5954228148852809,675.7595389773317,0.5667100958246822,1380.3372558807537,0.5810771121003054,533.5843306904638
40,0.6190586753524906,51.950304031532205,0.6271869759136397,675.7595389773317,0.6039779723736839,1380.3372558807537,0.6018993018378247,533.5843306904638
41,0.597282744694062,51.950304031532205,0.6013336299657434,675.7595389773317,0.5615697031658919,1380.3372558807537,0.5738879084362896,533.5843306904638
42,0.5807751058898958,51.950304031532205,0.5943913920733346,675.7595389773317,0.5730097611276845,1380.3372558807537,0.6003907427955236,533.5843306904638
43,0.5753425248196072,51.950304031532205,0.5816112709670794,675.7595389773317,0.5703843163160544,1380.3372558807537,0.5947340137848288,533.5843306904638
44,0.5711341502510886,51.950304031532205,0.580195820592651,675.7595389773317,0.5589766484276546,1380.3372558807537,0.5808211883637582,533.5843306904638
45,0.5536422993155109,51.950304031532205,0.5408531083551527,675.7595389773317,0.5210994244408153,1380.3372558807537,0.5355513294291006,533.5843306904638
46,0.515203509251118,51.950304031532205,0.5467090537531304,675.7595389773317,0.5381311782303168,1380.3372558807537,0.5616642630969297,533.5843306904638
47,0.5558506209632315,51.950304031532205,0.5518065356937462,675.7595389773317,0.5305464352650252,1380.3372558807537,0.5462820020809305,533.5843306904638
48,0.5508533076327957,51.950304031532205,0.5165668373660238,675.7595389773317,0.528453137921678,1380.3372558807537,0.5183845657602477,533.5843306904638
49,0.5194520792151341,51.950304031532205,0.5256671888581103,675.7595389773317,0.49764592289926773,1380.3372558807537,0.5036724742325898,533.5843306904638
50,0.5362377414786088,51.950304031532205,0.5281644891259338,675.7595389773317,0.5145791253264431,1380.3372558807537,0.4982553783772252,533.5843306904638
51,0.4906300640033013,51.950304031532205,0.47338129796764494,675.7595389773317,0.46522040110478774,1380.3372558807537,0.4638179121678197,533.5843306904638
52,0.47164083819221264,51.950304031532205,0.46653945726340185,675.7595389773317,0.45833843647674405,1380.3372558807537,0.47378048188866284,533.5843306904638
53,0.4766191195928128,51.950304031532205,0.4770037966893266,675.7595389773317,0.4565774548622917,1380.3372558807537,0.4460220883134228,533.5843306904638
54,0.4660389808345372,51.950304031532205,0.4546419847213645,675.7595389773317,0.45397395263349477,1380.3372558807537,0.4574109127311481,533.5843306904638
55,0.4683758213861189,51.950304031532205,0.44377110895949434,675.7595389773317,0.4473412714534983,1380.3372558807537,0.4490229527798902,533.5843306904638
56,0.432062600949245,51.950304031532205,0.4421163820364323,675.7595389773317,0.4240126614166116,1380.3372558807537,0.42973589372388704,533.5843306904638
57,0.45976288049577585,51.950304031532205,0.42508010915411176,675.7595389773317,0.41653797867196035,1380.3372558807537,0.40507974571812044,533.5843306904638
58,0.38902162984904193,51.950304031532205,0.4047431077885228,675.7595389773317,0.39632266481719547,1380.3372558807537,0.4106330773126391,533.5843306904638
59,0.41192249443713036,51.950304031532205,0.42575211956229847,675.7595389773317,0.41044119813499164,1380.3372558807537,0.4022431367052779,533.5843306904638
60,0.41871871158091617,51.950304031532205,0.4106429804573107,675.7595389773317,0.40998699696793134,1380.3372558807537,0.3958837681699242,533.5843306904638
61,0.39582617693969274,51.950304031532205,0.3874702196767322,675.7595389773317,0.38027023504059787,1380.3372558807537,0.376342009460498,533.5843306904638
62,0.37391174640567776,51.950304031532205,0.35546291791496654,675.7595389773317,0.3539208654702283,1380.3372558807537,0.34195377248826403,533.5843306904638
63,0.3939948591601135,51.950304031532205,0.3830500087778186,675.7595389773317,0.3666749429499355,1380.3372558807537,0.3928229775874962,533.5843306904638
64,0.3611671734207549,51.950304031532205,0.3591190441354027,675.7595389773317,0.3533613906725216,1380.3372558807537,0.36567018653821326,533.5843306904638
65,0.3331727228511704,51.950304031532205,0.3590585255117268,675.7595389773317,0.35000364250705207,1380.3372558807537,0.3565102934872667,533.5843306904638
66,0.34152829805807206,51.950304031532205,0.3285012683964055,675.7595389773317,0.32030771659824836,1380.3372558807537,0.30775162977276904,533.5843306904638
67,0.30935645658029437,51.950304031532205,0.3245899990235652,675.7595389773317,0.3155452806061993,1380.3372558807537,0.31283200765184505,533.5843306904638
68,0.3038790830824412,51.950304031532205,0.3050214404652178,675.7595389773317,0.3089399283171931,1380.3372558807537,0.31140210461741935,533.5843306904638
69,0.3102979010275459,51.950304031532205,0.3138285950341282,675.7595389773317,0.3026357397345144,1380.3372558807537,0.3232754792611941,533.5843306904638
70,0.29668554871292896,51.950304031532205,0.3009071916193242,675.7595389773317,0.28252931525669817,1380.3372558807537,0.29120921080543355,533.5843306904638
71,0.29356806968623284,51.950304031532205,0.28822039501300906,675.7595389773317,0.28084878604694696,1380.3372558807537,0.27449729720212845,533.5843306904638
72,0.28202421530749155,51.950304031532205,0.2846667037639916,675.7595389773317,0.2819398513967549,1380.3372558807537,0.2771139736243416,533.5843306904638
73,0.267103470242505,51.950304031532205,0.26839726478957493,675.7595389773317,0.2635855133697204,1380.3372558807537,0.26937049974036276,533.5843306904638
74,0.2673550215080584,51.950304031532205,0.2563060369481993,675.7595389773317,0.251376542019306,1380.3372558807537,0.2432669137299532,533.5843306904638
75,0.2573399591941531,51.950304031532205,0.24766602744899424,675.7595389773317,0.23009169109352806,1380.3372558807537,0.22655865503774042,533.5843306904638
76,0.2533231798343109,51.950304031532205,0.22991705294458173,675.7595389773317,0.2324462632686315,1380.3372558807537,0.22395489078994985,533.5843306904638
77,0.23387506126720908,51.950304031532205,0.2320760010498527,675.7595389773317,0.21636232562310537,1380.3372558807537,0.231195146490942,533.5843306904638
78,0.2235359020061062,51.950304031532205,0.2204675960850288,675.7595389773317,0.2104591891503225,1380.3372558807537,0.20586712231103615,533.5843306904638
79,0.2033032076779591,51.950304031532205,0.2164815586998026,675.7595389773317,0.2052943233450772,1380.3372558807537,0.21177267356614576,533.5843306904638
80,0.21024313232957656,51.950304031532205,0.20180704469208904,675.7595389773317,0.19319609436237967,1380.3372558807537,0.19996049479051836,533.5843306904638
81,0.18866053496151014,51.950304031532205,0.19216777583335115,675.7595389773317,0.18534196594802027,1380.3372558807537,0.18836017802194313,533.5843306904638
82,0.1792874660411659,51.950304031532205,0.1884373020386948,675.7595389773317,0.18402156184306773,1380.3372558807537,0.1863072843433634,533.5843306904638
83,0.17517784452820903,51.950304031532205,0.17674032032007314,675.7595389773317,0.17244298731152807,1380.3372558807537,0.1777996868694767,533.5843306904638
84,0.16200418411161896,51.950304031532205,0.16409312843294782,675.7595389773317,0.15389914739906516,1380.3372558807537,0.15978979810065186,533.5843306904638
85,0.1528276258420894,51.950304031532205,0.14822544311095595,675.7595389773317,0.1466666062252387,1380.3372558807537,0.15369243453747927,533.5843306904638
86,0.1371647648658173,51.950304031532205,0.1449065637123689,675.7595389773317,0.1397637861333617,1380.3372558807537,0.1451855752364335,533.5843306904638
87,0.1237933498896852,51.950304031532205,0.13031442177496863,675.7595389773317,0.12427033570917903,1380.3372558807537,0.1287678127723752,533.5843306904638
88,0.12509436398051893,51.950304031532205,0.11761360323170536,675.7595389773317,0.11575269050184023,1380.3372558807537,0.10955396293371837,533.5843306904638
89,0.11039759106306492,51.950304031532205,0.10504667172617471,675.7595389773317,0.10442377757390826,1380.3372558807537,0.10124034294919255,533.5843306904638
90,0.09922608328557112,51.950304031532205,0.09670653364057086,675.7595389773317,0.09444257796316997,1380.3372558807537,0.08879566757639627,533.5843306904638
91,0.09241105713291736,51.950304031532205,0.09297295281962788,675.7595389773317,0.0920364777072185,1380.3372558807537,0.09755127588499596,533.5843306904638
92,0.07869864038628172,51.950304031532205,0.07679587472114603,675.7595389773317,0.07567826495039393,1380.3372558807537,0.07436980008047989,533.5843306904638
93,0.0694118725036014,51.950304031532205,0.07313107030315295,675.7595389773317,0.07160192045101062,1380.3372558807537,0.07686125861957573,533.5843306904638
94,0.0633535319472569,51.950304031532205,0.060385354157986265,675.7595389773317,0.05898704742555642,1380.3372558807537,0.054798982109606646,533.5843306904638
95,0.050075148921326404,51.950304031532205,0.050924920968287504,675.7595389773317,0.049804192068391956,1380.3372558807537,0.04946596554145024,533.5843306904638
96,0.04032846013383131,51.950304031532205,0.040821710401540715,675.7595389773317,0.03958461497735791,1380.3372558807537,0.038163336084048816,533.5843306904638
97,0.02859590357872162,51.950304031532205,0.029385262399088525,675.7595389773317,0.028345452503072216,1380.3372558807537,0.030511231213658962,533.5843306904638
98,0.019672398027372504,51.950304031532205,0.019137630591583608,675.7595389773317,0.01876412289318325,1380.3372558807537,0.019386168157655023,533.5843306904638
99,0.010062008984588464,51.950304031532205,0.010192832180675111,675.7595389773317,0.009647116115988693,1380.3372558807537,0.01001340401478513,533.5843306904638
