gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
88,0.11259349752236794,54.66988515282785,0.11716296924382383,685.3340103993878,0.11978922368224827,1367.6693833442223,0.11717261429328683,559.4685692678786
89,0.10361652725705181,54.66988515282785,0.1093386369341494,685.3340103993878,0.11018165726458924,1367.6693833442223,0.10094183689896616,559.4685692678786
90,0.09787592449674043,54.66988515282785,0.1004139997482173,685.3340103993878,0.09802982663549753,1367.6693833442223,0.08893331881225175,559.4685692678786
91,0.08732852454626618,54.66988515282785,0.0904458834507197,685.3340103993878,0.08891667152822455,1367.6693833442223,0.0805935467083128,559.4685692678786
92,0.07625572907092847,54.66988515282785,0.07910104649857765,685.3340103993878,0.0783731001616896,1367.6693833442223,0.0787094481879874,559.4685692678786
93,0.06845607312483826,54.66988515282785,0.07086137416842357,685.3340103993878,0.07165075813143963,1367.6693833442223,0.0694857921302127,559.4685692678786
94,0.05506894940625582,54.66988515282785,0.057306839218843664,685.3340103993878,0.058462565245672074,1367.6693833442223,0.05401820901551869,559.4685692678786
95,0.0476477522761081,54.66988515282785,0.04908756532296309,685.3340103993878,0.0501651583577501,1367.6693833442223,0.046072077384450384,559.4685692678786
96,0.039373935600067723,54.66988515282785,0.03842058129467417,685.3340103993878,0.03921788106724641,1367.6693833442223,0.037031052904321064,559.4685692678786
97,0.0285175691802517,54.66988515282785,0.027798717406641315,685.3340103993878,0.028701352543220145,1367.6693833442223,0.0259008604300847,559.4685692678786
98,0.01879741783067036,54.66988515282785,0.01900280924179013,685.3340103993878,0.019426325029672266,1367.6693833442223,0.018018607040231515,559.4685692678786
99,0.009732200819176324,54.66988515282785,0.009707696070238971,685.3340103993878,0.009843991854207217,1367.6693833442223,0.009256181437983213,559.4685692678786
