gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
19,0.8348919749619386,51.33312275398933,0.8454115109123609,682.2001535235208,0.83314329485372,1379.527760011739,0.8713128243110245,545.1816894821509
20,0.8216393412796245,51.33312275398933,0.7634378382765559,682.2001535235208,0.7492044985609956,1379.527760011739,0.7604883142648514,545.1816894821509
21,0.8333315528215908,51.33312275398933,0.8031549009497946,682.2001535235208,0.7874504990768997,1379.527760011739,0.7375563882801398,545.1816894821509
22,0.7552306848471941,51.33312275398933,0.7654947079242901,682.2001535235208,0.7499984169422179,1379.527760011739,0.7788591685326802,545.1816894821509
23,0.843548132883729,51.33312275398933,0.7424454430242463,682.2001535235208,0.762781170054291,1379.527760011739,0.7106459202515856,545.1816894821509
24,0.8095996326804894,51.33312275398933,0.7752866418208596,682.2001535235208,0.7824981665290929,1379.527760011739,0.7768765387434023,545.1816894821509
25,0.7750289082188466,51.33312275398933,0.7331937728471611,682.2001535235208,0.7203708454059364,1379.527760011739,0.6984296406878007,545.1816894821509
26,0.7776477270244135,51.33312275398933,0.7349107433074787,682.2001535235208,0.7224620090662724,1379.527760011739,0.7066415635441918,545.1816894821509
27,0.7368008552862024,51.33312275398933,0.7467882895336624,682.2001535235208,0.7222993375456437,1379.527760011739,0.7074674736210774,545.1816894821509
28,0.7641908776310233,51.33312275398933,0.7234365361908569,682.2001535235208,0.6842539231574947,1379.527760011739,0.7004519568734144,545.1816894821509
29,0.7212908601655659,51.33312275398933,0.6946401051293573,682.2001535235208,0.6842867976661796,1379.527760011739,0.650448716984016,545.1816894821509
30,0.7044857826346714,51.33312275398933,0.7133022339258247,682.2001535235208,0.6967729108885033,1379.527760011739,0.7197519925443706,545.1816894821509
31,0.7342129428694751,51.33312275398933,0.7107765053677404,682.2001535235208,0.6901745897298175,1379.527760011739,0.6528069750243227,545.1816894821509
32,0.6853263801729842,51.33312275398933,0.6772523109026725,682.2001535235208,0.6647561945379474,1379.527760011739,0.6462164172036228,545.1816894821509
33,0.6711918880024162,51.33312275398933,0.6757156345823945,682.2001535235208,0.6549691067421243,1379.527760011739,0.6505775934801834,545.1816894821509
34,0.6543887173284773,51.33312275398933,0.6634537612587957,682.2001535235208,0.6482793944236378,1379.527760011739,0.6808299309122365,545.1816894821509
35,0.6886629252188543,51.33312275398933,0.6359244564998056,682.2001535235208,0.6327979923337756,1379.527760011739,0.5912025122787654,545.1816894821509
36,0.6745306709458647,51.33312275398933,0.6109646064882016,682.2001535235208,0.6191785628708233,1379.527760011739,0.5455856981355772,545.1816894821509
37,0.6423876169345145,51.33312275398933,0.6665236414723132,682.2001535235208,0.6483704799349825,1379.527760011739,0.6520123447618295,545.1816894821509
38,0.6599232538452147,51.33312275398933,0.6355155575415673,682.2001535235208,0.6204122710018398,1379.527760011739,0.6372340543170062,545.1816894821509
39,0.6277685287034792,51.33312275398933,0.6043364920340416,682.2001535235208,0.5971418294026627,1379.527760011739,0.5897672473292797,545.1816894821509
40,0.626030374920733,51.33312275398933,0.5733990476684041,682.2001535235208,0.5718192431977659,1379.527760011739,0.564739245615622,545.1816894821509
41,0.5853910741609307,51.33312275398933,0.5768346385091986,682.2001535235208,0.5734811231573957,1379.527760011739,0.5303137057639685,545.1816894821509
42,0.6050689753867905,51.33312275398933,0.5842783310111982,682.2001535235208,0.5782896251804666,1379.527760011739,0.5670801762284959,545.1816894821509
43,0.5649807006552436,51.33312275398933,0.5450820124651122,682.2001535235208,0.5483606994022813,1379.527760011739,0.5263689572060808,545.1816894821509
44,0.5764656401751197,51.33312275398933,0.5412283874572612,682.2001535235208,0.5347982007218368,1379.527760011739,0.49804754875466556,545.1816894821509
45,0.5505257903400467,51.33312275398933,0.5462551994818716,682.2001535235208,0.5407243674939326,1379.527760011739,0.5407925016805176,545.1816894821509
46,0.5537353934590301,51.33312275398933,0.4882729662565711,682.2001535235208,0.46951717152694955,1379.527760011739,0.46738201551018277,545.1816894821509
47,0.5409625647623248,51.33312275398933,0.5261801117607432,682.2001535235208,0.5264545404982185,1379.527760011739,0.5095982507366372,545.1816894821509
48,0.5250767881668662,51.33312275398933,0.49344992592963544,682.2001535235208,0.4969009053103644,1379.527760011739,0.4841159232619733,545.1816894821509
49,0.5391652220443135,51.33312275398933,0.48950716334883887,682.2001535235208,0.500207101376268,1379.527760011739,0.4522795453900641,545.1816894821509
50,0.5463594633591711,51.33312275398933,0.4910411870804242,682.2001535235208,0.48451179833236885,1379.527760011739,0.45337386881588604,545.1816894821509
51,0.5272176537852623,51.33312275398933,0.48887026502919767,682.2001535235208,0.4814038552488695,1379.527760011739,0.4700532113943718,545.1816894821509
52,0.4988135633705502,51.33312275398933,0.4577222564953471,682.2001535235208,0.4478965190822284,1379.527760011739,0.4161285878084751,545.1816894821509
53,0.4766200027323122,51.33312275398933,0.47433192398890206,682.2001535235208,0.4703187034939826,1379.527760011739,0.467799970197898,545.1816894821509
54,0.4720142239786968,51.33312275398933,0.46445430324311493,682.2001535235208,0.43896672737536574,1379.527760011739,0.4452123696417579,545.1816894821509
55,0.45135950401465563,51.33312275398933,0.44002783033112175,682.2001535235208,0.4252395726376598,1379.527760011739,0.4444793534646385,545.1816894821509
56,0.4655090304710784,51.33312275398933,0.417630997190998,682.2001535235208,0.4139131649854695,1379.527760011739,0.3767468832323326,545.1816894821509
57,0.4303066058872438,51.33312275398933,0.43810522445575084,682.2001535235208,0.42207023449424635,1379.527760011739,0.4432183809623629,545.1816894821509
58,0.4234288829136499,51.33312275398933,0.429142889696872,682.2001535235208,0.41046224012247884,1379.527760011739,0.3974210756671962,545.1816894821509
59,0.42384492856697603,51.33312275398933,0.412906802145796,682.2001535235208,0.4127980691428895,1379.527760011739,0.40488985398954686,545.1816894821509
60,0.4100575623748608,51.33312275398933,0.386697576042668,682.2001535235208,0.3880929790314397,1379.527760011739,0.3673334132639536,545.1816894821509
61,0.3930012776867589,51.33312275398933,0.3777643890627189,682.2001535235208,0.38038297630990175,1379.527760011739,0.35913290908187995,545.1816894821509
62,0.37555776949949793,51.33312275398933,0.36169352944406835,682.2001535235208,0.35992427210489036,1379.527760011739,0.3131091209632216,545.1816894821509
63,0.36949123050430466,51.33312275398933,0.36727747638285124,682.2001535235208,0.3549425126006428,1379.527760011739,0.3445785469401111,545.1816894821509
64,0.3679764287486218,51.33312275398933,0.36724750764765046,682.2001535235208,0.3583892319607969,1379.527760011739,0.3579286571533995,545.1816894821509
65,0.3362761208024412,51.33312275398933,0.33391676214408406,682.2001535235208,0.3336101717021944,1379.527760011739,0.32870051142237733,545.1816894821509
66,0.34744889779867544,51.33312275398933,0.3322770948200767,682.2001535235208,0.3331425434422973,1379.527760011739,0.33751498842171784,545.1816894821509
67,0.35161963293737925,51.33312275398933,0.31799817787020734,682.2001535235208,0.32070654349799854,1379.527760011739,0.2970780763853541,545.1816894821509
68,0.30229041968790077,51.33312275398933,0.3049061879928875,682.2001535235208,0.30171725159047413,1379.527760011739,0.30208299740122363,545.1816894821509
69,0.31437103006763667,51.33312275398933,0.30761162631808464,682.2001535235208,0.3083939540629857,1379.527760011739,0.2997258515516332,545.1816894821509
70,0.3174687172613267,51.33312275398933,0.32008437332439055,682.2001535235208,0.31491831799589626,1379.527760011739,0.3124481217133963,545.1816894821509
71,0.2860432269672372,51.33312275398933,0.30525857442287346,682.2001535235208,0.2918531514479136,1379.527760011739,0.3044845120104584,545.1816894821509
72,0.27781504521912054,51.33312275398933,0.26602829813862816,682.2001535235208,0.25929647861004407,1379.527760011739,0.24719936403694023,545.1816894821509
73,0.2876123485020025,51.33312275398933,0.2577459259561945,682.2001535235208,0.25914067140672065,1379.527760011739,0.2377831560349718,545.1816894821509
74,0.24757548009961744,51.33312275398933,0.2496041007873184,682.2001535235208,0.24295859057547808,1379.527760011739,0.23519782240713452,545.1816894821509
75,0.25338861530180906,51.33312275398933,0.249553973395236,682.2001535235208,0.24138341783520137,1379.527760011739,0.23890101967347424,545.1816894821509
76,0.24024553350665614,51.33312275398933,0.2348297201285673,682.2001535235208,0.22666094485286642,1379.527760011739,0.22378424991363138,545.1816894821509
77,0.2306074272448716,51.33312275398933,0.22373518784015586,682.2001535235208,0.22443329242076396,1379.527760011739,0.21289975749144274,545.1816894821509
78,0.22486576846976958,51.33312275398933,0.2201022140151042,682.2001535235208,0.21439404936373163,1379.527760011739,0.20585111980339163,545.1816894821509
79,0.22575995362803852,51.33312275398933,0.20616494710823222,682.2001535235208,0.19774193254125266,1379.527760011739,0.18702077698813238,545.1816894821509
80,0.20702429386467233,51.33312275398933,0.19510367510605894,682.2001535235208,0.19300181582263312,1379.527760011739,0.18186960667853233,545.1816894821509
81,0.20433260870414954,51.33312275398933,0.1896839915901645,682.2001535235208,0.18920037358090075,1379.527760011739,0.18284087735702467,545.1816894821509
82,0.19710222871170383,51.33312275398933,0.18444530051123736,682.2001535235208,0.18332520505800687,1379.527760011739,0.184856434942262,545.1816894821509
83,0.16649400403492617,51.33312275398933,0.17324596199316014,682.2001535235208,0.166323067888554,1379.527760011739,0.17320655911557434,545.1816894821509
84,0.14723431133149395,51.33312275398933,0.15599616729918445,682.2001535235208,0.15113299254170495,1379.527760011739,0.15502122478997468,545.1816894821509
85,0.14859472175368868,51.33312275398933,0.15233514990979388,682.2001535235208,0.1490711714196917,1379.527760011739,0.15545583117836123,545.1816894821509
86,0.14769401897385473,51.33312275398933,0.1377193696321959,682.2001535235208,0.14092215659629287,1379.527760011739,0.13609553068744873,545.1816894821509
87,0.1277002615614864,51.33312275398933,0.12663944141311834,682.2001535235208,0.12206101252848192,1379.527760011739,0.12063895597700265,545.1816894821509
88,0.12140274089393731,51.33312275398933,0.11663702498270767,682.2001535235208,0.11298924642703054,1379.527760011739,0.11017047818377433,545.1816894821509
89,0.10937677102808856,51.33312275398933,0.10837947291429888,682.2001535235208,0.10828872322387557,1379.527760011739,0.10814162731085003,545.1816894821509
90,0.0993522335583482,51.33312275398933,0.09715931382485538,682.2001535235208,0.09887316642149592,1379.527760011739,0.09781017641974502,545.1816894821509
91,0.08938949007700665,51.33312275398933,0.0887546788373909,682.2001535235208,0.08917580364941308,1379.527760011739,0.08934891709302732,545.1816894821509
92,0.08107549662830707,51.33312275398933,0.08106512723710779,682.2001535235208,0.07860637939006747,1379.527760011739,0.07930159779973507,545.1816894821509
93,0.07482744284749143,51.33312275398933,0.07619610345041006,682.2001535235208,0.0748029800963976,1379.527760011739,0.07329228764698076,545.1816894821509
94,0.060832939489675476,51.33312275398933,0.056427561815142274,682.2001535235208,0.05600175946345731,1379.527760011739,0.05619524961635169,545.1816894821509
95,0.05028908392941061,51.33312275398933,0.04892779631278032,682.2001535235208,0.049460801912426564,1379.527760011739,0.0444477700992868,545.1816894821509
96,0.03743567211742282,51.33312275398933,0.03775153444583106,682.2001535235208,0.037496424568365716,1379.527760011739,0.03789066269015924,545.1816894821509
97,0.03058141292363567,51.33312275398933,0.03027055416578058,682.2001535235208,0.029309832451399374,1379.527760011739,0.02914361698216542,545.1816894821509
98,0.020451744243258588,51.33312275398933,0.02040425462479012,682.2001535235208,0.020002950030416883,1379.527760011739,0.020214871758600185,545.1816894821509
99,0.010204893855035835,51.33312275398933,0.009957933994736936,682.2001535235208,0.009931204338076871,1379.527760011739,0.00970344037039821,545.1816894821509
