gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
22,0.6891260764074744,54.02300635783288,0.7151007437360491,688.7565713650391,0.7375412661149517,1337.053320058315,0.6845122710480047,551.5102324076825
23,0.7367777744570019,54.02300635783288,0.7765204989299134,688.7565713650391,0.787957478849935,1337.053320058315,0.7991888972962631,551.5102324076825
24,0.7611016461606156,54.02300635783288,0.754086263150134,688.7565713650391,0.7656412621020863,1337.053320058315,0.7171208527338733,551.5102324076825
25,0.7151693303917075,54.02300635783288,0.7421370645018794,688.7565713650391,0.761858746177098,1337.053320058315,0.7404737161220655,551.5102324076825
26,0.7504323470257379,54.02300635783288,0.6763099764547433,688.7565713650391,0.709736121123261,1337.053320058315,0.6362911190799992,551.5102324076825
27,0.7270032108563286,54.02300635783288,0.727274541362153,688.7565713650391,0.7410422460876065,1337.053320058315,0.714202508410922,551.5102324076825
28,0.7179620079668082,54.02300635783288,0.7302566036252954,688.7565713650391,0.7522569539211843,1337.053320058315,0.7018839813424247,551.5102324076825
29,0.6621683087297219,54.02300635783288,0.689320502458988,688.7565713650391,0.7228349553155715,1337.053320058315,0.7002907768102422,551.5102324076825
30,0.6448525664143495,54.02300635783288,0.6740301582426312,688.7565713650391,0.6939174606076347,1337.053320058315,0.6833014134338642,551.5102324076825
31,0.6779733871562985,54.02300635783288,0.7088769226330642,688.7565713650391,0.7125294107325564,1337.053320058315,0.7468160266096395,551.5102324076825
32,0.6757533025431008,54.02300635783288,0.668704823081328,688.7565713650391,0.6897735592922885,1337.053320058315,0.630324761890374,551.5102324076825
33,0.6704717806394694,54.02300635783288,0.6578406272026713,688.7565713650391,0.6722392607639114,1337.053320058315,0.6045526586824531,551.5102324076825
34,0.6035053517040656,54.02300635783288,0.6650305639903172,688.7565713650391,0.6606292707195215,1337.053320058315,0.6624040147844734,551.5102324076825
35,0.6444677301306492,54.02300635783288,0.6455003897650188,688.7565713650391,0.6894313092207127,1337.053320058315,0.624113932378516,551.5102324076825
36,0.6428228418339638,54.02300635783288,0.6246486311039305,688.7565713650391,0.669187090389921,1337.053320058315,0.6077046086329518,551.5102324076825
37,0.6093660778879196,54.02300635783288,0.6415971353010375,688.7565713650391,0.6610460640085019,1337.053320058315,0.6199788509629707,551.5102324076825
38,0.611626261818419,54.02300635783288,0.6235649826572346,688.7565713650391,0.6322482816447901,1337.053320058315,0.6376375111762358,551.5102324076825
39,0.5684421135535064,54.02300635783288,0.5873052877399253,688.7565713650391,0.5800728122119482,1337.053320058315,0.5291050772583262,551.5102324076825
40,0.5951648807741834,54.02300635783288,0.5880437954371542,688.7565713650391,0.6091469383977722,1337.053320058315,0.5613635562755062,551.5102324076825
41,0.5824410099746736,54.02300635783288,0.5999418313672016,688.7565713650391,0.6225373775120753,1337.053320058315,0.5843717354390369,551.5102324076825
42,0.5895879447512407,54.02300635783288,0.5745360940568262,688.7565713650391,0.5843704966609005,1337.053320058315,0.5310310290510132,551.5102324076825
43,0.5495407731476588,54.02300635783288,0.5694525407336365,688.7565713650391,0.5808069158660575,1337.053320058315,0.5456124595178241,551.5102324076825
44,0.5428541265125058,54.02300635783288,0.5565907276548029,688.7565713650391,0.5649533035449067,1337.053320058315,0.5160799780824523,551.5102324076825
45,0.5431426155970225,54.02300635783288,0.5281711566177164,688.7565713650391,0.54882158734643,1337.053320058315,0.5247100303673514,551.5102324076825
46,0.4924802532904107,54.02300635783288,0.5227636745104737,688.7565713650391,0.5027659043272923,1337.053320058315,0.46854312453864977,551.5102324076825
47,0.523096087869289,54.02300635783288,0.5200511839233742,688.7565713650391,0.5313807544921135,1337.053320058315,0.529532503802651,551.5102324076825
48,0.4812308381609861,54.02300635783288,0.48017178357053975,688.7565713650391,0.4920870333313557,1337.053320058315,0.4523978040392814,551.5102324076825
49,0.5214856520308186,54.02300635783288,0.5050067001988762,688.7565713650391,0.5214719264065654,1337.053320058315,0.5030959991296331,551.5102324076825
50,0.46073118185881945,54.02300635783288,0.46549412765613607,688.7565713650391,0.4913918679563052,1337.053320058315,0.4488362595533809,551.5102324076825
51,0.48492066982954507,54.02300635783288,0.5240133766614423,688.7565713650391,0.5158340324873509,1337.053320058315,0.5095221418492375,551.5102324076825
52,0.4539608198785704,54.02300635783288,0.44345447830495077,688.7565713650391,0.46660030133323305,1337.053320058315,0.4384939691140987,551.5102324076825
53,0.44515586300728416,54.02300635783288,0.46362596967991493,688.7565713650391,0.4715596761139019,1337.053320058315,0.43918384464693744,551.5102324076825
54,0.45890191275427966,54.02300635783288,0.42436161992422067,688.7565713650391,0.4366023925172729,1337.053320058315,0.3883291079421712,551.5102324076825
55,0.4413787974661357,54.02300635783288,0.456912934280112,688.7565713650391,0.4493387463026384,1337.053320058315,0.4420142492562321,551.5102324076825
56,0.4442170232179666,54.02300635783288,0.41873740754320216,688.7565713650391,0.43669081351057487,1337.053320058315,0.390145517032983,551.5102324076825
57,0.40434383467298646,54.02300635783288,0.43121095941117155,688.7565713650391,0.4489827647305258,1337.053320058315,0.42664893113931085,551.5102324076825
58,0.4111698130744408,54.02300635783288,0.41901162979906986,688.7565713650391,0.42638568018810463,1337.053320058315,0.40310676479129864,551.5102324076825
59,0.38894574241429386,54.02300635783288,0.38533960051571253,688.7565713650391,0.39423796602692096,1337.053320058315,0.34632193794200644,551.5102324076825
60,0.3748056316164555,54.02300635783288,0.403579252747557,688.7565713650391,0.41038094847506307,1337.053320058315,0.39646384831190096,551.5102324076825
61,0.4018842193301366,54.02300635783288,0.3706879992093831,688.7565713650391,0.3858048878210459,1337.053320058315,0.34949322820150525,551.5102324076825
62,0.3607351399947569,54.02300635783288,0.36605001247917307,688.7565713650391,0.3757341202430801,1337.053320058315,0.3556795082025559,551.5102324076825
63,0.37216244756818034,54.02300635783288,0.3636584332449257,688.7565713650391,0.37039634256169696,1337.053320058315,0.3229962349465017,551.5102324076825
64,0.35111025762405235,54.02300635783288,0.36026738363818367,688.7565713650391,0.36415004716190513,1337.053320058315,0.3328799189300415,551.5102324076825
65,0.34125891656307394,54.02300635783288,0.36635543078297317,688.7565713650391,0.37189333178974815,1337.053320058315,0.3521849813568101,551.5102324076825
66,0.32132934814448144,54.02300635783288,0.32453908638465834,688.7565713650391,0.33914219055914047,1337.053320058315,0.31946320780120696,551.5102324076825
67,0.29619390945616486,54.02300635783288,0.32037479787570017,688.7565713650391,0.33811228405464244,1337.053320058315,0.31413441992609226,551.5102324076825
68,0.29840248499063615,54.02300635783288,0.32637714992145883,688.7565713650391,0.328769202173909,1337.053320058315,0.33338021270280743,551.5102324076825
69,0.29904952573238786,54.02300635783288,0.30703422701003247,688.7565713650391,0.3218871861542809,1337.053320058315,0.2958834943200283,551.5102324076825
70,0.28512837990472717,54.02300635783288,0.27893582872269435,688.7565713650391,0.2891155239641116,1337.053320058315,0.27439551049464844,551.5102324076825
71,0.27655274644653466,54.02300635783288,0.27738544609004817,688.7565713650391,0.281293399410073,1337.053320058315,0.2569100539925313,551.5102324076825
72,0.2536938909631554,54.02300635783288,0.26452709001003133,688.7565713650391,0.2739226595543904,1337.053320058315,0.25129958310550116,551.5102324076825
73,0.2702812137670863,54.02300635783288,0.27365628316142865,688.7565713650391,0.2794557072795243,1337.053320058315,0.2649930982391781,551.5102324076825
74,0.24975403240294994,54.02300635783288,0.25942236255525836,688.7565713650391,0.2593611353467138,1337.053320058315,0.24479732966708345,551.5102324076825
75,0.23872208527589744,54.02300635783288,0.24666648097763924,688.7565713650391,0.2524973109894821,1337.053320058315,0.23620435117583,551.5102324076825
76,0.217175803312331,54.02300635783288,0.23661576153751684,688.7565713650391,0.23672764113594622,1337.053320058315,0.2316173333794937,551.5102324076825
77,0.21196776741827664,54.02300635783288,0.21012914900576202,688.7565713650391,0.22274690577061637,1337.053320058315,0.20102271688979467,551.5102324076825
78,0.21321406969690676,54.02300635783288,0.22814865923417751,688.7565713650391,0.22329617738192137,1337.053320058315,0.2226674324657494,551.5102324076825
79,0.19902163332960895,54.02300635783288,0.21255056284294158,688.7565713650391,0.20986875514867334,1337.053320058315,0.2175560580230827,551.5102324076825
80,0.1902380153086121,54.02300635783288,0.19395113288742616,688.7565713650391,0.19795512938413995,1337.053320058315,0.17687373093909112,551.5102324076825
81,0.17593547050273084,54.02300635783288,0.18571913243492733,688.7565713650391,0.1924386987798077,1337.053320058315,0.1770675607859703,551.5102324076825
82,0.16699343475906844,54.02300635783288,0.1755229486223062,688.7565713650391,0.18096307967395808,1337.053320058315,0.15916364353803866,551.5102324076825
83,0.15868242666844057,54.02300635783288,0.16404101305596672,688.7565713650391,0.1695927625632901,1337.053320058315,0.16471938124231164,551.5102324076825
84,0.16135042615694045,54.02300635783288,0.166024355271178,688.7565713650391,0.16829013693804096,1337.053320058315,0.1602827924936851,551.5102324076825
85,0.14817591273737696,54.02300635783288,0.14581067768550848,688.7565713650391,0.15210395113361247,1337.053320058315,0.13720733380888453,551.5102324076825
86,0.13587299862265642,54.02300635783288,0.13539158768980625,688.7565713650391,0.13880558991286293,1337.053320058315,0.12850532052351224,551.5102324076825
87,0.12391031541968675,54.02300635783288,0.12369273640459397,688.7565713650391,0.12735160360993925,1337.053320058315,0.12328591112666216,551.5102324076825
88,0.11809029637246134,54.02300635783288,0.11749026269204624,688.7565713650391,0.12002782902014587,1337.053320058315,0.11128037818403391,551.5102324076825
89,0.10025775528418861,54.02300635783288,0.0997285520249855,688.7565713650391,0.10429655514218543,1337.053320058315,0.09622561143675881,551.5102324076825
90,0.09885020412324791,54.02300635783288,0.09525335715690222,688.7565713650391,0.09829813428848497,1337.053320058315,0.08879879222714279,551.5102324076825
91,0.08719601526240763,54.02300635783288,0.08943528109983712,688.7565713650391,0.09043495110781784,1337.053320058315,0.08687221740937912,551.5102324076825
92,0.07435297394434563,54.02300635783288,0.07953536497006328,688.7565713650391,0.08165443908922976,1337.053320058315,0.07118443685487688,551.5102324076825
93,0.06988301572065105,54.02300635783288,0.07029994530094606,688.7565713650391,0.07199949766819289,1337.053320058315,0.06576397016303429,551.5102324076825
94,0.056132687914634743,54.02300635783288,0.0560971227424034,688.7565713650391,0.05863644783499084,1337.053320058315,0.05678850649606325,551.5102324076825
95,0.04746933594050146,54.02300635783288,0.04946214141149083,688.7565713650391,0.051191718948072854,1337.053320058315,0.048226007090719857,551.5102324076825
96,0.03955268805659944,54.02300635783288,0.03976394787240099,688.7565713650391,0.041311046892780444,1337.053320058315,0.04147326091937227,551.5102324076825
97,0.028250692159403477,54.02300635783288,0.029771827002413816,688.7565713650391,0.029922386914517044,1337.053320058315,0.029079048126284413,551.5102324076825
98,0.01901982802017914,54.02300635783288,0.018538531870846097,688.7565713650391,0.018425339551697544,1337.053320058315,0.016612816651406816,551.5102324076825
99,0.009731187364705643,54.02300635783288,0.009647758744584178,688.7565713650391,0.0099837795069832,1337.053320058315,0.00868106415079858,551.5102324076825
