gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
36,0.6452691785830168,52.70329764604416,0.6248985802689279,693.364133714495,0.6629881044882615,1353.4522946976624,0.5891096983443568,557.8970515415233
37,0.6580155662284103,52.70329764604416,0.6383799726004009,693.364133714495,0.6571002969010542,1353.4522946976624,0.5963035539378231,557.8970515415233
38,0.5971187723878649,52.70329764604416,0.5901597826191639,693.364133714495,0.5949724943081846,1353.4522946976624,0.6034749482644665,557.8970515415233
39,0.5872485970372967,52.70329764604416,0.5775931167662955,693.364133714495,0.6153470054305373,1353.4522946976624,0.5672779153878721,557.8970515415233
40,0.5870108849959743,52.70329764604416,0.5759670671857214,693.364133714495,0.5968536629274988,1353.4522946976624,0.554342434641927,557.8970515415233
41,0.5900289695296621,52.70329764604416,0.60106168276421,693.364133714495,0.6069276819546593,1353.4522946976624,0.5766064144127749,557.8970515415233
42,0.5715615349999988,52.70329764604416,0.5583911127795559,693.364133714495,0.5812392424008757,1353.4522946976624,0.5404018113918577,557.8970515415233
43,0.563335411696231,52.70329764604416,0.5437284120457483,693.364133714495,0.5654783115296349,1353.4522946976624,0.5031715397659715,557.8970515415233
44,0.5223225896887965,52.70329764604416,0.5346749866899579,693.364133714495,0.5446153481010908,1353.4522946976624,0.5158261163953504,557.8970515415233
45,0.5502090277266659,52.70329764604416,0.5541339552663287,693.364133714495,0.5746052288807215,1353.4522946976624,0.5633017556273918,557.8970515415233
46,0.5520819783852363,52.70329764604416,0.5321307801321291,693.364133714495,0.5542387045687612,1353.4522946976624,0.49518529978270415,557.8970515415233
47,0.5530955055505475,52.70329764604416,0.5224335763497667,693.364133714495,0.5365296701406685,1353.4522946976624,0.4574892150672012,557.8970515415233
48,0.523573132249553,52.70329764604416,0.48213584819391925,693.364133714495,0.49387184965558284,1353.4522946976624,0.48056952988631557,557.8970515415233
49,0.5223222914220514,52.70329764604416,0.4775669867814586,693.364133714495,0.4903894506053201,1353.4522946976624,0.4568511937198931,557.8970515415233
50,0.5005846038493452,52.70329764604416,0.49339017181257894,693.364133714495,0.5058080834415389,1353.4522946976624,0.5107437069037017,557.8970515415233
51,0.4896119328861453,52.70329764604416,0.49584788674462843,693.364133714495,0.5055332888603816,1353.4522946976624,0.4637696069260989,557.8970515415233
52,0.509941150496157,52.70329764604416,0.4877453173226856,693.364133714495,0.5069591009141331,1353.4522946976624,0.48932133306611725,557.8970515415233
53,0.44887170941388055,52.70329764604416,0.48683995573917616,693.364133714495,0.47787738839092014,1353.4522946976624,0.48741736848364636,557.8970515415233
54,0.4434602366301925,52.70329764604416,0.4320582145911971,693.364133714495,0.44794356571988947,1353.4522946976624,0.41449649598338445,557.8970515415233
55,0.46145052013628085,52.70329764604416,0.4285919892049399,693.364133714495,0.43166241600327476,1353.4522946976624,0.39548536902583104,557.8970515415233
56,0.43525396250244935,52.70329764604416,0.41243786930364407,693.364133714495,0.4361792338175358,1353.4522946976624,0.39960878340250905,557.8970515415233
57,0.4343441348855178,52.70329764604416,0.4290335393396741,693.364133714495,0.44122897738064326,1353.4522946976624,0.3718885697065673,557.8970515415233
58,0.4153993674794208,52.70329764604416,0.41030997624428106,693.364133714495,0.42711560182795644,1353.4522946976624,0.4123513096038576,557.8970515415233
59,0.39960240754403104,52.70329764604416,0.40007420506596436,693.364133714495,0.3976193796116461,1353.4522946976624,0.37977205567169686,557.8970515415233
60,0.3987853576097789,52.70329764604416,0.3879996286385658,693.364133714495,0.40930107491108314,1353.4522946976624,0.37895177922612955,557.8970515415233
61,0.38835341483432967,52.70329764604416,0.35432552371747156,693.364133714495,0.3756573514393874,1353.4522946976624,0.33474164859643196,557.8970515415233
62,0.37448175351656876,52.70329764604416,0.3537067111635255,693.364133714495,0.3633754111448134,1353.4522946976624,0.3260784942096568,557.8970515415233
63,0.365943517768248,52.70329764604416,0.38071311209056513,693.364133714495,0.38775063404144444,1353.4522946976624,0.39982184099672863,557.8970515415233
64,0.34472265159987975,52.70329764604416,0.3572497143636571,693.364133714495,0.3516109568671551,1353.4522946976624,0.34204148618124497,557.8970515415233
65,0.3818422155254824,52.70329764604416,0.3543554349637519,693.364133714495,0.3687777188623492,1353.4522946976624,0.35302729177348224,557.8970515415233
66,0.32328843904033716,52.70329764604416,0.3198765742437763,693.364133714495,0.3355788944644762,1353.4522946976624,0.31219199604555564,557.8970515415233
67,0.34164996971594896,52.70329764604416,0.33368383610675345,693.364133714495,0.3369921588120886,1353.4522946976624,0.31867887589043603,557.8970515415233
68,0.33372259892144057,52.70329764604416,0.3291762280425959,693.364133714495,0.3375468821258136,1353.4522946976624,0.3218700801259645,557.8970515415233
69,0.31301050074816283,52.70329764604416,0.3009676935601747,693.364133714495,0.3102532942118703,1353.4522946976624,0.28914685131744894,557.8970515415233
70,0.30241429142715737,52.70329764604416,0.3016845068553223,693.364133714495,0.29871090608965845,1353.4522946976624,0.30965421041154306,557.8970515415233
71,0.2710436022694355,52.70329764604416,0.2846481623690832,693.364133714495,0.2881133663690304,1353.4522946976624,0.2891633254392867,557.8970515415233
72,0.2761610358848418,52.70329764604416,0.26469919288165805,693.364133714495,0.2628629021382489,1353.4522946976624,0.24075026375946393,557.8970515415233
73,0.2809829231785111,52.70329764604416,0.2654826072227774,693.364133714495,0.2711215236633697,1353.4522946976624,0.25172836422821937,557.8970515415233
74,0.24150424088903039,52.70329764604416,0.26049853730929184,693.364133714495,0.2560513065575926,1353.4522946976624,0.2464009370909012,557.8970515415233
75,0.25159639442560494,52.70329764604416,0.25091867942187185,693.364133714495,0.25303537543290383,1353.4522946976624,0.2435916659751635,557.8970515415233
76,0.25283346232356396,52.70329764604416,0.241106549243148,693.364133714495,0.2522947316216428,1353.4522946976624,0.24760036623438064,557.8970515415233
77,0.2233091318678755,52.70329764604416,0.21654141284040912,693.364133714495,0.2222765861209818,1353.4522946976624,0.20556978546735774,557.8970515415233
78,0.21486222918734307,52.70329764604416,0.2185844562851807,693.364133714495,0.22069300504426545,1353.4522946976624,0.20876740050931814,557.8970515415233
79,0.20232344822740075,52.70329764604416,0.19427210462444056,693.364133714495,0.20405429515942408,1353.4522946976624,0.20139211283365768,557.8970515415233
80,0.19467335795766405,52.70329764604416,0.1976269379882031,693.364133714495,0.19465583006839318,1353.4522946976624,0.18601047111276334,557.8970515415233
81,0.18465402762800634,52.70329764604416,0.17923341848064045,693.364133714495,0.18456199572794868,1353.4522946976624,0.16700226644118252,557.8970515415233
82,0.1780092780032056,52.70329764604416,0.17435080827059207,693.364133714495,0.18271536673461514,1353.4522946976624,0.17015480736849897,557.8970515415233
83,0.16991513028106495,52.70329764604416,0.15992434384135118,693.364133714495,0.16706014658577586,1353.4522946976624,0.15695976710176313,557.8970515415233
84,0.1613541990432708,52.70329764604416,0.15775307458753188,693.364133714495,0.1627493656871502,1353.4522946976624,0.16005585025048988,557.8970515415233
85,0.14692894486949626,52.70329764604416,0.14390691244710302,693.364133714495,0.1497399516438543,1353.4522946976624,0.14158940574425846,557.8970515415233
86,0.13289727224915446,52.70329764604416,0.12862925119189061,693.364133714495,0.13445415406487796,1353.4522946976624,0.1227559682828593,557.8970515415233
87,0.12129862224567353,52.70329764604416,0.12734179349612873,693.364133714495,0.12697080536692656,1353.4522946976624,0.1248854384116272,557.8970515415233
88,0.11671265799590927,52.70329764604416,0.12046625814258449,693.364133714495,0.12120089629456346,1353.4522946976624,0.11800600963796275,557.8970515415233
89,0.10996503336690057,52.70329764604416,0.10701477327672108,693.364133714495,0.11136867515780174,1353.4522946976624,0.10999666938328057,557.8970515415233
90,0.10387706122473031,52.70329764604416,0.09743859416341216,693.364133714495,0.09723406146135885,1353.4522946976624,0.09075678348743166,557.8970515415233
91,0.08988356560036218,52.70329764604416,0.08829942994171247,693.364133714495,0.08865138316715124,1353.4522946976624,0.08169111146693567,557.8970515415233
92,0.07787883882188759,52.70329764604416,0.07717381359239209,693.364133714495,0.07722000272286753,1353.4522946976624,0.07821369799534748,557.8970515415233
93,0.07306077663941524,52.70329764604416,0.06884463142147226,693.364133714495,0.0727899151265355,1353.4522946976624,0.06214738928918165,557.8970515415233
94,0.06001864750969337,52.70329764604416,0.05629498101660886,693.364133714495,0.060453173445394554,1353.4522946976624,0.0521214550238988,557.8970515415233
95,0.04682376255645549,52.70329764604416,0.0482864715706258,693.364133714495,0.04898816276248622,1353.4522946976624,0.04721241431089226,557.8970515415233
96,0.04157657633780982,52.70329764604416,0.040335296246021904,693.364133714495,0.041465353032658504,1353.4522946976624,0.03783536834548878,557.8970515415233
97,0.03008775689524758,52.70329764604416,0.03025911528467135,693.364133714495,0.03125531782179507,1353.4522946976624,0.030165737123566398,557.8970515415233
98,0.020076114075501493,52.70329764604416,0.019486924428770827,693.364133714495,0.01932466070775233,1353.4522946976624,0.018278992695764287,557.8970515415233
99,0.010265628003080294,52.70329764604416,0.009595911075655942,693.364133714495,0.00991560539284597,1353.4522946976624,0.009165581570772992,557.8970515415233
