gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
24,0.7497420799985234,52.333937088910155,0.7355924199845614,682.8994626279496,0.7693549094943496,1332.2407345758597,0.7045393260671767,552.7479451273732
25,0.6800381042867242,52.333937088910155,0.7329721239231318,682.8994626279496,0.7246220718656844,1332.2407345758597,0.7035605672141781,552.7479451273732
26,0.722424470412049,52.333937088910155,0.7576541223842708,682.8994626279496,0.7572913875111408,1332.2407345758597,0.7526123476095147,552.7479451273732
27,0.7273244736871204,52.333937088910155,0.729672483920098,682.8994626279496,0.723889883882736,1332.2407345758597,0.6924217495609067,552.7479451273732
28,0.7194953019717929,52.333937088910155,0.7449576658815736,682.8994626279496,0.7382770555646966,1332.2407345758597,0.7447034411932795,552.7479451273732
29,0.7243030764180584,52.333937088910155,0.6712004789901718,682.8994626279496,0.6774201248466406,1332.2407345758597,0.6066302352414127,552.7479451273732
30,0.6739097345451169,52.333937088910155,0.6434876671897309,682.8994626279496,0.6573924567039368,1332.2407345758597,0.6050517322360873,552.7479451273732
31,0.7094552572532675,52.333937088910155,0.7134191330362046,682.8994626279496,0.7269708335680609,1332.2407345758597,0.6675823371097894,552.7479451273732
32,0.6647950149272467,52.333937088910155,0.624008583031398,682.8994626279496,0.6656220866205331,1332.2407345758597,0.5881801980960476,552.7479451273732
33,0.6702303976680156,52.333937088910155,0.6847878857004168,682.8994626279496,0.697296218485843,1332.2407345758597,0.6401962996371942,552.7479451273732
34,0.6289061163771769,52.333937088910155,0.6335240333903753,682.8994626279496,0.6265301263633974,1332.2407345758597,0.5568342411285526,552.7479451273732
35,0.6260999801048468,52.333937088910155,0.6405362981738402,682.8994626279496,0.6495720912560639,1332.2407345758597,0.6016937109833435,552.7479451273732
36,0.6422582719974469,52.333937088910155,0.6386611323650567,682.8994626279496,0.6713940506724803,1332.2407345758597,0.6084310146946521,552.7479451273732
37,0.6354014588935106,52.333937088910155,0.6207877359412811,682.8994626279496,0.6568509531593654,1332.2407345758597,0.6279148485262239,552.7479451273732
38,0.6469796896142019,52.333937088910155,0.6445711771458017,682.8994626279496,0.6616581542974772,1332.2407345758597,0.6275865325285893,552.7479451273732
39,0.5853233355118386,52.333937088910155,0.6278120123201831,682.8994626279496,0.6253335041873788,1332.2407345758597,0.6152882922982483,552.7479451273732
40,0.6196068964831186,52.333937088910155,0.5936829895793515,682.8994626279496,0.6266821833096949,1332.2407345758597,0.5522549239385312,552.7479451273732
41,0.57429993073921,52.333937088910155,0.5945124365861013,682.8994626279496,0.5767131542380031,1332.2407345758597,0.5544890313444897,552.7479451273732
42,0.5697385104054321,52.333937088910155,0.5719728864743433,682.8994626279496,0.5813645082361709,1332.2407345758597,0.5540321769773122,552.7479451273732
43,0.5706442997701532,52.333937088910155,0.5793527179759093,682.8994626279496,0.5728856020387739,1332.2407345758597,0.5504313454097748,552.7479451273732
44,0.5451125950981215,52.333937088910155,0.5492848145057108,682.8994626279496,0.5761874095188287,1332.2407345758597,0.5403917944445561,552.7479451273732
45,0.5588135564870339,52.333937088910155,0.5563371858534225,682.8994626279496,0.5324423451207382,1332.2407345758597,0.5465451010119139,552.7479451273732
46,0.5197978335007288,52.333937088910155,0.5267891950488957,682.8994626279496,0.5281367137325823,1332.2407345758597,0.5050059404744893,552.7479451273732
47,0.5333545712628267,52.333937088910155,0.5464128803630557,682.8994626279496,0.5624552993177322,1332.2407345758597,0.53300288049633,552.7479451273732
48,0.503347634499681,52.333937088910155,0.4829880309129032,682.8994626279496,0.5038870118366232,1332.2407345758597,0.43683274100092345,552.7479451273732
49,0.5294762848483537,52.333937088910155,0.5230628380477136,682.8994626279496,0.5321610871280938,1332.2407345758597,0.5102664969131162,552.7479451273732
50,0.503876864149958,52.333937088910155,0.49317234562557516,682.8994626279496,0.5160705041868443,1332.2407345758597,0.48021624648525546,552.7479451273732
51,0.5198347618625309,52.333937088910155,0.47827581497918675,682.8994626279496,0.504171090048692,1332.2407345758597,0.45989529957948627,552.7479451273732
52,0.4725585517460175,52.333937088910155,0.4584758740015491,682.8994626279496,0.46713466863908804,1332.2407345758597,0.41611035105787403,552.7479451273732
53,0.4649281189545143,52.333937088910155,0.4609136682130252,682.8994626279496,0.466148598830751,1332.2407345758597,0.4152161802722274,552.7479451273732
54,0.4522349494714994,52.333937088910155,0.43604446141049924,682.8994626279496,0.43550948811717105,1332.2407345758597,0.42004389837991474,552.7479451273732
55,0.4377673443913756,52.333937088910155,0.4380493264170264,682.8994626279496,0.4380483974539444,1332.2407345758597,0.41466614291289594,552.7479451273732
56,0.4457406969959976,52.333937088910155,0.41237014525283694,682.8994626279496,0.425387414171993,1332.2407345758597,0.36851495038390136,552.7479451273732
57,0.42188594557787634,52.333937088910155,0.43515612489337185,682.8994626279496,0.42548723500854346,1332.2407345758597,0.42624843801550627,552.7479451273732
58,0.4247712455934188,52.333937088910155,0.40336872032111354,682.8994626279496,0.42395912781809136,1332.2407345758597,0.38546108413841745,552.7479451273732
59,0.3850341208349734,52.333937088910155,0.3959612541147895,682.8994626279496,0.40357932624455123,1332.2407345758597,0.38361870341385906,552.7479451273732
60,0.39084690238905123,52.333937088910155,0.3817679768101724,682.8994626279496,0.3925421404713235,1332.2407345758597,0.3406456114558749,552.7479451273732
61,0.38746134564510165,52.333937088910155,0.3738632508545538,682.8994626279496,0.39605409110604406,1332.2407345758597,0.36344524521228994,552.7479451273732
62,0.3743872217066059,52.333937088910155,0.35613529816339906,682.8994626279496,0.3764690009644789,1332.2407345758597,0.33950616044194115,552.7479451273732
63,0.3508016611084337,52.333937088910155,0.37838378659868854,682.8994626279496,0.3741432545032185,1332.2407345758597,0.3602692079578196,552.7479451273732
64,0.34535604841276313,52.333937088910155,0.3542435836812141,682.8994626279496,0.355231080513662,1332.2407345758597,0.34112175332060074,552.7479451273732
65,0.35026495015218745,52.333937088910155,0.3506082134389165,682.8994626279496,0.3530227870279869,1332.2407345758597,0.34889337465138126,552.7479451273732
66,0.34706656999291563,52.333937088910155,0.3496242703437669,682.8994626279496,0.3530538800631952,1332.2407345758597,0.34059892853469204,552.7479451273732
67,0.33507187636267294,52.333937088910155,0.3244663230279251,682.8994626279496,0.33323936220255257,1332.2407345758597,0.3008305204154851,552.7479451273732
68,0.3097088437654872,52.333937088910155,0.2992791555265042,682.8994626279496,0.31305277391488107,1332.2407345758597,0.27231788409833185,552.7479451273732
69,0.3023801107355856,52.333937088910155,0.3013385511715539,682.8994626279496,0.30055661799202993,1332.2407345758597,0.28699770667100327,552.7479451273732
70,0.2928233829289285,52.333937088910155,0.3125508912997817,682.8994626279496,0.3071146104378068,1332.2407345758597,0.30737792669779296,552.7479451273732
71,0.26676794809078375,52.333937088910155,0.2633191601523658,682.8994626279496,0.27419384837619337,1332.2407345758597,0.24899586832853746,552.7479451273732
72,0.285538849947013,52.333937088910155,0.2899630493086684,682.8994626279496,0.292385812059569,1332.2407345758597,0.2768726626579226,552.7479451273732
73,0.27439484793829866,52.333937088910155,0.25269757151561667,682.8994626279496,0.268875451868836,1332.2407345758597,0.2388335868822294,552.7479451273732
74,0.2563864047510171,52.333937088910155,0.26517009112306494,682.8994626279496,0.26052521105422444,1332.2407345758597,0.26250773608868017,552.7479451273732
75,0.24836846074236818,52.333937088910155,0.237202894522159,682.8994626279496,0.24122846204213416,1332.2407345758597,0.22314848135960721,552.7479451273732
76,0.23450375503220364,52.333937088910155,0.22484877837190267,682.8994626279496,0.23160469525719052,1332.2407345758597,0.21164924285469908,552.7479451273732
77,0.23406007075928717,52.333937088910155,0.22141918551377174,682.8994626279496,0.231003390785044,1332.2407345758597,0.2066907312994448,552.7479451273732
78,0.22152418205251975,52.333937088910155,0.21334131224285152,682.8994626279496,0.21779347315477318,1332.2407345758597,0.19434898860612027,552.7479451273732
79,0.21530902288124137,52.333937088910155,0.2206223218951776,682.8994626279496,0.22189591066945286,1332.2407345758597,0.20379034122268208,552.7479451273732
80,0.20768704993534948,52.333937088910155,0.19401139052724145,682.8994626279496,0.19379820256711358,1332.2407345758597,0.16599786844091852,552.7479451273732
81,0.20139974842871017,52.333937088910155,0.1886122125442235,682.8994626279496,0.19055305237477863,1332.2407345758597,0.18545415518839314,552.7479451273732
82,0.18177127761593362,52.333937088910155,0.1812122931712541,682.8994626279496,0.18710661059047712,1332.2407345758597,0.1721110080009427,552.7479451273732
83,0.17220612202035493,52.333937088910155,0.1607689127775227,682.8994626279496,0.17185808852849244,1332.2407345758597,0.14239434856634647,552.7479451273732
84,0.15150111902083613,52.333937088910155,0.1573175625809289,682.8994626279496,0.16144240235651372,1332.2407345758597,0.14517536214396057,552.7479451273732
85,0.15832161981291373,52.333937088910155,0.15274171821382032,682.8994626279496,0.1483649673406971,1332.2407345758597,0.14269877791190655,552.7479451273732
86,0.1459988456253163,52.333937088910155,0.1439874277809702,682.8994626279496,0.14123735237114812,1332.2407345758597,0.13349300864008148,552.7479451273732
87,0.13545631263942817,52.333937088910155,0.13145653027662282,682.8994626279496,0.13460451249658903,1332.2407345758597,0.11199953574900774,552.7479451273732
88,0.1150237809714516,52.333937088910155,0.12086992480547146,682.8994626279496,0.12281048059461967,1332.2407345758597,0.12064141524031162,552.7479451273732
89,0.10917818317964825,52.333937088910155,0.1108034605997884,682.8994626279496,0.1125701369002426,1332.2407345758597,0.10216570515418487,552.7479451273732
90,0.10009544801865149,52.333937088910155,0.10106660851086165,682.8994626279496,0.10085221053772449,1332.2407345758597,0.09554537337210596,552.7479451273732
91,0.09128948490318078,52.333937088910155,0.09145112081291096,682.8994626279496,0.09276815888262246,1332.2407345758597,0.08203657249550968,552.7479451273732
92,0.07711754982471752,52.333937088910155,0.07688973205163316,682.8994626279496,0.07973724648627953,1332.2407345758597,0.07528125604190357,552.7479451273732
93,0.06873485022720077,52.333937088910155,0.068457025928104,682.8994626279496,0.0717933622300794,1332.2407345758597,0.0658870148274111,552.7479451273732
94,0.06103242526655944,52.333937088910155,0.0593578025218905,682.8994626279496,0.0586691057901261,1332.2407345758597,0.05548888620213831,552.7479451273732
95,0.04976238453846244,52.333937088910155,0.047180938558113214,682.8994626279496,0.0500522138947652,1332.2407345758597,0.04322354926219734,552.7479451273732
96,0.03753662616085047,52.333937088910155,0.03888943145894621,682.8994626279496,0.04074982747689468,1332.2407345758597,0.03872073937962556,552.7479451273732
97,0.03059584140128127,52.333937088910155,0.02955256929572363,682.8994626279496,0.03016567962306595,1332.2407345758597,0.027431602581868282,552.7479451273732
98,0.02082203179731343,52.333937088910155,0.01943401527866988,682.8994626279496,0.019948176868554476,1332.2407345758597,0.01801143138417602,552.7479451273732
99,0.009704728523488165,52.333937088910155,0.010084192975681583,682.8994626279496,0.010135875111784085,1332.2407345758597,0.010231182162149409,552.7479451273732
