gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
52,0.49417454091246166,51.86259861382372,0.4474346601230822,700.1374764221491,0.4646579607465141,1366.9845911075406,0.42555661284936436,571.1649743604748
53,0.46410755090237965,51.86259861382372,0.44329031803865293,700.1374764221491,0.45091781177306,1366.9845911075406,0.3977810617637554,571.1649743604748
54,0.48372731567269217,51.86259861382372,0.4637922305898435,700.1374764221491,0.4670249514121636,1366.9845911075406,0.4572385397701396,571.1649743604748
55,0.45642260605315615,51.86259861382372,0.427764785459773,700.1374764221491,0.42245778649160554,1366.9845911075406,0.41057394324624424,571.1649743604748
56,0.47837303427131067,51.86259861382372,0.4198156855292264,700.1374764221491,0.43058825889386,1366.9845911075406,0.3578934231314147,571.1649743604748
57,0.41935380084871354,51.86259861382372,0.4116681027313219,700.1374764221491,0.42352522420422595,1366.9845911075406,0.3815559508351769,571.1649743604748
58,0.4369469644871836,51.86259861382372,0.41389190511793156,700.1374764221491,0.40948069883102606,1366.9845911075406,0.4005776100955761,571.1649743604748
59,0.4111437197482045,51.86259861382372,0.41516943875487466,700.1374764221491,0.4135581261277086,1366.9845911075406,0.4084438884272492,571.1649743604748
60,0.41648157010438636,51.86259861382372,0.396811982217566,700.1374764221491,0.39645487724214706,1366.9845911075406,0.3811474146122682,571.1649743604748
61,0.38689413515036275,51.86259861382372,0.3705109198929976,700.1374764221491,0.36304632330746817,1366.9845911075406,0.3429390543162619,571.1649743604748
62,0.3847876542801975,51.86259861382372,0.35647732008541533,700.1374764221491,0.3640718417365598,1366.9845911075406,0.30399378001864075,571.1649743604748
63,0.3658212576358373,51.86259861382372,0.3653362561836618,700.1374764221491,0.3685525138328995,1366.9845911075406,0.34965888122408056,571.1649743604748
64,0.3674728807511071,51.86259861382372,0.35065803410784163,700.1374764221491,0.344937052961103,1366.9845911075406,0.34798713215388305,571.1649743604748
65,0.3503244610326714,51.86259861382372,0.328212912685556,700.1374764221491,0.335686092382931,1366.9845911075406,0.30327435763988925,571.1649743604748
66,0.3357295491868822,51.86259861382372,0.31900058295271994,700.1374764221491,0.32894623812188917,1366.9845911075406,0.3092000059120487,571.1649743604748
67,0.3133889445355824,51.86259861382372,0.31289280880797443,700.1374764221491,0.3293898378593856,1366.9845911075406,0.30312019190525163,571.1649743604748
68,0.31995214707663566,51.86259861382372,0.3031857213965893,700.1374764221491,0.32429559899177596,1366.9845911075406,0.2970827469232271,571.1649743604748
69,0.2967670835346693,51.86259861382372,0.31034160149272716,700.1374764221491,0.30861610748066287,1366.9845911075406,0.3102844796878015,571.1649743604748
70,0.30781803079529796,51.86259861382372,0.292965915061479,700.1374764221491,0.3021444432814391,1366.9845911075406,0.280947479931024,571.1649743604748
71,0.28977197743449,51.86259861382372,0.2614050651927391,700.1374764221491,0.2721862535337121,1366.9845911075406,0.24407348611069157,571.1649743604748
72,0.28890101975809057,51.86259861382372,0.2742161286123361,700.1374764221491,0.28516236513114696,1366.9845911075406,0.2651175070950815,571.1649743604748
73,0.2618394949580686,51.86259861382372,0.2559166479197345,700.1374764221491,0.25997383089701515,1366.9845911075406,0.24244334940928494,571.1649743604748
74,0.2684910982945093,51.86259861382372,0.2573317405690559,700.1374764221491,0.2555275016144553,1366.9845911075406,0.23052777485207807,571.1649743604748
75,0.2547451639160073,51.86259861382372,0.23276964738622655,700.1374764221491,0.23973117445545095,1366.9845911075406,0.21875081534927854,571.1649743604748
76,0.23485860901031627,51.86259861382372,0.22825942323553047,700.1374764221491,0.22988636714922978,1366.9845911075406,0.20578549918591926,571.1649743604748
77,0.21273767793513765,51.86259861382372,0.22088508155706296,700.1374764221491,0.2200772516146105,1366.9845911075406,0.2229511499974953,571.1649743604748
78,0.23016557870606696,51.86259861382372,0.2142999961934003,700.1374764221491,0.21274282060482463,1366.9845911075406,0.20308645472693412,571.1649743604748
79,0.20044367335852142,51.86259861382372,0.18400156700831263,700.1374764221491,0.19666459403320638,1366.9845911075406,0.162033950105449,571.1649743604748
80,0.19562181410892474,51.86259861382372,0.19283023908170294,700.1374764221491,0.1940009198311776,1366.9845911075406,0.18789707855699375,571.1649743604748
81,0.2019469497582056,51.86259861382372,0.18343395543956478,700.1374764221491,0.1916610317971615,1366.9845911075406,0.16529349029012713,571.1649743604748
82,0.17775514915926666,51.86259861382372,0.16995237787222547,700.1374764221491,0.17046462007841753,1366.9845911075406,0.15646034501115402,571.1649743604748
83,0.17053726602002217,51.86259861382372,0.16290959746287847,700.1374764221491,0.1687980834172053,1366.9845911075406,0.15312410619887937,571.1649743604748
84,0.16722332507451254,51.86259861382372,0.15040142431397008,700.1374764221491,0.15775339799118593,1366.9845911075406,0.13402934909729255,571.1649743604748
85,0.1495185589662293,51.86259861382372,0.14549252451062591,700.1374764221491,0.1495727385179514,1366.9845911075406,0.14499957822142537,571.1649743604748
86,0.12928164588726046,51.86259861382372,0.1367728508193755,700.1374764221491,0.13638424226454554,1366.9845911075406,0.12960924875574456,571.1649743604748
87,0.12841545587857325,51.86259861382372,0.1250619728817982,700.1374764221491,0.12757875543855512,1366.9845911075406,0.12390602820664864,571.1649743604748
88,0.12411670940412965,51.86259861382372,0.10995484749105096,700.1374764221491,0.11454127625828706,1366.9845911075406,0.09440252711011685,571.1649743604748
89,0.10648628034327978,51.86259861382372,0.10486915292750319,700.1374764221491,0.10253499529916545,1366.9845911075406,0.09635174975685969,571.1649743604748
90,0.10389740695172646,51.86259861382372,0.09732859405710742,700.1374764221491,0.10058183972776599,1366.9845911075406,0.09042751369624898,571.1649743604748
91,0.09327090477853305,51.86259861382372,0.08806572664156616,700.1374764221491,0.09234075608163672,1366.9845911075406,0.08282748374357977,571.1649743604748
92,0.08251735671728655,51.86259861382372,0.07362505060011781,700.1374764221491,0.07604564406452405,1366.9845911075406,0.06351842518853829,571.1649743604748
93,0.07050974936098545,51.86259861382372,0.07046968702442581,700.1374764221491,0.07078057201077423,1366.9845911075406,0.06817383100896096,571.1649743604748
94,0.05728497195983716,51.86259861382372,0.05585875354673899,700.1374764221491,0.05545844560259568,1366.9845911075406,0.05302370008627628,571.1649743604748
95,0.05386259171751063,51.86259861382372,0.04746999942242652,700.1374764221491,0.0503161800999681,1366.9845911075406,0.04302654261885321,571.1649743604748
96,0.03731587148454196,51.86259861382372,0.03677926990926554,700.1374764221491,0.03791282652793657,1366.9845911075406,0.03567064570058026,571.1649743604748
97,0.029119872603444407,51.86259861382372,0.027890631892840065,700.1374764221491,0.028598676963369405,1366.9845911075406,0.02643673898457843,571.1649743604748
98,0.019951255160495205,51.86259861382372,0.01941482659086998,700.1374764221491,0.020556562491714458,1366.9845911075406,0.019183009944357156,571.1649743604748
99,0.009859336123743092,51.86259861382372,0.009457674013827404,700.1374764221491,0.009565505643707915,1366.9845911075406,0.008608743926456382,571.1649743604748
