gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
58,0.42189628406930574,52.375238549119274,0.43517617283773335,676.5539375049184,0.424463931470643,1361.5088581268835,0.44490743578341135,538.527308309111
59,0.3999825900645674,52.375238549119274,0.42520314195536574,676.5539375049184,0.4084224842402588,1361.5088581268835,0.4267849181304924,538.527308309111
60,0.4031304005667412,52.375238549119274,0.38670671909115284,676.5539375049184,0.37390988294680455,1361.5088581268835,0.35626782738223867,538.527308309111
61,0.38731338815435956,52.375238549119274,0.3804315492030681,676.5539375049184,0.381343050749099,1361.5088581268835,0.3713728146865574,538.527308309111
62,0.38344842848479904,52.375238549119274,0.3784628240352172,676.5539375049184,0.3769004742432167,1361.5088581268835,0.3492461687481524,538.527308309111
63,0.36263286900908903,52.375238549119274,0.36810714213218537,676.5539375049184,0.3685408602194785,1361.5088581268835,0.35898495208670933,538.527308309111
64,0.3594564879510866,52.375238549119274,0.3569003743783877,676.5539375049184,0.3483902990951291,1361.5088581268835,0.34687971454293215,538.527308309111
65,0.34515743179622177,52.375238549119274,0.36163641116788503,676.5539375049184,0.3529824065687047,1361.5088581268835,0.35748303128402587,538.527308309111
66,0.3562270088970048,52.375238549119274,0.33855417630013895,676.5539375049184,0.34083374848902503,1361.5088581268835,0.31171641806020806,538.527308309111
67,0.3484993186908376,52.375238549119274,0.33093592652939746,676.5539375049184,0.3335381863098457,1361.5088581268835,0.30414772778380283,538.527308309111
68,0.32347195088870195,52.375238549119274,0.31755530703308804,676.5539375049184,0.31717289679351984,1361.5088581268835,0.31889261243385375,538.527308309111
69,0.3032390264291285,52.375238549119274,0.3057206256110994,676.5539375049184,0.30693341550946407,1361.5088581268835,0.30401168926139327,538.527308309111
70,0.2790441496209437,52.375238549119274,0.30303300357815666,676.5539375049184,0.2929979053957774,1361.5088581268835,0.2992765826341065,538.527308309111
71,0.2810956227347356,52.375238549119274,0.2907588165689366,676.5539375049184,0.285131796004801,1361.5088581268835,0.27799737932836555,538.527308309111
72,0.26982509070183536,52.375238549119274,0.28314153944365167,676.5539375049184,0.279969158387479,1361.5088581268835,0.2788827870780638,538.527308309111
73,0.27749628655229375,52.375238549119274,0.2723835311226189,676.5539375049184,0.2734447068047964,1361.5088581268835,0.2711292442396709,538.527308309111
74,0.2670736229772275,52.375238549119274,0.2621690744484718,676.5539375049184,0.26874356708978986,1361.5088581268835,0.26638681412219656,538.527308309111
75,0.25272392418357,52.375238549119274,0.24473910203264665,676.5539375049184,0.252228930820163,1361.5088581268835,0.23384820842850823,538.527308309111
76,0.2330833088290396,52.375238549119274,0.24883345715894647,676.5539375049184,0.23896662047668304,1361.5088581268835,0.2500624530477793,538.527308309111
77,0.23348530859727884,52.375238549119274,0.2365029455359368,676.5539375049184,0.2357337108226981,1361.5088581268835,0.2312691311342469,538.527308309111
78,0.20536293513418055,52.375238549119274,0.21302167433145497,676.5539375049184,0.20996677737528333,1361.5088581268835,0.21925435306364396,538.527308309111
79,0.2061667780535079,52.375238549119274,0.21160926173567918,676.5539375049184,0.2111321976879404,1361.5088581268835,0.19899387127262055,538.527308309111
80,0.19171229716471438,52.375238549119274,0.19815620699100173,676.5539375049184,0.19743636253251962,1361.5088581268835,0.1983496255002028,538.527308309111
81,0.19131032596973785,52.375238549119274,0.18885462139617035,676.5539375049184,0.18351245105987338,1361.5088581268835,0.1834810771366815,538.527308309111
82,0.17949748461503584,52.375238549119274,0.18415412734169065,676.5539375049184,0.1786353671765203,1361.5088581268835,0.18127282898602706,538.527308309111
83,0.1688586125707366,52.375238549119274,0.18008487448727895,676.5539375049184,0.17336023247018054,1361.5088581268835,0.18817906967165698,538.527308309111
84,0.1598566403613064,52.375238549119274,0.15386591310540776,676.5539375049184,0.1512272186801605,1361.5088581268835,0.14771850555694918,538.527308309111
85,0.15688689111062804,52.375238549119274,0.1443994706517257,676.5539375049184,0.14477766441469436,1361.5088581268835,0.14044900654920536,538.527308309111
86,0.13636363605164936,52.375238549119274,0.14117369640587538,676.5539375049184,0.13722253518972705,1361.5088581268835,0.1493371917732615,538.527308309111
87,0.13391880445996773,52.375238549119274,0.13332610944106146,676.5539375049184,0.1302096495166532,1361.5088581268835,0.13254318410247498,538.527308309111
88,0.11591044730603486,52.375238549119274,0.11678834124307746,676.5539375049184,0.11881371641564531,1361.5088581268835,0.11090011638118402,538.527308309111
89,0.10643284400980284,52.375238549119274,0.10504838580507879,676.5539375049184,0.10606655477468227,1361.5088581268835,0.10139015998526452,538.527308309111
90,0.10035565145564075,52.375238549119274,0.10128212352970344,676.5539375049184,0.10275590102079982,1361.5088581268835,0.09750496184685163,538.527308309111
91,0.09327200255543613,52.375238549119274,0.0923046039365841,676.5539375049184,0.09241621925717786,1361.5088581268835,0.0904709534123889,538.527308309111
92,0.07662051438417228,52.375238549119274,0.0790514481585471,676.5539375049184,0.0772082023760627,1361.5088581268835,0.08012683371588784,538.527308309111
93,0.07031298053825856,52.375238549119274,0.07203443404080653,676.5539375049184,0.07026951561246664,1361.5088581268835,0.07012365438309906,538.527308309111
94,0.05899010753254247,52.375238549119274,0.05809200456399843,676.5539375049184,0.0584362636249343,1361.5088581268835,0.054107213127287,538.527308309111
95,0.050219742406577145,52.375238549119274,0.04928830296809284,676.5539375049184,0.04983609412635069,1361.5088581268835,0.04765652690840983,538.527308309111
96,0.03935382462420603,52.375238549119274,0.03916786716109344,676.5539375049184,0.03971807279462677,1361.5088581268835,0.03577788758647222,538.527308309111
97,0.03030036823987798,52.375238549119274,0.030136503030308126,676.5539375049184,0.029323216304129453,1361.5088581268835,0.02937538795199421,538.527308309111
98,0.02007821420697024,52.375238549119274,0.019951086177556154,676.5539375049184,0.01987315772525873,1361.5088581268835,0.01957545193536894,538.527308309111
99,0.009362182189054323,52.375238549119274,0.010579313563307827,676.5539375049184,0.01002489933937025,1361.5088581268835,0.010616529228456415,538.527308309111
