gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
28,0.7081108896958319,51.721266806133315,0.6888352327649383,653.7843144132041,0.6921410463993724,1354.1862630225487,0.6648745361876197,532.0190904432457
29,0.7140240569856549,51.721266806133315,0.7609229700427061,653.7843144132041,0.7202928240907872,1354.1862630225487,0.7593385590873328,532.0190904432457
30,0.7368675458913327,51.721266806133315,0.6788853045289236,653.7843144132041,0.6525366992983578,1354.1862630225487,0.6090545210899878,532.0190904432457
31,0.7447108419165132,51.721266806133315,0.7279304572395445,653.7843144132041,0.701849846758166,1354.1862630225487,0.7039956754092451,532.0190904432457
32,0.6739211200505486,51.721266806133315,0.7234296722408913,653.7843144132041,0.6834426663573964,1354.1862630225487,0.6886858045320563,532.0190904432457
33,0.6487382822822965,51.721266806133315,0.6975024722795188,653.7843144132041,0.6799530346452649,1354.1862630225487,0.654579153026939,532.0190904432457
34,0.6658700274625062,51.721266806133315,0.6884106310665719,653.7843144132041,0.6583235937151475,1354.1862630225487,0.6500186490243239,532.0190904432457
35,0.637763796354824,51.721266806133315,0.6327751277437699,653.7843144132041,0.6227984203159118,1354.1862630225487,0.6133469407808785,532.0190904432457
36,0.6380679916010752,51.721266806133315,0.6628869010137751,653.7843144132041,0.632661338909414,1354.1862630225487,0.6425250839072881,532.0190904432457
37,0.6165181133691793,51.721266806133315,0.6627835793113411,653.7843144132041,0.6199297384587644,1354.1862630225487,0.6550752238773204,532.0190904432457
38,0.6459246378452715,51.721266806133315,0.6604955527366998,653.7843144132041,0.6344337923230133,1354.1862630225487,0.6230587193918591,532.0190904432457
39,0.6267057280037044,51.721266806133315,0.6324738509666458,653.7843144132041,0.592785488121602,1354.1862630225487,0.6110126806532794,532.0190904432457
40,0.6166280577650407,51.721266806133315,0.6092523015293948,653.7843144132041,0.6091648694620762,1354.1862630225487,0.5883002595712484,532.0190904432457
41,0.6144677866493552,51.721266806133315,0.5732227464839291,653.7843144132041,0.5651053925856659,1354.1862630225487,0.5284157454123641,532.0190904432457
42,0.5741270388014752,51.721266806133315,0.6285595408940252,653.7843144132041,0.5911902663218392,1354.1862630225487,0.5961660600583547,532.0190904432457
43,0.5513245473310479,51.721266806133315,0.5762121975024064,653.7843144132041,0.555413139179565,1354.1862630225487,0.5607265754891216,532.0190904432457
44,0.5500061953922978,51.721266806133315,0.6093307885576104,653.7843144132041,0.5676602996142979,1354.1862630225487,0.6086346846148974,532.0190904432457
45,0.5702235848616422,51.721266806133315,0.5681063651833588,653.7843144132041,0.5526544162902798,1354.1862630225487,0.5302154527869833,532.0190904432457
46,0.5454666925804057,51.721266806133315,0.5745810157350644,653.7843144132041,0.5436655271380803,1354.1862630225487,0.5286344475559372,532.0190904432457
47,0.5313885386219152,51.721266806133315,0.5856729127355533,653.7843144132041,0.5448540243991941,1354.1862630225487,0.5379897662298077,532.0190904432457
48,0.5257044082897284,51.721266806133315,0.534524870455395,653.7843144132041,0.5195788939017185,1354.1862630225487,0.5005109903087225,532.0190904432457
49,0.49381304350161376,51.721266806133315,0.4845161944026113,653.7843144132041,0.4725248568738894,1354.1862630225487,0.47666825484775754,532.0190904432457
50,0.4744755469351189,51.721266806133315,0.5516801413941664,653.7843144132041,0.5161516495257448,1354.1862630225487,0.5580740647118118,532.0190904432457
51,0.4824297381242294,51.721266806133315,0.505084909123145,653.7843144132041,0.4832097087739888,1354.1862630225487,0.4667671231622251,532.0190904432457
52,0.48098230299530104,51.721266806133315,0.48696991161732867,653.7843144132041,0.466158936359585,1354.1862630225487,0.4564088610856224,532.0190904432457
53,0.44822330085375545,51.721266806133315,0.4728915709782509,653.7843144132041,0.4563605636284925,1354.1862630225487,0.4468148014511783,532.0190904432457
54,0.45945576230242025,51.721266806133315,0.4891295071095233,653.7843144132041,0.4600593605768973,1354.1862630225487,0.46836865820637524,532.0190904432457
55,0.4264002462854125,51.721266806133315,0.4546623781179814,653.7843144132041,0.4442392708643815,1354.1862630225487,0.43575210928618185,532.0190904432457
56,0.47080522313605677,51.721266806133315,0.4703550473455236,653.7843144132041,0.4412439343803758,1354.1862630225487,0.45614226665231733,532.0190904432457
57,0.4270635500136334,51.721266806133315,0.43751018234345673,653.7843144132041,0.4165957948290498,1354.1862630225487,0.4144289988705637,532.0190904432457
58,0.4336415898114053,51.721266806133315,0.4503409416909973,653.7843144132041,0.4283381815611032,1354.1862630225487,0.44359097175265094,532.0190904432457
59,0.4272953041042933,51.721266806133315,0.42966454281813304,653.7843144132041,0.42405328308907914,1354.1862630225487,0.431430304767053,532.0190904432457
60,0.3792799317732845,51.721266806133315,0.412869477492136,653.7843144132041,0.3948975419214018,1354.1862630225487,0.4004610517864787,532.0190904432457
61,0.39417938228154975,51.721266806133315,0.4199721277319053,653.7843144132041,0.40220559254536,1354.1862630225487,0.4032658734636201,532.0190904432457
62,0.3859289063713683,51.721266806133315,0.3912176143911554,653.7843144132041,0.3816154806297159,1354.1862630225487,0.3816526253651971,532.0190904432457
63,0.37526833596207837,51.721266806133315,0.3804439130280056,653.7843144132041,0.3664469202173795,1354.1862630225487,0.3383796571365612,532.0190904432457
64,0.3529354073475689,51.721266806133315,0.37543011966802714,653.7843144132041,0.36196046612820787,1354.1862630225487,0.36231470724264075,532.0190904432457
65,0.34819417097044714,51.721266806133315,0.3432540306564134,653.7843144132041,0.3347230724356482,1354.1862630225487,0.31241073497184096,532.0190904432457
66,0.3306374979497389,51.721266806133315,0.3376317128816664,653.7843144132041,0.3138304226542888,1354.1862630225487,0.29491352203021964,532.0190904432457
67,0.3319331297163211,51.721266806133315,0.3476450572657468,653.7843144132041,0.3360172142926918,1354.1862630225487,0.3280739106292597,532.0190904432457
68,0.3134096476758643,51.721266806133315,0.3327212955931037,653.7843144132041,0.3124905281315369,1354.1862630225487,0.3049925547286204,532.0190904432457
69,0.3070379640310902,51.721266806133315,0.3135888288492172,653.7843144132041,0.3030857644393991,1354.1862630225487,0.27465085892718266,532.0190904432457
70,0.2944504317159663,51.721266806133315,0.3159210816659091,653.7843144132041,0.2989631709920956,1354.1862630225487,0.30532904411786815,532.0190904432457
71,0.28282401279193053,51.721266806133315,0.3013828259881605,653.7843144132041,0.2876691245346797,1354.1862630225487,0.2753809903853361,532.0190904432457
72,0.2973058870653174,51.721266806133315,0.28723573020741544,653.7843144132041,0.2822545909760549,1354.1862630225487,0.2716336874309033,532.0190904432457
73,0.2765373322969832,51.721266806133315,0.2788337284087268,653.7843144132041,0.268559108331658,1354.1862630225487,0.2722702110113084,532.0190904432457
74,0.2758174276655513,51.721266806133315,0.27125037089410725,653.7843144132041,0.26888267988291753,1354.1862630225487,0.26115391175737895,532.0190904432457
75,0.25462655396703965,51.721266806133315,0.24978591855429172,653.7843144132041,0.23761545504543577,1354.1862630225487,0.23987832752755808,532.0190904432457
76,0.24141556410011497,51.721266806133315,0.2495313626318143,653.7843144132041,0.23887071791470926,1354.1862630225487,0.23900288682272122,532.0190904432457
77,0.23967151615787996,51.721266806133315,0.2373063381417583,653.7843144132041,0.23117621325202486,1354.1862630225487,0.23551277755428096,532.0190904432457
78,0.21866491765085586,51.721266806133315,0.2141232160987071,653.7843144132041,0.21721904741963688,1354.1862630225487,0.19741380818733067,532.0190904432457
79,0.20574946663744215,51.721266806133315,0.2154690393240724,653.7843144132041,0.2072724939051449,1354.1862630225487,0.20333595070530197,532.0190904432457
80,0.2110922543406363,51.721266806133315,0.20994363556785117,653.7843144132041,0.19960341938599915,1354.1862630225487,0.2034336041757451,532.0190904432457
81,0.20329481057990684,51.721266806133315,0.194952515008701,653.7843144132041,0.1913996333465606,1354.1862630225487,0.1883715412783518,532.0190904432457
82,0.18054226762746128,51.721266806133315,0.18286779722082072,653.7843144132041,0.17116684043173241,1354.1862630225487,0.16691405087611097,532.0190904432457
83,0.17340572675791485,51.721266806133315,0.1791811844079126,653.7843144132041,0.1714360265342289,1354.1862630225487,0.16792044042169585,532.0190904432457
84,0.1645843097968339,51.721266806133315,0.1713652126420196,653.7843144132041,0.1674284349364931,1354.1862630225487,0.16140936712555168,532.0190904432457
85,0.14523879258309222,51.721266806133315,0.15648492879891598,653.7843144132041,0.14726757622721112,1354.1862630225487,0.13987835012714936,532.0190904432457
86,0.1355635095454244,51.721266806133315,0.14401549765932106,653.7843144132041,0.14060544105955242,1354.1862630225487,0.14618898446695366,532.0190904432457
87,0.12045012522487482,51.721266806133315,0.12644009243596022,653.7843144132041,0.11952320502918988,1354.1862630225487,0.11425557364715656,532.0190904432457
88,0.1141136032823886,51.721266806133315,0.11778572037848122,653.7843144132041,0.11606030031580046,1354.1862630225487,0.11701883959814693,532.0190904432457
89,0.11221400240261904,51.721266806133315,0.1187562415659052,653.7843144132041,0.11480718738749035,1354.1862630225487,0.1160503794499774,532.0190904432457
90,0.09972680420537469,51.721266806133315,0.09874901829352001,653.7843144132041,0.09467037973034431,1354.1862630225487,0.09247673495553976,532.0190904432457
91,0.0933343659853599,51.721266806133315,0.09576029784374261,653.7843144132041,0.09090286812715608,1354.1862630225487,0.08996980408905154,532.0190904432457
92,0.08353781071170929,51.721266806133315,0.08676937212489927,653.7843144132041,0.08594182215257101,1354.1862630225487,0.08726945752643449,532.0190904432457
93,0.07004525194136266,51.721266806133315,0.07291456250212228,653.7843144132041,0.07100559329169198,1354.1862630225487,0.07357654532746395,532.0190904432457
94,0.05996569856582214,51.721266806133315,0.06175463442404802,653.7843144132041,0.058732790987660044,1354.1862630225487,0.058190185151295155,532.0190904432457
95,0.04555492207556303,51.721266806133315,0.049416991204083334,653.7843144132041,0.04696429775563565,1354.1862630225487,0.04578096384990575,532.0190904432457
96,0.040206061932806,51.721266806133315,0.040222497974731174,653.7843144132041,0.03942093814285197,1354.1862630225487,0.03966431503091495,532.0190904432457
97,0.030922126635385076,51.721266806133315,0.031947430287264204,653.7843144132041,0.03010495161587737,1354.1862630225487,0.031134110505910598,532.0190904432457
98,0.02131048477456843,51.721266806133315,0.020532682102556377,653.7843144132041,0.019663710779329432,1354.1862630225487,0.01840184991157813,532.0190904432457
99,0.010081705406581593,51.721266806133315,0.010140981137597392,653.7843144132041,0.009968627260231,1354.1862630225487,0.009475403127133927,532.0190904432457
