gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
23,0.6904571033121889,54.88412203269504,0.7803602441324001,683.8023198935795,0.742175856658819,1381.9328366227503,0.7604169336711065,534.821020315034
24,0.6979608650246464,54.88412203269504,0.7432665510809198,683.8023198935795,0.735292706752633,1381.9328366227503,0.7296481160406834,534.821020315034
25,0.7195631822846458,54.88412203269504,0.7709745222514921,683.8023198935795,0.7426016824772523,1381.9328366227503,0.7488016605960534,534.821020315034
26,0.7324185488986914,54.88412203269504,0.755369110102778,683.8023198935795,0.7376901854587411,1381.9328366227503,0.6985691665950658,534.821020315034
27,0.689264803938998,54.88412203269504,0.7078910979695677,683.8023198935795,0.6930339934563766,1381.9328366227503,0.6802531399968996,534.821020315034
28,0.6608143785287912,54.88412203269504,0.7172082422922218,683.8023198935795,0.7025409195537081,1381.9328366227503,0.7174290038589546,534.821020315034
29,0.6866076185486488,54.88412203269504,0.7380799007904479,683.8023198935795,0.7327374110401483,1381.9328366227503,0.7718581957845055,534.821020315034
30,0.6110295952342905,54.88412203269504,0.6864273694128982,683.8023198935795,0.6847912351172554,1381.9328366227503,0.6729939573093363,534.821020315034
31,0.6481599417447637,54.88412203269504,0.6593105261830486,683.8023198935795,0.647646557676286,1381.9328366227503,0.6562089440946117,534.821020315034
32,0.6347116638553959,54.88412203269504,0.6802014049400975,683.8023198935795,0.6548162651726303,1381.9328366227503,0.6649040482809454,534.821020315034
33,0.6247401087658861,54.88412203269504,0.6498867565838198,683.8023198935795,0.6701546185971682,1381.9328366227503,0.637053767111036,534.821020315034
34,0.6215676248464604,54.88412203269504,0.6524044661474566,683.8023198935795,0.6564109157504966,1381.9328366227503,0.6414513179934759,534.821020315034
35,0.6320078515422288,54.88412203269504,0.6498287381255929,683.8023198935795,0.6338181486869425,1381.9328366227503,0.6635312557290728,534.821020315034
36,0.6490348252482724,54.88412203269504,0.660829352648428,683.8023198935795,0.6789204594956092,1381.9328366227503,0.6445165103706617,534.821020315034
37,0.5689864547465722,54.88412203269504,0.6121875546420521,683.8023198935795,0.5987010115618124,1381.9328366227503,0.6125024210811522,534.821020315034
38,0.5654324022956986,54.88412203269504,0.5998224362946756,683.8023198935795,0.6127882347991119,1381.9328366227503,0.5760766151084845,534.821020315034
39,0.6255988460655929,54.88412203269504,0.6069175957164614,683.8023198935795,0.6073026136112482,1381.9328366227503,0.5810857832508731,534.821020315034
40,0.5589082681018118,54.88412203269504,0.5692041144379237,683.8023198935795,0.5676370925171482,1381.9328366227503,0.5378978692059968,534.821020315034
41,0.6055321813335426,54.88412203269504,0.5673615316712446,683.8023198935795,0.5613950457694046,1381.9328366227503,0.5529405265576278,534.821020315034
42,0.5441243172612116,54.88412203269504,0.568167363259886,683.8023198935795,0.5681238373228487,1381.9328366227503,0.5488705231741488,534.821020315034
43,0.5453446751906723,54.88412203269504,0.5608266202020795,683.8023198935795,0.553522579184091,1381.9328366227503,0.5593899288314959,534.821020315034
44,0.5725272598322031,54.88412203269504,0.5573767850350141,683.8023198935795,0.5520206171849956,1381.9328366227503,0.5063293725589899,534.821020315034
45,0.5210160545822891,54.88412203269504,0.539845154274039,683.8023198935795,0.5329350484499846,1381.9328366227503,0.5215143886382595,534.821020315034
46,0.5078914992719762,54.88412203269504,0.5236867971605765,683.8023198935795,0.5127384172171157,1381.9328366227503,0.4888630748658,534.821020315034
47,0.49565101588485366,54.88412203269504,0.5248666791807992,683.8023198935795,0.5194118560256326,1381.9328366227503,0.5173469608045362,534.821020315034
48,0.4953381879532101,54.88412203269504,0.4830705203040203,683.8023198935795,0.4948733182682743,1381.9328366227503,0.4654433812888142,534.821020315034
49,0.4751634993000927,54.88412203269504,0.5130349501806782,683.8023198935795,0.5031476881235323,1381.9328366227503,0.5193808333226105,534.821020315034
50,0.47475957334540503,54.88412203269504,0.4688583151569621,683.8023198935795,0.4548017071941732,1381.9328366227503,0.42529495864396333,534.821020315034
51,0.45444689416593503,54.88412203269504,0.46782646795299293,683.8023198935795,0.47699841726415343,1381.9328366227503,0.45052237901965253,534.821020315034
52,0.47440874772903674,54.88412203269504,0.4811025874662756,683.8023198935795,0.47418155883782726,1381.9328366227503,0.4783803947672171,534.821020315034
53,0.4419101095032776,54.88412203269504,0.46511164645874997,683.8023198935795,0.44903386734145156,1381.9328366227503,0.4396698139278473,534.821020315034
54,0.4477373171587595,54.88412203269504,0.44400322539607096,683.8023198935795,0.4463719271757714,1381.9328366227503,0.41517917341207494,534.821020315034
55,0.4469213426592607,54.88412203269504,0.4506663836278389,683.8023198935795,0.4528153353421077,1381.9328366227503,0.42900730359395234,534.821020315034
56,0.38236803382558116,54.88412203269504,0.4370871440334623,683.8023198935795,0.4201466769684841,1381.9328366227503,0.4559221214229752,534.821020315034
57,0.4305963832235526,54.88412203269504,0.4248688809018111,683.8023198935795,0.4237477366398334,1381.9328366227503,0.39894004411214395,534.821020315034
58,0.40905506442518497,54.88412203269504,0.39255303930643315,683.8023198935795,0.38844928687406083,1381.9328366227503,0.3856470428616859,534.821020315034
59,0.4127940275537862,54.88412203269504,0.4087534424772508,683.8023198935795,0.4118111223003287,1381.9328366227503,0.39422120111748815,534.821020315034
60,0.38738926060747236,54.88412203269504,0.39266476858691535,683.8023198935795,0.38115122808931434,1381.9328366227503,0.35313951499132923,534.821020315034
61,0.3691535434415646,54.88412203269504,0.39600236976630143,683.8023198935795,0.3865407808771002,1381.9328366227503,0.3945280364846199,534.821020315034
62,0.3554377621954748,54.88412203269504,0.37381941496716364,683.8023198935795,0.37121342944740615,1381.9328366227503,0.37075241193568587,534.821020315034
63,0.3325133569590006,54.88412203269504,0.36258555176010604,683.8023198935795,0.35567878919497525,1381.9328366227503,0.3518220769785122,534.821020315034
64,0.3346939455625573,54.88412203269504,0.3826324063381584,683.8023198935795,0.36121845431933813,1381.9328366227503,0.39324847818632763,534.821020315034
65,0.32786457623056914,54.88412203269504,0.34526890291930723,683.8023198935795,0.3356059346565084,1381.9328366227503,0.34155723247508274,534.821020315034
66,0.3196635177126696,54.88412203269504,0.3335948514760569,683.8023198935795,0.3365522476412665,1381.9328366227503,0.3260257317151625,534.821020315034
67,0.3149765757138229,54.88412203269504,0.3266496704658133,683.8023198935795,0.3191938863040001,1381.9328366227503,0.34102616640387,534.821020315034
68,0.30725969235783673,54.88412203269504,0.3149310172099139,683.8023198935795,0.315104112872824,1381.9328366227503,0.3145318636685232,534.821020315034
69,0.2948020168027809,54.88412203269504,0.29502533116185964,683.8023198935795,0.2968435990460083,1381.9328366227503,0.2869251783076054,534.821020315034
70,0.2758194232655237,54.88412203269504,0.30281654106249045,683.8023198935795,0.29783884736833993,1381.9328366227503,0.29792217308587116,534.821020315034
71,0.26698948109019477,54.88412203269504,0.2888948131193823,683.8023198935795,0.28257306855753406,1381.9328366227503,0.28953428627457356,534.821020315034
72,0.2709186803018126,54.88412203269504,0.28827286881967085,683.8023198935795,0.2835568733150558,1381.9328366227503,0.28397377077066477,534.821020315034
73,0.2783765494567379,54.88412203269504,0.28041274742746836,683.8023198935795,0.27393044201004263,1381.9328366227503,0.28987497440627397,534.821020315034
74,0.24784910144932001,54.88412203269504,0.254204728043376,683.8023198935795,0.2503167706930162,1381.9328366227503,0.2534955256524961,534.821020315034
75,0.2297515534402175,54.88412203269504,0.2361958098188919,683.8023198935795,0.22782478494932534,1381.9328366227503,0.23336272862259905,534.821020315034
76,0.21529512865248318,54.88412203269504,0.23851856071728267,683.8023198935795,0.23704940838625996,1381.9328366227503,0.24186197407775473,534.821020315034
77,0.2115490464786971,54.88412203269504,0.24258207105112184,683.8023198935795,0.23822674021788345,1381.9328366227503,0.2577780429999119,534.821020315034
78,0.20657908667245373,54.88412203269504,0.2096801890676923,683.8023198935795,0.20503220810584863,1381.9328366227503,0.2145785192903227,534.821020315034
79,0.2029076551000895,54.88412203269504,0.22216740842477342,683.8023198935795,0.21404951881136416,1381.9328366227503,0.22228018261390323,534.821020315034
80,0.18589738052902322,54.88412203269504,0.19408155035561236,683.8023198935795,0.19041443552514567,1381.9328366227503,0.18512171461025526,534.821020315034
81,0.1750483271623206,54.88412203269504,0.18641481846127297,683.8023198935795,0.1862469233562328,1381.9328366227503,0.18395335794398945,534.821020315034
82,0.17848909647281486,54.88412203269504,0.17583414631437255,683.8023198935795,0.17499251985102773,1381.9328366227503,0.17257314661848783,534.821020315034
83,0.16187627861569692,54.88412203269504,0.1750672016807046,683.8023198935795,0.1746050567774089,1381.9328366227503,0.17402446567012628,534.821020315034
84,0.15453123361286888,54.88412203269504,0.16384134708665785,683.8023198935795,0.16199448128328622,1381.9328366227503,0.16788887919455453,534.821020315034
85,0.14310730172729227,54.88412203269504,0.1492796204008809,683.8023198935795,0.14975876326372606,1381.9328366227503,0.1521306439327796,534.821020315034
86,0.133485440893917,54.88412203269504,0.1428790232599031,683.8023198935795,0.13900706608027036,1381.9328366227503,0.14634086819247538,534.821020315034
87,0.11561991662851948,54.88412203269504,0.12072472750187897,683.8023198935795,0.12136404934895839,1381.9328366227503,0.12113295821940757,534.821020315034
88,0.1083162176241247,54.88412203269504,0.11830249445524522,683.8023198935795,0.11714126891921602,1381.9328366227503,0.11582190842789271,534.821020315034
89,0.10536115673600661,54.88412203269504,0.10830609442499797,683.8023198935795,0.1052267793636911,1381.9328366227503,0.10625794850314835,534.821020315034
90,0.09495057276579955,54.88412203269504,0.1014642612013139,683.8023198935795,0.09559386843487365,1381.9328366227503,0.1081324653145199,534.821020315034
91,0.08537188989590327,54.88412203269504,0.09253136247438197,683.8023198935795,0.0941658633666673,1381.9328366227503,0.09271324071495549,534.821020315034
92,0.07800309534338665,54.88412203269504,0.07726341438326749,683.8023198935795,0.07769608945038457,1381.9328366227503,0.07740247064409264,534.821020315034
93,0.06604564465318878,54.88412203269504,0.07072571539303603,683.8023198935795,0.06687676774247855,1381.9328366227503,0.0715880994769013,534.821020315034
94,0.05700659741268268,54.88412203269504,0.05886069610258398,683.8023198935795,0.05868351050897621,1381.9328366227503,0.05875110485447184,534.821020315034
95,0.04863117363314387,54.88412203269504,0.04758242749797333,683.8023198935795,0.047965425987947785,1381.9328366227503,0.04268591069091776,534.821020315034
96,0.03795012283194809,54.88412203269504,0.040028083211594595,683.8023198935795,0.03888129859467188,1381.9328366227503,0.041337261480209365,534.821020315034
97,0.028139774225573205,54.88412203269504,0.03000037172071646,683.8023198935795,0.029059925384802936,1381.9328366227503,0.029347206103511193,534.821020315034
98,0.019393119308458617,54.88412203269504,0.020647159682973502,683.8023198935795,0.020167260683230697,1381.9328366227503,0.020598864390450902,534.821020315034
99,0.009187114127240548,54.88412203269504,0.010154044955943433,683.8023198935795,0.010150886503563229,1381.9328366227503,0.010773482800561831,534.821020315034
