gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
17,0.8236940605674948,51.86504338409427,0.876953062696775,682.6630547596029,0.8928844824004933,1318.5345980981117,0.8900529281753904,536.7760245885936
18,0.8140605590839167,51.86504338409427,0.820857444821941,682.6630547596029,0.8388801179755987,1318.5345980981117,0.8293450642551355,536.7760245885936
19,0.8016384771137529,51.86504338409427,0.8237136216825779,682.6630547596029,0.8469393588761155,1318.5345980981117,0.8599216146515318,536.7760245885936
20,0.8139027392440101,51.86504338409427,0.7935232464517221,682.6630547596029,0.7968439952088577,1318.5345980981117,0.7203822143858429,536.7760245885936
21,0.7999544365062113,51.86504338409427,0.7751610999139926,682.6630547596029,0.8119218960312488,1318.5345980981117,0.7517275004939158,536.7760245885936
22,0.7839512955748634,51.86504338409427,0.7818226758581652,682.6630547596029,0.78728637735865,1318.5345980981117,0.8141821510129468,536.7760245885936
23,0.7493157045223395,51.86504338409427,0.7580842346332324,682.6630547596029,0.7793939561463304,1318.5345980981117,0.7243141071653862,536.7760245885936
24,0.766406302076276,51.86504338409427,0.7204490989980576,682.6630547596029,0.7663438012551741,1318.5345980981117,0.6980174781354033,536.7760245885936
25,0.7517736762168435,51.86504338409427,0.720359107358376,682.6630547596029,0.7608487118288845,1318.5345980981117,0.7019218838122523,536.7760245885936
26,0.7127369256140785,51.86504338409427,0.7321188500453095,682.6630547596029,0.7578231143986457,1318.5345980981117,0.7382083216343986,536.7760245885936
27,0.7464695269948999,51.86504338409427,0.719296809817588,682.6630547596029,0.7559390536857712,1318.5345980981117,0.7350996748399654,536.7760245885936
28,0.7109473605515939,51.86504338409427,0.7164573600121196,682.6630547596029,0.7292996867875295,1318.5345980981117,0.6962021960401347,536.7760245885936
29,0.7209008931506968,51.86504338409427,0.7013549430902645,682.6630547596029,0.7291620303193298,1318.5345980981117,0.6410577579321014,536.7760245885936
30,0.71868725075897,51.86504338409427,0.7147806762523876,682.6630547596029,0.7519555822819058,1318.5345980981117,0.7339158574198441,536.7760245885936
31,0.6737618888666131,51.86504338409427,0.7020863636557853,682.6630547596029,0.7425393067610268,1318.5345980981117,0.716766796240707,536.7760245885936
32,0.65017813716023,51.86504338409427,0.6621947978321252,682.6630547596029,0.6660584661243721,1318.5345980981117,0.6262913823915933,536.7760245885936
33,0.6556439418034402,51.86504338409427,0.6345346984586204,682.6630547596029,0.6725470904977908,1318.5345980981117,0.6271916151819373,536.7760245885936
34,0.6765806651678692,51.86504338409427,0.6390674513757969,682.6630547596029,0.6679887898390743,1318.5345980981117,0.6359022379473549,536.7760245885936
35,0.6300345668889131,51.86504338409427,0.6253448438969362,682.6630547596029,0.6412110262640671,1318.5345980981117,0.6111897419583432,536.7760245885936
36,0.6413631402371726,51.86504338409427,0.6185959305129075,682.6630547596029,0.619787305724842,1318.5345980981117,0.6003030408610688,536.7760245885936
37,0.5778843428621593,51.86504338409427,0.5958899938106162,682.6630547596029,0.6117027269859587,1318.5345980981117,0.5969858760205956,536.7760245885936
38,0.6276366042583854,51.86504338409427,0.5711472081118844,682.6630547596029,0.5891893575040639,1318.5345980981117,0.537919849595374,536.7760245885936
39,0.6272924152098731,51.86504338409427,0.5724212019845024,682.6630547596029,0.6014852760487687,1318.5345980981117,0.5614300482786869,536.7760245885936
40,0.6080327500079106,51.86504338409427,0.607051624601553,682.6630547596029,0.6599129040535258,1318.5345980981117,0.6091049414850319,536.7760245885936
41,0.5930776720366521,51.86504338409427,0.5637529732084544,682.6630547596029,0.5826950485682888,1318.5345980981117,0.5635154109906652,536.7760245885936
42,0.5723631052710634,51.86504338409427,0.5528063916027927,682.6630547596029,0.5621752089217337,1318.5345980981117,0.5612886857506922,536.7760245885936
43,0.5680559045971365,51.86504338409427,0.5578773749349049,682.6630547596029,0.5797886613391199,1318.5345980981117,0.5427689850605724,536.7760245885936
44,0.56162863130378,51.86504338409427,0.5355486659090726,682.6630547596029,0.5675078533160255,1318.5345980981117,0.5239522210227526,536.7760245885936
45,0.5542205524809378,51.86504338409427,0.5444594425602286,682.6630547596029,0.5642082952672801,1318.5345980981117,0.555628334302474,536.7760245885936
46,0.5523654745694727,51.86504338409427,0.5394132126803708,682.6630547596029,0.5590648332068483,1318.5345980981117,0.5247597529394558,536.7760245885936
47,0.5281621079047119,51.86504338409427,0.5170960691478691,682.6630547596029,0.5348556550521366,1318.5345980981117,0.47207708423997863,536.7760245885936
48,0.5025288712887022,51.86504338409427,0.4999459700535805,682.6630547596029,0.5336517988720323,1318.5345980981117,0.4950963663508015,536.7760245885936
49,0.5157420549787289,51.86504338409427,0.522559794950039,682.6630547596029,0.5264365352569541,1318.5345980981117,0.46751497942882203,536.7760245885936
50,0.49910004243882977,51.86504338409427,0.47301547626162255,682.6630547596029,0.4898074722934883,1318.5345980981117,0.4613158760576501,536.7760245885936
51,0.4761499770863383,51.86504338409427,0.48199817234186426,682.6630547596029,0.4919920724037262,1318.5345980981117,0.4539569524865377,536.7760245885936
52,0.4944838227834538,51.86504338409427,0.5036045856951303,682.6630547596029,0.5137103158063459,1318.5345980981117,0.49581587562362833,536.7760245885936
53,0.46865513661952135,51.86504338409427,0.46543823904835735,682.6630547596029,0.4887790038838541,1318.5345980981117,0.44237117726269776,536.7760245885936
54,0.45957716279255906,51.86504338409427,0.44662857780050386,682.6630547596029,0.46659767830680504,1318.5345980981117,0.4285321297505531,536.7760245885936
55,0.45668035957534875,51.86504338409427,0.44672597228372507,682.6630547596029,0.46921752609095574,1318.5345980981117,0.4254222964023541,536.7760245885936
56,0.44961681446963475,51.86504338409427,0.4587428750426538,682.6630547596029,0.4680963012086027,1318.5345980981117,0.46928795496684833,536.7760245885936
57,0.4134006211279522,51.86504338409427,0.43195263865761585,682.6630547596029,0.43992469341727874,1318.5345980981117,0.42424025647419755,536.7760245885936
58,0.4194111360286894,51.86504338409427,0.41631447949108813,682.6630547596029,0.4275545770306516,1318.5345980981117,0.4118028701802824,536.7760245885936
59,0.43990462778789285,51.86504338409427,0.40724204941239933,682.6630547596029,0.4164229421569113,1318.5345980981117,0.38540472287527516,536.7760245885936
60,0.4032588669881512,51.86504338409427,0.40265758040789185,682.6630547596029,0.399123884689384,1318.5345980981117,0.3586241435534394,536.7760245885936
61,0.3907772246174505,51.86504338409427,0.3806051541384163,682.6630547596029,0.3991767976816739,1318.5345980981117,0.3734140867173114,536.7760245885936
62,0.3655003675007602,51.86504338409427,0.37035393860136384,682.6630547596029,0.38410751606740035,1318.5345980981117,0.35526206222369083,536.7760245885936
63,0.37157533889314454,51.86504338409427,0.37536766420690815,682.6630547596029,0.3907121383903746,1318.5345980981117,0.38407779613607473,536.7760245885936
64,0.3688186686972458,51.86504338409427,0.35034463952532363,682.6630547596029,0.36702569305713634,1318.5345980981117,0.3469101702084898,536.7760245885936
65,0.3528567284492087,51.86504338409427,0.3570672981454109,682.6630547596029,0.3520288365092669,1318.5345980981117,0.34419945416131215,536.7760245885936
66,0.3464343504097982,51.86504338409427,0.34378068219049157,682.6630547596029,0.34809343966745626,1318.5345980981117,0.33018580292462096,536.7760245885936
67,0.3152773024274089,51.86504338409427,0.33528232839830896,682.6630547596029,0.34353600776715754,1318.5345980981117,0.3401846837970685,536.7760245885936
68,0.3122447708111547,51.86504338409427,0.3099052799467743,682.6630547596029,0.3193737774540443,1318.5345980981117,0.31687547111312875,536.7760245885936
69,0.3096259080802755,51.86504338409427,0.29481607899467727,682.6630547596029,0.31031763915188676,1318.5345980981117,0.3004080119293557,536.7760245885936
70,0.30013673627002707,51.86504338409427,0.30363544411503707,682.6630547596029,0.3157831984246759,1318.5345980981117,0.32216651757453063,536.7760245885936
71,0.3000556163883149,51.86504338409427,0.2908397144851592,682.6630547596029,0.2979799943805117,1318.5345980981117,0.28645628642912385,536.7760245885936
72,0.27316753847279857,51.86504338409427,0.28305162153003455,682.6630547596029,0.28157923986703554,1318.5345980981117,0.291377712078036,536.7760245885936
73,0.2552099347745838,51.86504338409427,0.25462200451171213,682.6630547596029,0.26491536688374684,1318.5345980981117,0.2438400848472173,536.7760245885936
74,0.24868103830611402,51.86504338409427,0.26511785963631146,682.6630547596029,0.26563438964222263,1318.5345980981117,0.2639674203208615,536.7760245885936
75,0.25371585029913185,51.86504338409427,0.258065078560333,682.6630547596029,0.2595998944867698,1318.5345980981117,0.2649781534489485,536.7760245885936
76,0.23870472750387506,51.86504338409427,0.2485994115753308,682.6630547596029,0.25645152927294196,1318.5345980981117,0.24678051518023295,536.7760245885936
77,0.2284919070926748,51.86504338409427,0.22180370185914486,682.6630547596029,0.23826369127619743,1318.5345980981117,0.2162172623472381,536.7760245885936
78,0.22220857919119313,51.86504338409427,0.21217082445503882,682.6630547596029,0.22009058908217982,1318.5345980981117,0.20491155930229563,536.7760245885936
79,0.20872106345397268,51.86504338409427,0.2155447370359902,682.6630547596029,0.21535822028650975,1318.5345980981117,0.21534956257591445,536.7760245885936
80,0.21748836121044046,51.86504338409427,0.2059829647544133,682.6630547596029,0.21269181697737627,1318.5345980981117,0.2018888388132225,536.7760245885936
81,0.19259256502889627,51.86504338409427,0.1913710607281198,682.6630547596029,0.19431825340413886,1318.5345980981117,0.1863568662706765,536.7760245885936
82,0.17979035109962416,51.86504338409427,0.17486836953750953,682.6630547596029,0.18466036255170626,1318.5345980981117,0.17146753409323726,536.7760245885936
83,0.17529865433963776,51.86504338409427,0.16741196756611207,682.6630547596029,0.17140749447456488,1318.5345980981117,0.15467473432647974,536.7760245885936
84,0.1505927730027065,51.86504338409427,0.1591388954094642,682.6630547596029,0.16315855858474307,1318.5345980981117,0.1628310353757903,536.7760245885936
85,0.14725267202791956,51.86504338409427,0.14369753044016967,682.6630547596029,0.14563254742910536,1318.5345980981117,0.14273741992435124,536.7760245885936
86,0.14749389988624542,51.86504338409427,0.14012661189167308,682.6630547596029,0.13999520939321136,1318.5345980981117,0.13027322375790243,536.7760245885936
87,0.12789345032103647,51.86504338409427,0.1298265254884517,682.6630547596029,0.1282479049240881,1318.5345980981117,0.13396011979095698,536.7760245885936
88,0.12027473450283012,51.86504338409427,0.12211270847700025,682.6630547596029,0.12272728403351897,1318.5345980981117,0.1176501967119037,536.7760245885936
89,0.11278411601410261,51.86504338409427,0.11012189553177042,682.6630547596029,0.11523684947167773,1318.5345980981117,0.11239130927663203,536.7760245885936
90,0.10005438040638817,51.86504338409427,0.09557977309745333,682.6630547596029,0.09686225814557926,1318.5345980981117,0.08303011690568453,536.7760245885936
91,0.09050736040493029,51.86504338409427,0.08910088442869381,682.6630547596029,0.09278777118059164,1318.5345980981117,0.08645295931573863,536.7760245885936
92,0.07893014939179703,51.86504338409427,0.07755366738571952,682.6630547596029,0.07938338534310323,1318.5345980981117,0.07717214652326669,536.7760245885936
93,0.07254919647263008,51.86504338409427,0.07130737997007347,682.6630547596029,0.07428215177957338,1318.5345980981117,0.06989471514384515,536.7760245885936
94,0.05882217218352529,51.86504338409427,0.0571575097704419,682.6630547596029,0.05829871504080969,1318.5345980981117,0.05660475923288434,536.7760245885936
95,0.05281045979815458,51.86504338409427,0.050455325280591753,682.6630547596029,0.05131423869064773,1318.5345980981117,0.05087921721936503,536.7760245885936
96,0.04105101254522871,51.86504338409427,0.03808960619644891,682.6630547596029,0.03904120498211545,1318.5345980981117,0.03614085627887041,536.7760245885936
97,0.030323827722763843,51.86504338409427,0.02841562061024492,682.6630547596029,0.03042334188639829,1318.5345980981117,0.028793051682648306,536.7760245885936
98,0.019661419332720458,51.86504338409427,0.019825845431753652,682.6630547596029,0.02032579752291574,1318.5345980981117,0.019380292315583445,536.7760245885936
99,0.010017951094885449,51.86504338409427,0.010025913732250745,682.6630547596029,0.010285586366756163,1318.5345980981117,0.009979334919049563,536.7760245885936
