gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
26,0.7621052599898467,52.251314708166774,0.772158319346237,669.5670426274169,0.7359218105590947,1383.1257885865346,0.7480460843658353,521.4109279081988
27,0.7560423508768602,52.251314708166774,0.7376230719670013,669.5670426274169,0.69939452443262,1383.1257885865346,0.6777972289879176,521.4109279081988
28,0.7097516916627887,52.251314708166774,0.7648162688804055,669.5670426274169,0.7140096456703257,1383.1257885865346,0.7762724025483644,521.4109279081988
29,0.7287762576373256,52.251314708166774,0.7198996404725818,669.5670426274169,0.6872576442662577,1383.1257885865346,0.752457662111143,521.4109279081988
30,0.7121723442474964,52.251314708166774,0.7217055222728673,669.5670426274169,0.7056552226371078,1383.1257885865346,0.703006829443204,521.4109279081988
31,0.6866201669961208,52.251314708166774,0.6762129951642403,669.5670426274169,0.648238445982741,1383.1257885865346,0.6775013289185482,521.4109279081988
32,0.7165399032037931,52.251314708166774,0.6849609510884215,669.5670426274169,0.6746741053378307,1383.1257885865346,0.6824137386280814,521.4109279081988
33,0.6774189312773151,52.251314708166774,0.7086398662274532,669.5670426274169,0.6832380567562394,1383.1257885865346,0.6882692008347158,521.4109279081988
34,0.7065995252453482,52.251314708166774,0.6657810794951018,669.5670426274169,0.640445623974614,1383.1257885865346,0.6135264825532142,521.4109279081988
35,0.6551611369197673,52.251314708166774,0.6657010736028081,669.5670426274169,0.6257578687736501,1383.1257885865346,0.6531883612262941,521.4109279081988
36,0.6412276444390831,52.251314708166774,0.6340179463684713,669.5670426274169,0.5941194198396105,1383.1257885865346,0.6286908912495763,521.4109279081988
37,0.6365427988332288,52.251314708166774,0.6260249625590824,669.5670426274169,0.6130720116558894,1383.1257885865346,0.5674932545985693,521.4109279081988
38,0.5989092773624597,52.251314708166774,0.620186259928603,669.5670426274169,0.605014091049671,1383.1257885865346,0.6020323004819009,521.4109279081988
39,0.6144894473534002,52.251314708166774,0.6268286509044243,669.5670426274169,0.6003907317250069,1383.1257885865346,0.6008743784142385,521.4109279081988
40,0.6028757216071161,52.251314708166774,0.6088042001444323,669.5670426274169,0.5961938244810422,1383.1257885865346,0.6103926543594148,521.4109279081988
41,0.5836421025597869,52.251314708166774,0.6105394524240068,669.5670426274169,0.5781648817206565,1383.1257885865346,0.5726935646347524,521.4109279081988
42,0.6196561723719075,52.251314708166774,0.5480664241128642,669.5670426274169,0.5253447702570501,1383.1257885865346,0.510233584103185,521.4109279081988
43,0.5602251947585217,52.251314708166774,0.5681341836512085,669.5670426274169,0.5661910153009797,1383.1257885865346,0.5633887166943075,521.4109279081988
44,0.5365803693251822,52.251314708166774,0.5691988931072797,669.5670426274169,0.5436223548632512,1383.1257885865346,0.5934647741869723,521.4109279081988
45,0.5580348777463296,52.251314708166774,0.5691864373041825,669.5670426274169,0.5440052877288021,1383.1257885865346,0.5671617269829189,521.4109279081988
46,0.5194667447033456,52.251314708166774,0.5659332309503609,669.5670426274169,0.5341658278094346,1383.1257885865346,0.565400152220147,521.4109279081988
47,0.5254557127716816,52.251314708166774,0.5550115594055377,669.5670426274169,0.5465401331585313,1383.1257885865346,0.560042905807568,521.4109279081988
48,0.5260184071422104,52.251314708166774,0.5382553437259465,669.5670426274169,0.5039206066063225,1383.1257885865346,0.5428737815515982,521.4109279081988
49,0.5124110785130391,52.251314708166774,0.509411676715023,669.5670426274169,0.4851904537333499,1383.1257885865346,0.46309471904554816,521.4109279081988
50,0.45850027417873035,52.251314708166774,0.49637261747323586,669.5670426274169,0.4694760493925032,1383.1257885865346,0.4704580210221485,521.4109279081988
51,0.48051113084824393,52.251314708166774,0.5022931082697912,669.5670426274169,0.4723158639946024,1383.1257885865346,0.5076714618430332,521.4109279081988
52,0.4785130731065109,52.251314708166774,0.4732095209181406,669.5670426274169,0.4477956730936383,1383.1257885865346,0.4503824840608918,521.4109279081988
53,0.4811128145307803,52.251314708166774,0.4653041834414241,669.5670426274169,0.459562351842183,1383.1257885865346,0.44460822701344327,521.4109279081988
54,0.44822857145478295,52.251314708166774,0.4661536899049828,669.5670426274169,0.4375977573031585,1383.1257885865346,0.4425430598054836,521.4109279081988
55,0.4501922081845875,52.251314708166774,0.44736750623670657,669.5670426274169,0.4262756296572354,1383.1257885865346,0.44846313390762016,521.4109279081988
56,0.4276281987259073,52.251314708166774,0.4465901670971098,669.5670426274169,0.42544950193056696,1383.1257885865346,0.45237255772046037,521.4109279081988
57,0.4347466009834764,52.251314708166774,0.43075833009269066,669.5670426274169,0.4128776018496429,1383.1257885865346,0.4170900285061358,521.4109279081988
58,0.42756269352721266,52.251314708166774,0.4353607768816574,669.5670426274169,0.41104501778108515,1383.1257885865346,0.4317651737955183,521.4109279081988
59,0.40612288662883483,52.251314708166774,0.44281665188690233,669.5670426274169,0.4188831476036191,1383.1257885865346,0.4500705629260187,521.4109279081988
60,0.3875407625354898,52.251314708166774,0.41214724539039727,669.5670426274169,0.3794388876634752,1383.1257885865346,0.4005656483122003,521.4109279081988
61,0.3612976511250646,52.251314708166774,0.3705961574708693,669.5670426274169,0.3563820845279144,1383.1257885865346,0.3736945795854753,521.4109279081988
62,0.3725050888210334,52.251314708166774,0.37976775915282757,669.5670426274169,0.36617060123385475,1383.1257885865346,0.3617930987214851,521.4109279081988
63,0.3678071529657209,52.251314708166774,0.36868903594612196,669.5670426274169,0.36151653193052724,1383.1257885865346,0.3759404138553703,521.4109279081988
64,0.3731683143668025,52.251314708166774,0.3814518628083356,669.5670426274169,0.3613386872279649,1383.1257885865346,0.38830442977531576,521.4109279081988
65,0.32742325593862837,52.251314708166774,0.33749544521371166,669.5670426274169,0.32926990939585465,1383.1257885865346,0.3381458378692652,521.4109279081988
66,0.31783936918855,52.251314708166774,0.3467420858592593,669.5670426274169,0.3373928563794773,1383.1257885865346,0.3641515879489912,521.4109279081988
67,0.332272162264438,52.251314708166774,0.3358498223196182,669.5670426274169,0.32696801602123665,1383.1257885865346,0.33025843627615403,521.4109279081988
68,0.33903702157039295,52.251314708166774,0.32715456248887437,669.5670426274169,0.3088078344196391,1383.1257885865346,0.34034696346272647,521.4109279081988
69,0.28480888950884065,52.251314708166774,0.27333525645070844,669.5670426274169,0.27266069182254477,1383.1257885865346,0.2579807203690868,521.4109279081988
70,0.30400754692123466,52.251314708166774,0.31357819390865566,669.5670426274169,0.3015589737365904,1383.1257885865346,0.3144986812491921,521.4109279081988
71,0.2888545950047398,52.251314708166774,0.29390808273855284,669.5670426274169,0.2731133478171013,1383.1257885865346,0.2800856583353779,521.4109279081988
72,0.2858931791979741,52.251314708166774,0.27424000089674055,669.5670426274169,0.25828324279478715,1383.1257885865346,0.25117336107895216,521.4109279081988
73,0.2547697205037314,52.251314708166774,0.2597397280693982,669.5670426274169,0.25386070107655545,1383.1257885865346,0.26598688943302,521.4109279081988
74,0.2680997497810623,52.251314708166774,0.2752444922882709,669.5670426274169,0.25687661887571805,1383.1257885865346,0.2896008107146629,521.4109279081988
75,0.24009405246309878,52.251314708166774,0.24680125164769948,669.5670426274169,0.2440660616257862,1383.1257885865346,0.24163045205998035,521.4109279081988
76,0.23213213199534294,52.251314708166774,0.23689172676451212,669.5670426274169,0.22350903510349418,1383.1257885865346,0.22779928401710714,521.4109279081988
77,0.2484999524727852,52.251314708166774,0.24027174983163696,669.5670426274169,0.23193713606155103,1383.1257885865346,0.23352970240233728,521.4109279081988
78,0.22943425814934013,52.251314708166774,0.2161967211356537,669.5670426274169,0.2179358431943502,1383.1257885865346,0.20598227989665416,521.4109279081988
79,0.20231132621134396,52.251314708166774,0.20362608232585286,669.5670426274169,0.20139504558634694,1383.1257885865346,0.1878309340643912,521.4109279081988
80,0.2108240618373075,52.251314708166774,0.20650250839292927,669.5670426274169,0.19937232835490887,1383.1257885865346,0.21167710497733863,521.4109279081988
81,0.1955469262716555,52.251314708166774,0.19056133026343414,669.5670426274169,0.1833683579331735,1383.1257885865346,0.18597865918933176,521.4109279081988
82,0.176010508338654,52.251314708166774,0.18828198516381914,669.5670426274169,0.17858732169217512,1383.1257885865346,0.1823289047849591,521.4109279081988
83,0.16490566956295613,52.251314708166774,0.16153300265715548,669.5670426274169,0.1600232466854044,1383.1257885865346,0.16297881809481504,521.4109279081988
84,0.15730005433902075,52.251314708166774,0.15539205394257313,669.5670426274169,0.14640975059739197,1383.1257885865346,0.15274565321648886,521.4109279081988
85,0.14640216955428612,52.251314708166774,0.14563237869703458,669.5670426274169,0.14077976206356524,1383.1257885865346,0.1360244574262139,521.4109279081988
86,0.13479790800898378,52.251314708166774,0.1465700902706984,669.5670426274169,0.13985798516996467,1383.1257885865346,0.14598364027405494,521.4109279081988
87,0.12143958160291701,52.251314708166774,0.13672188854551054,669.5670426274169,0.13133361973558844,1383.1257885865346,0.146209476874131,521.4109279081988
88,0.12201360404710193,52.251314708166774,0.11602007135390201,669.5670426274169,0.11322316345146284,1383.1257885865346,0.11314082885857368,521.4109279081988
89,0.11207907057084848,52.251314708166774,0.10549213185995922,669.5670426274169,0.09987268900767908,1383.1257885865346,0.09614097451939459,521.4109279081988
90,0.10238808775432873,52.251314708166774,0.10439231744939902,669.5670426274169,0.10335975570653604,1383.1257885865346,0.09894470432713263,521.4109279081988
91,0.09017449286027397,52.251314708166774,0.09115573076513098,669.5670426274169,0.08681120191250477,1383.1257885865346,0.09232756349760786,521.4109279081988
92,0.08120915610539045,52.251314708166774,0.07886991851036106,669.5670426274169,0.07545140405311081,1383.1257885865346,0.07539986081388002,521.4109279081988
93,0.06886917608274667,52.251314708166774,0.06993331819014602,669.5670426274169,0.06670226207867432,1383.1257885865346,0.07123124765456577,521.4109279081988
94,0.05605573125691492,52.251314708166774,0.06015310181693818,669.5670426274169,0.05758567360885424,1383.1257885865346,0.06307445931699664,521.4109279081988
95,0.04914487055460556,52.251314708166774,0.052870631950085026,669.5670426274169,0.050589837800359146,1383.1257885865346,0.0551385552159825,521.4109279081988
96,0.03834730704660891,52.251314708166774,0.041544123208272644,669.5670426274169,0.040336848555877956,1383.1257885865346,0.04407790513171608,521.4109279081988
97,0.031430346264760246,52.251314708166774,0.029718764656598184,669.5670426274169,0.029652370519514682,1383.1257885865346,0.030354513889141954,521.4109279081988
98,0.02053579670032179,52.251314708166774,0.019626675760386795,669.5670426274169,0.019435259423012025,1383.1257885865346,0.01854255328141811,521.4109279081988
99,0.01003539902901551,52.251314708166774,0.010125264415991979,669.5670426274169,0.009579586284799674,1383.1257885865346,0.009589750440525744,521.4109279081988
