gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
36,0.63250545396845,52.40176665927746,0.6402012809043767,699.3914543313987,0.6312029387395947,1395.9620841172123,0.6138928915552275,568.0315406687204
37,0.6213535456684204,52.40176665927746,0.6327781644203689,699.3914543313987,0.6224200241872879,1395.9620841172123,0.6065818829345053,568.0315406687204
38,0.5812573710108367,52.40176665927746,0.5835407698077631,699.3914543313987,0.5962227156030016,1395.9620841172123,0.5768471291669175,568.0315406687204
39,0.6599391301360551,52.40176665927746,0.5857251505397837,699.3914543313987,0.598004566517517,1395.9620841172123,0.5224496709125841,568.0315406687204
40,0.6120131853122475,52.40176665927746,0.598458027070671,699.3914543313987,0.5940737786151808,1395.9620841172123,0.5746482185315552,568.0315406687204
41,0.585158720734281,52.40176665927746,0.5794790903152304,699.3914543313987,0.5731872146295318,1395.9620841172123,0.5665047483483353,568.0315406687204
42,0.581652706325935,52.40176665927746,0.5852596445164624,699.3914543313987,0.588320105456559,1395.9620841172123,0.5531526927907353,568.0315406687204
43,0.5645758904808716,52.40176665927746,0.584765804866109,699.3914543313987,0.5826278384827359,1395.9620841172123,0.5896264138412286,568.0315406687204
44,0.537243574326485,52.40176665927746,0.5136551373192035,699.3914543313987,0.5086609539984162,1395.9620841172123,0.4830617931869172,568.0315406687204
45,0.5468122306067487,52.40176665927746,0.5446884420160372,699.3914543313987,0.5422169631653008,1395.9620841172123,0.5218612095632779,568.0315406687204
46,0.5467578555375612,52.40176665927746,0.516151251975089,699.3914543313987,0.5125595804333921,1395.9620841172123,0.474255128765279,568.0315406687204
47,0.5217431991592983,52.40176665927746,0.5485307622347,699.3914543313987,0.5249613443444535,1395.9620841172123,0.5303993567726283,568.0315406687204
48,0.5057810667150787,52.40176665927746,0.5202069264834321,699.3914543313987,0.5094519017102771,1395.9620841172123,0.48741373374022545,568.0315406687204
49,0.4804548204110868,52.40176665927746,0.4822961086577723,699.3914543313987,0.47304186857226427,1395.9620841172123,0.4656322004212574,568.0315406687204
50,0.48727621546097394,52.40176665927746,0.47000191654576773,699.3914543313987,0.45789447008822864,1395.9620841172123,0.4431479640090829,568.0315406687204
51,0.4949619311510352,52.40176665927746,0.4971055985764711,699.3914543313987,0.503874783967012,1395.9620841172123,0.4785677766924834,568.0315406687204
52,0.47345214692743276,52.40176665927746,0.4752135338757606,699.3914543313987,0.4725936178195694,1395.9620841172123,0.45338776531523606,568.0315406687204
53,0.48048909585167754,52.40176665927746,0.45599785861879183,699.3914543313987,0.4596857397277512,1395.9620841172123,0.4385029399286431,568.0315406687204
54,0.45758294236415,52.40176665927746,0.43963038666968507,699.3914543313987,0.427511392087527,1395.9620841172123,0.4213311719352244,568.0315406687204
55,0.44256207957853216,52.40176665927746,0.4319470633214247,699.3914543313987,0.4334250847355227,1395.9620841172123,0.40413494662983696,568.0315406687204
56,0.428697606174145,52.40176665927746,0.4134244459383993,699.3914543313987,0.4149201801042144,1395.9620841172123,0.3949574710682133,568.0315406687204
57,0.4177619687305495,52.40176665927746,0.3976102036145653,699.3914543313987,0.4206702323308548,1395.9620841172123,0.40037315489377223,568.0315406687204
58,0.4380224981763452,52.40176665927746,0.40385978740295975,699.3914543313987,0.39577068076940425,1395.9620841172123,0.3913786695396081,568.0315406687204
59,0.42461546770581726,52.40176665927746,0.40763905015641383,699.3914543313987,0.40706365344256723,1395.9620841172123,0.3562842505086439,568.0315406687204
60,0.3904272806444843,52.40176665927746,0.37369486394463136,699.3914543313987,0.3724699631481222,1395.9620841172123,0.36646492819575244,568.0315406687204
61,0.3996610769690924,52.40176665927746,0.4051252314690732,699.3914543313987,0.3943555373741885,1395.9620841172123,0.4002733267126862,568.0315406687204
62,0.3796285653726922,52.40176665927746,0.3675788389465431,699.3914543313987,0.3612611269316553,1395.9620841172123,0.3382029012485692,568.0315406687204
63,0.35400599489363704,52.40176665927746,0.36082719231428867,699.3914543313987,0.3565477684002609,1395.9620841172123,0.34225396350196824,568.0315406687204
64,0.3736708751141026,52.40176665927746,0.33341398154176966,699.3914543313987,0.34821119664625994,1395.9620841172123,0.32008695492073247,568.0315406687204
65,0.34490471229071334,52.40176665927746,0.3463073433667148,699.3914543313987,0.3488287401961967,1395.9620841172123,0.3351582287828391,568.0315406687204
66,0.34252585718854706,52.40176665927746,0.33654320226904627,699.3914543313987,0.33921532576401203,1395.9620841172123,0.33279959164352396,568.0315406687204
67,0.3335423711080853,52.40176665927746,0.34228455296386884,699.3914543313987,0.3375910564831764,1395.9620841172123,0.33099132547928933,568.0315406687204
68,0.3121707976249227,52.40176665927746,0.31760262954118806,699.3914543313987,0.3185246196793057,1395.9620841172123,0.29796374641131873,568.0315406687204
69,0.31039665933198124,52.40176665927746,0.29710642034678403,699.3914543313987,0.29581140552743823,1395.9620841172123,0.2799126819349648,568.0315406687204
70,0.2999093223310079,52.40176665927746,0.2912078011506424,699.3914543313987,0.2980170042221448,1395.9620841172123,0.28885894298023124,568.0315406687204
71,0.29874203705271457,52.40176665927746,0.26864514875999496,699.3914543313987,0.2719463709415001,1395.9620841172123,0.23864283103755934,568.0315406687204
72,0.279188250378399,52.40176665927746,0.26254532948220355,699.3914543313987,0.2650404339567941,1395.9620841172123,0.2535047746701416,568.0315406687204
73,0.2670842982982605,52.40176665927746,0.2703011882570088,699.3914543313987,0.26496755544878753,1395.9620841172123,0.24977520761806088,568.0315406687204
74,0.2620054425117175,52.40176665927746,0.25040876385353883,699.3914543313987,0.2522547614684647,1395.9620841172123,0.24166504390075708,568.0315406687204
75,0.25189247869940184,52.40176665927746,0.2521430004209251,699.3914543313987,0.24554197454353618,1395.9620841172123,0.2492547046554751,568.0315406687204
76,0.2301550989234612,52.40176665927746,0.22309321057169298,699.3914543313987,0.22731948165924795,1395.9620841172123,0.22465677597543038,568.0315406687204
77,0.226085686728114,52.40176665927746,0.22069833596362964,699.3914543313987,0.22319972755260534,1395.9620841172123,0.2127361357462562,568.0315406687204
78,0.22678701539744342,52.40176665927746,0.22299967746862911,699.3914543313987,0.21651068982336638,1395.9620841172123,0.22070402895744923,568.0315406687204
79,0.21994057471604797,52.40176665927746,0.19892379876334929,699.3914543313987,0.20049762062863993,1395.9620841172123,0.17982828160279607,568.0315406687204
80,0.19546740220556155,52.40176665927746,0.1915409642786156,699.3914543313987,0.1944720670021451,1395.9620841172123,0.1886321218739151,568.0315406687204
81,0.19096337186150752,52.40176665927746,0.1806793922799417,699.3914543313987,0.18918785845687233,1395.9620841172123,0.17207758441836976,568.0315406687204
82,0.1743409575513585,52.40176665927746,0.16675653157576703,699.3914543313987,0.1645435999175889,1395.9620841172123,0.156977512560752,568.0315406687204
83,0.15997739014952025,52.40176665927746,0.16418594243449353,699.3914543313987,0.16218506620694556,1395.9620841172123,0.1621482469699324,568.0315406687204
84,0.157080761668408,52.40176665927746,0.1556228805024672,699.3914543313987,0.1594060693308432,1395.9620841172123,0.1525777500570648,568.0315406687204
85,0.15207349098854564,52.40176665927746,0.14530689494014004,699.3914543313987,0.14830636489903692,1395.9620841172123,0.13896146247836294,568.0315406687204
86,0.13941167768608276,52.40176665927746,0.1306974062740949,699.3914543313987,0.13289574438559146,1395.9620841172123,0.11891396138135182,568.0315406687204
87,0.12618401175811605,52.40176665927746,0.12488786824614984,699.3914543313987,0.12527441221100172,1395.9620841172123,0.12018690852507347,568.0315406687204
88,0.11946506074643774,52.40176665927746,0.11791103900450879,699.3914543313987,0.1152244806462014,1395.9620841172123,0.11289726342107181,568.0315406687204
89,0.10635273422915079,52.40176665927746,0.10193730786984201,699.3914543313987,0.10441125595757322,1395.9620841172123,0.10031107903186712,568.0315406687204
90,0.0989166666435681,52.40176665927746,0.09359718434834721,699.3914543313987,0.09465349273512755,1395.9620841172123,0.08206057513820092,568.0315406687204
91,0.09463947904915877,52.40176665927746,0.08812351121448223,699.3914543313987,0.08846090470446848,1395.9620841172123,0.08426423334149087,568.0315406687204
92,0.07805161240744016,52.40176665927746,0.0758055788583241,699.3914543313987,0.07575028536577115,1395.9620841172123,0.07198632324972748,568.0315406687204
93,0.06727774995221517,52.40176665927746,0.06778826573350549,699.3914543313987,0.06722728767485778,1395.9620841172123,0.06318525496905818,568.0315406687204
94,0.061995189953933064,52.40176665927746,0.0594256314517783,699.3914543313987,0.059040122778050465,1395.9620841172123,0.057062366881128646,568.0315406687204
95,0.05150851478389972,52.40176665927746,0.048372406837900346,699.3914543313987,0.04978019456393236,1395.9620841172123,0.043217053396886085,568.0315406687204
96,0.03938990920679727,52.40176665927746,0.04001777760120305,699.3914543313987,0.0396901755676158,1395.9620841172123,0.03737879399497746,568.0315406687204
97,0.027623935282416596,52.40176665927746,0.02855890874784436,699.3914543313987,0.027072594267360854,1395.9620841172123,0.02864518868526444,568.0315406687204
98,0.018810015865394606,52.40176665927746,0.019012910923044708,699.3914543313987,0.01830214035945442,1395.9620841172123,0.017438933839604986,568.0315406687204
99,0.010368760575197538,52.40176665927746,0.009468319794516566,699.3914543313987,0.009698386596445568,1395.9620841172123,0.009115725841500492,568.0315406687204
