gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
20,0.7784741756086473,6835.512060129923,0.7800648863583536,127.78420834770172,0.7809882448535451,9.149306153717168,0.6099426385994203,837098.03094447,0.7874660544364297,8611.085544563783,0.772690643757156,7065.184478174421
21,0.7611916228249835,6835.512060129923,0.7831429496760535,127.78420834770172,0.7841847670549706,9.149306153717168,0.6149457488810581,837098.03094447,0.7740338302167658,8611.085544563783,0.7667253716238113,7065.184478174421
22,0.7538237224648056,6835.512060129923,0.7613175169797466,127.78420834770172,0.7617888954995108,9.149306153717168,0.5803223213063644,837098.03094447,0.7597860610227218,8611.085544563783,0.7496170337576771,7065.184478174421
23,0.7540599070513854,6835.512060129923,0.7612572993721043,127.78420834770172,0.7621602975804082,9.149306153717168,0.5808883192078552,837098.03094447,0.7667962439612693,8611.085544563783,0.7534072605957938,7065.184478174421
24,0.748191279865615,6835.512060129923,0.7600237974720688,127.78420834770172,0.7605007983826948,9.149306153717168,0.5783614643407139,837098.03094447,0.7514516241258629,8611.085544563783,0.7499665749625543,7065.184478174421
25,0.7186302532798545,6835.512060129923,0.7580480167125621,127.78420834770172,0.7584924158302674,9.149306153717168,0.5753107448720345,837098.03094447,0.7315600102213357,8611.085544563783,0.7230480048502562,7065.184478174421
26,0.7391829810464469,6835.512060129923,0.753411360351445,127.78420834770172,0.7537139790354357,9.149306153717168,0.5680847621934284,837098.03094447,0.7541691520516391,8611.085544563783,0.7424843891843004,7065.184478174421
27,0.7384485981280255,6835.512060129923,0.7259037586536146,127.78420834770172,0.7264995441660828,9.149306153717168,0.5278015876735264,837098.03094447,0.7324397000634104,8611.085544563783,0.7293140576918197,7065.184478174421
28,0.6780244093783936,6835.512060129923,0.6976112449665377,127.78420834770172,0.6993847897875669,9.149306153717168,0.48913908418619795,837098.03094447,0.6942378160718337,8611.085544563783,0.672609427815593,7065.184478174421
29,0.718495255158292,6835.512060129923,0.7084432472819816,127.78420834770172,0.7091723994842815,9.149306153717168,0.5029254921902919,837098.03094447,0.7195920952368676,8611.085544563783,0.7094817559858537,7065.184478174421
30,0.67646896129069,6835.512060129923,0.6977290454505156,127.78420834770172,0.6986873550706647,9.149306153717168,0.4881640201356407,837098.03094447,0.6859808277918589,8611.085544563783,0.6766224720694759,7065.184478174421
31,0.6693279699164489,6835.512060129923,0.6862994164285822,127.78420834770172,0.6869212015821704,9.149306153717168,0.47186073718309113,837098.03094447,0.6796611013940783,8611.085544563783,0.6726520716904718,7065.184478174421
32,0.6602806709174113,6835.512060129923,0.68611798914466,127.78420834770172,0.6873088595311752,9.149306153717168,0.4723934683900425,837098.03094447,0.6747291607017409,8611.085544563783,0.6619041575895234,7065.184478174421
33,0.6527073422433993,6835.512060129923,0.6668347328238876,127.78420834770172,0.6672360727749573,9.149306153717168,0.4452039768121477,837098.03094447,0.6621139565359299,8611.085544563783,0.6546949186424597,7065.184478174421
34,0.6326157389595755,6835.512060129923,0.6553421065958017,127.78420834770172,0.6553614668404951,9.149306153717168,0.42949865221932426,837098.03094447,0.6450163294676194,8611.085544563783,0.6414488781476502,7065.184478174421
35,0.6606034353463076,6835.512060129923,0.6375074366092564,127.78420834770172,0.6380154593598981,9.149306153717168,0.40706372638222077,837098.03094447,0.6541724056048802,8611.085544563783,0.6525881051533272,7065.184478174421
36,0.605700250826019,6835.512060129923,0.6440136655266718,127.78420834770172,0.644075835094292,9.149306153717168,0.41483368135240867,837098.03094447,0.6185979970719464,8611.085544563783,0.6190866067386257,7065.184478174421
37,0.6463359623313671,6835.512060129923,0.6394405977398745,127.78420834770172,0.6396620767929837,9.149306153717168,0.4091675724871126,837098.03094447,0.6382855533685611,8611.085544563783,0.6404265002379983,7065.184478174421
38,0.6041687956341173,6835.512060129923,0.6224286087008645,127.78420834770172,0.6231610520956228,9.149306153717168,0.38832969684892243,837098.03094447,0.6096942896989451,8611.085544563783,0.6030496962559088,7065.184478174421
39,0.6178443634119599,6835.512060129923,0.6195798077129108,127.78420834770172,0.6192439008546663,9.149306153717168,0.3834630087457032,837098.03094447,0.614514277829556,8611.085544563783,0.616474267960341,7065.184478174421
40,0.5848436268340766,6835.512060129923,0.6013138652358341,127.78420834770172,0.6018135686915864,9.149306153717168,0.36217957146130236,837098.03094447,0.596262188403753,8611.085544563783,0.5888143448121369,7065.184478174421
41,0.5842597413610742,6835.512060129923,0.5815099756483101,127.78420834770172,0.5818826177660812,9.149306153717168,0.3385873808583069,837098.03094447,0.5858017257134088,8611.085544563783,0.5801294810785141,7065.184478174421
42,0.5522163635768326,6835.512060129923,0.5632984303402642,127.78420834770172,0.5638328212164304,9.149306153717168,0.3179074502808784,837098.03094447,0.5602783277820534,8611.085544563783,0.5535247647697458,7065.184478174421
43,0.5505428979134497,6835.512060129923,0.5625173153199394,127.78420834770172,0.5635644124243023,9.149306153717168,0.31760484695114827,837098.03094447,0.5606611840538436,8611.085544563783,0.5496964873281395,7065.184478174421
44,0.5485257648723556,6835.512060129923,0.5595682202201738,127.78420834770172,0.5602565990228003,9.149306153717168,0.3138874567485937,837098.03094447,0.557230293538973,8611.085544563783,0.5486068477126972,7065.184478174421
45,0.5319829089240354,6835.512060129923,0.5485171159498243,127.78420834770172,0.5487990585810253,9.149306153717168,0.3011804066994186,837098.03094447,0.5504568676350731,8611.085544563783,0.5373873351341456,7065.184478174421
46,0.5278354053898086,6835.512060129923,0.5273799807355402,127.78420834770172,0.5288060948651815,9.149306153717168,0.2796358859665621,837098.03094447,0.5351128932328167,8611.085544563783,0.5230335172721857,7065.184478174421
47,0.5191006714243481,6835.512060129923,0.5351148816086686,127.78420834770172,0.5351721471364548,9.149306153717168,0.2864092270706424,837098.03094447,0.5298752161433844,8611.085544563783,0.5188700400113296,7065.184478174421
48,0.5108863734050877,6835.512060129923,0.52481415493454,127.78420834770172,0.5253799290045648,9.149306153717168,0.27602406980084077,837098.03094447,0.5175395656379413,8611.085544563783,0.5145166953857875,7065.184478174421
49,0.5096686761825237,6835.512060129923,0.50901836743904,127.78420834770172,0.5094313883967297,9.149306153717168,0.25952033948381903,837098.03094447,0.5055650112352117,8611.085544563783,0.5060897644402093,7065.184478174421
50,0.48380254422898755,6835.512060129923,0.5083742728195964,127.78420834770172,0.5085121760122171,9.149306153717168,0.25858463315267927,837098.03094447,0.499639574879676,8611.085544563783,0.4904029319974615,7065.184478174421
51,0.4781063691500281,6835.512060129923,0.4769566458547671,127.78420834770172,0.47716629490151213,9.149306153717168,0.2276876729900365,837098.03094447,0.4789728256322369,8611.085544563783,0.47485925761002634,7065.184478174421
52,0.47589301687553803,6835.512060129923,0.4839451278888011,127.78420834770172,0.48428566471824575,9.149306153717168,0.23453260505159215,837098.03094447,0.48650993319081126,8611.085544563783,0.47592490162544315,7065.184478174421
53,0.46224514636305475,6835.512060129923,0.4660697469050799,127.78420834770172,0.4663921486450515,9.149306153717168,0.217521636317748,837098.03094447,0.4608928611831237,8611.085544563783,0.46120638540390824,7065.184478174421
54,0.43439056323695374,6835.512060129923,0.452293534688486,127.78420834770172,0.4523740526382412,9.149306153717168,0.20464228350034627,837098.03094447,0.44608069159019687,8611.085544563783,0.4371716427174782,7065.184478174421
55,0.43013802729475914,6835.512060129923,0.43525565064108557,127.78420834770172,0.43560582487383087,9.149306153717168,0.18975243466400968,837098.03094447,0.4366018837140723,8611.085544563783,0.42843264328273434,7065.184478174421
56,0.4330599430351542,6835.512060129923,0.4236629160360685,127.78420834770172,0.42406514180486854,9.149306153717168,0.17983124449398222,837098.03094447,0.43203268934799893,8611.085544563783,0.43004605923098066,7065.184478174421
57,0.4304173670057025,6835.512060129923,0.4266288714113376,127.78420834770172,0.42692173850988246,9.149306153717168,0.18226217081230023,837098.03094447,0.43230932923621923,8611.085544563783,0.42401203839432244,7065.184478174421
58,0.4063661864072813,6835.512060129923,0.4150547095030827,127.78420834770172,0.4155634872883561,9.149306153717168,0.172693011967259,837098.03094447,0.4135143168713324,8611.085544563783,0.40302034558169914,7065.184478174421
59,0.3934716058715082,6835.512060129923,0.4022391815607013,127.78420834770172,0.40249943323778886,9.149306153717168,0.16200579375674143,837098.03094447,0.39917914381815317,8611.085544563783,0.39563653268955623,7065.184478174421
60,0.3983000075662321,6835.512060129923,0.3982935995664466,127.78420834770172,0.39841546842679504,9.149306153717168,0.1587348854817423,837098.03094447,0.4041034615554441,8611.085544563783,0.40152705708310865,7065.184478174421
61,0.3873749830178046,6835.512060129923,0.38641098915162814,127.78420834770172,0.3865401075426119,9.149306153717168,0.14941325473905365,837098.03094447,0.38771796486534005,8611.085544563783,0.3867514151289162,7065.184478174421
62,0.36261947256699245,6835.512060129923,0.3745840612148863,127.78420834770172,0.37537658574702737,9.149306153717168,0.14090758112709484,837098.03094447,0.37329343958100164,8611.085544563783,0.3638202825242611,7065.184478174421
63,0.36469761952098667,6835.512060129923,0.36582620300610996,127.78420834770172,0.3661832734645688,9.149306153717168,0.13409018976522688,837098.03094447,0.37037955194548056,8611.085544563783,0.36245098198372805,7065.184478174421
64,0.3563308409819899,6835.512060129923,0.35655307408265,127.78420834770172,0.3563994380868301,9.149306153717168,0.12702055946860782,837098.03094447,0.3585020710962973,8611.085544563783,0.35408476991809995,7065.184478174421
65,0.3421218710557713,6835.512060129923,0.3383219372138674,127.78420834770172,0.33839341264044637,9.149306153717168,0.11451010171844753,837098.03094447,0.34329533070229273,8611.085544563783,0.3382674293212797,7065.184478174421
66,0.3315695143345768,6835.512060129923,0.3334844656592724,127.78420834770172,0.33342208339624224,9.149306153717168,0.11117028569629157,837098.03094447,0.33137064178099906,8611.085544563783,0.3302329734052822,7065.184478174421
67,0.3182257848555476,6835.512060129923,0.32656675309340794,127.78420834770172,0.3269159162413391,9.149306153717168,0.10687401629191426,837098.03094447,0.32213983105263233,8611.085544563783,0.31925882330091415,7065.184478174421
68,0.3223129626284818,6835.512060129923,0.3238415704609473,127.78420834770172,0.3238513171349535,9.149306153717168,0.10487967561004383,837098.03094447,0.32187624374320817,8611.085544563783,0.32087142119103085,7065.184478174421
69,0.30849778058873106,6835.512060129923,0.3105495448752923,127.78420834770172,0.31068798532682734,9.149306153717168,0.09652702422644226,837098.03094447,0.30751716372437565,8611.085544563783,0.30732442315455416,7065.184478174421
70,0.29615884388652464,6835.512060129923,0.29608025112663106,127.78420834770172,0.2961657031634942,9.149306153717168,0.08771412373032592,837098.03094447,0.2930300722031993,8611.085544563783,0.2951768127869017,7065.184478174421
71,0.2830563789520138,6835.512060129923,0.2822216829354488,127.78420834770172,0.2823900203771839,9.149306153717168,0.07974412360862586,837098.03094447,0.2837915139682697,8611.085544563783,0.2820910930401728,7065.184478174421
72,0.27107272907402896,6835.512060129923,0.2680725623411859,127.78420834770172,0.26827281904053707,9.149306153717168,0.07197030543595712,837098.03094447,0.2723747765438337,8611.085544563783,0.2688850254320565,7065.184478174421
73,0.2645647864396885,6835.512060129923,0.2711329603395,127.78420834770172,0.2713410634388483,9.149306153717168,0.07362597270812456,837098.03094447,0.2664110731466687,8611.085544563783,0.2650178365488165,7065.184478174421
74,0.25350254960193497,6835.512060129923,0.25907660658278386,127.78420834770172,0.2593349662851667,9.149306153717168,0.06725462473812845,837098.03094447,0.2556225541627931,8611.085544563783,0.2544380675797522,7065.184478174421
75,0.2569446897274561,6835.512060129923,0.25483867699671403,127.78420834770172,0.25472148334971867,9.149306153717168,0.06488303407988079,837098.03094447,0.2520202699489881,8611.085544563783,0.2558460727090983,7065.184478174421
76,0.23327175942550582,6835.512060129923,0.23415965170808004,127.78420834770172,0.23449588234135588,9.149306153717168,0.05498831883505121,837098.03094447,0.235296967497825,8611.085544563783,0.23204816327683378,7065.184478174421
77,0.22505785174713752,6835.512060129923,0.22830905832692883,127.78420834770172,0.22829298667608133,9.149306153717168,0.05211768776548555,837098.03094447,0.22904037383912343,8611.085544563783,0.22521543823689533,7065.184478174421
78,0.21643742026934634,6835.512060129923,0.21719837275383963,127.78420834770172,0.21713478475190492,9.149306153717168,0.04714751474925594,837098.03094447,0.21565120567503293,8611.085544563783,0.21474839751129848,7065.184478174421
79,0.215061304912845,6835.512060129923,0.21123529305129624,127.78420834770172,0.21136133663096066,9.149306153717168,0.04467361462242709,837098.03094447,0.21429625907083583,8611.085544563783,0.21195890871807868,7065.184478174421
80,0.19445988575049541,6835.512060129923,0.19584844723236552,127.78420834770172,0.1957885156029408,9.149306153717168,0.03833314284200368,837098.03094447,0.1954961669301664,8611.085544563783,0.1933078635931829,7065.184478174421
81,0.19223088622710416,6835.512060129923,0.19201398062666938,127.78420834770172,0.1923762370359987,9.149306153717168,0.03700861657613132,837098.03094447,0.19264811968515325,8611.085544563783,0.19003627834895723,7065.184478174421
82,0.1744107593139396,6835.512060129923,0.1753302497740777,127.78420834770172,0.1754272452289718,9.149306153717168,0.030774718368625057,837098.03094447,0.17741037041747204,8611.085544563783,0.1746391266007911,7065.184478174421
83,0.17131795900513164,6835.512060129923,0.17056463100988703,127.78420834770172,0.17048826636378453,9.149306153717168,0.029066248967728695,837098.03094447,0.1701756710532016,8611.085544563783,0.17028086087236324,7065.184478174421
84,0.15792806359031275,6835.512060129923,0.1582943354719222,127.78420834770172,0.1585560920882749,9.149306153717168,0.02514003433830645,837098.03094447,0.16042355109977333,8611.085544563783,0.1565319419227663,7065.184478174421
85,0.14828532246861886,6835.512060129923,0.1523329589527734,127.78420834770172,0.1522566207024451,9.149306153717168,0.02318207854772803,837098.03094447,0.14855578850162343,8611.085544563783,0.1490160623150413,7065.184478174421
86,0.13572163462878786,6835.512060129923,0.13728529451506313,127.78420834770172,0.13727937667824813,9.149306153717168,0.018845627261168205,837098.03094447,0.13623494674261905,8611.085544563783,0.13645518711911853,7065.184478174421
87,0.12538028573781218,6835.512060129923,0.12826946531010008,127.78420834770172,0.12826846964401525,9.149306153717168,0.01645280030481769,837098.03094447,0.12727438998827068,8611.085544563783,0.1252831445230669,7065.184478174421
88,0.11703479320441361,6835.512060129923,0.11854052114054066,127.78420834770172,0.11869196483910047,9.149306153717168,0.014087782517366674,837098.03094447,0.12016017307790498,8611.085544563783,0.11646407905941444,7065.184478174421
89,0.11222653003889185,6835.512060129923,0.11114391547988701,127.78420834770172,0.11119950571795405,9.149306153717168,0.012365330071917256,837098.03094447,0.11306460006474763,8611.085544563783,0.11201226897213107,7065.184478174421
90,0.09838772519148807,6835.512060129923,0.09753661131901244,127.78420834770172,0.09754735521086678,9.149306153717168,0.009515486508634895,837098.03094447,0.09871740410809418,8611.085544563783,0.09716070004919111,7065.184478174421
91,0.08908052651356237,6835.512060129923,0.08983766275183143,127.78420834770172,0.0898246041601361,9.149306153717168,0.008068459512524728,837098.03094447,0.08904271338891032,8611.085544563783,0.08899950783227237,7065.184478174421
92,0.07647834370558719,6835.512060129923,0.0759204727843928,127.78420834770172,0.07600002911679431,9.149306153717168,0.0057760044257534155,837098.03094447,0.07547385803117573,8611.085544563783,0.07619596761940069,7065.184478174421
93,0.06698932496724591,6835.512060129923,0.06657236404000837,127.78420834770172,0.06662402841894745,9.149306153717168,0.004438761162768592,837098.03094447,0.06691188201131036,8611.085544563783,0.06677336091792663,7065.184478174421
94,0.057487313790279736,6835.512060129923,0.05826981949628416,127.78420834770172,0.05839248205174463,9.149306153717168,0.0034096819601642223,837098.03094447,0.058901785595743134,8611.085544563783,0.05697100270909098,7065.184478174421
95,0.047706645542766726,6835.512060129923,0.0497566896478525,127.78420834770172,0.04986058911047724,9.149306153717168,0.0024860783464430813,837098.03094447,0.04842574540099282,8611.085544563783,0.047687474434035954,7065.184478174421
96,0.03870690225276693,6835.512060129923,0.03914514421004326,127.78420834770172,0.039194565742415796,9.149306153717168,0.0015362139837375801,837098.03094447,0.03936941689596432,8611.085544563783,0.03869323955583713,7065.184478174421
97,0.028621625828488755,6835.512060129923,0.029685228615129886,127.78420834770172,0.029709212606373197,9.149306153717168,0.0008826373136903366,837098.03094447,0.029439992412306652,8611.085544563783,0.029060723263395333,7065.184478174421
98,0.019578551953897756,6835.512060129923,0.01982701142826134,127.78420834770172,0.019874947547571235,9.149306153717168,0.00039501354001825987,837098.03094447,0.020056669455558125,8611.085544563783,0.01951336184789121,7065.184478174421
99,0.009533353633427893,6835.512060129923,0.009802543891628455,127.78420834770172,0.009814667436081807,9.149306153717168,9.632769688056717e-05,837098.03094447,0.009495015535657706,8611.085544563783,0.009523918145464666,7065.184478174421
