gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
30,0.6834668481796187,6790.5726869399095,0.6940980361035758,125.71227767347143,0.6938500722738505,9.011036001651897,0.4814279227944278,811987.6982306656,0.6921579061448635,8483.574786474615,0.681679413951091,6962.786620932383
31,0.6679800640748466,6790.5726869399095,0.6938895029983988,125.71227767347143,0.6935690325177339,9.011036001651897,0.48103800286758597,811987.6982306656,0.6897048654893428,8483.574786474615,0.6702464444436493,6962.786620932383
32,0.6938307018642251,6790.5726869399095,0.6908381765153081,125.71227767347143,0.690361242931704,9.011036001651897,0.4765986457422074,811987.6982306656,0.6927709140084933,8483.574786474615,0.6948885843799146,6962.786620932383
33,0.6846082045718076,6790.5726869399095,0.687413957198286,125.71227767347143,0.6866675781503909,9.011036001651897,0.4715123628829236,811987.6982306656,0.6920860515049954,8483.574786474615,0.6872080970839715,6962.786620932383
34,0.6526673081923658,6790.5726869399095,0.6686033297434326,125.71227767347143,0.6679297950778361,9.011036001651897,0.44613021115271984,811987.6982306656,0.6661508136006836,8483.574786474615,0.6588581338647306,6962.786620932383
35,0.6296488469644341,6790.5726869399095,0.6472624754635066,125.71227767347143,0.6475478724407285,9.011036001651897,0.41931824710251375,811987.6982306656,0.6501524346168428,8483.574786474615,0.6318253631240087,6962.786620932383
36,0.6303190573341264,6790.5726869399095,0.6344689267777461,125.71227767347143,0.6342750122945008,9.011036001651897,0.4023047912211892,811987.6982306656,0.6416072787195968,8483.574786474615,0.6315530586657891,6962.786620932383
37,0.6167515440959013,6790.5726869399095,0.6275829789747343,125.71227767347143,0.6274838676329926,9.011036001651897,0.3937360041396585,811987.6982306656,0.6224787123550234,8483.574786474615,0.6166710243871468,6962.786620932383
38,0.602742814619592,6790.5726869399095,0.617906942080159,125.71227767347143,0.6191087987367201,9.011036001651897,0.38329570467322466,811987.6982306656,0.6138346227556002,8483.574786474615,0.6040745136327834,6962.786620932383
39,0.589656528178372,6790.5726869399095,0.6089968730445301,125.71227767347143,0.6082130044583313,9.011036001651897,0.36992305879223075,811987.6982306656,0.5919458479707147,8483.574786474615,0.5981463040068226,6962.786620932383
40,0.5709503690165026,6790.5726869399095,0.5992035657351955,125.71227767347143,0.5994714348614609,9.011036001651897,0.3593660012148588,811987.6982306656,0.5915475968734958,8483.574786474615,0.5770284350289379,6962.786620932383
41,0.585688421816177,6790.5726869399095,0.5924090356035793,125.71227767347143,0.5913703521921265,9.011036001651897,0.3497188934518401,811987.6982306656,0.5892840125014618,8483.574786474615,0.5937557313017708,6962.786620932383
42,0.5832742165962077,6790.5726869399095,0.5901308450984795,125.71227767347143,0.5903615452978187,9.011036001651897,0.3485267541664285,811987.6982306656,0.5870651335016548,8483.574786474615,0.582863284262093,6962.786620932383
43,0.5633714813085674,6790.5726869399095,0.5807484815750733,125.71227767347143,0.5809011588682357,9.011036001651897,0.3374461563744595,811987.6982306656,0.5798108385297622,8483.574786474615,0.5634901820565088,6962.786620932383
44,0.5085081810369747,6790.5726869399095,0.541947483989597,125.71227767347143,0.542504560999253,9.011036001651897,0.2943111987049924,811987.6982306656,0.5301205793342083,8483.574786474615,0.5156183513218878,6962.786620932383
45,0.5490077746803588,6790.5726869399095,0.5600948839040373,125.71227767347143,0.5595400331033856,9.011036001651897,0.31308504864533776,811987.6982306656,0.5575159087964645,8483.574786474615,0.5524297425965647,6962.786620932383
46,0.5564202890937925,6790.5726869399095,0.5497579775187468,125.71227767347143,0.5496665741684051,9.011036001651897,0.30213334275803183,811987.6982306656,0.5579313076487398,8483.574786474615,0.5516757415632414,6962.786620932383
47,0.5160234398112282,6790.5726869399095,0.5328813068136943,125.71227767347143,0.5333122500318722,9.011036001651897,0.284421956034058,811987.6982306656,0.5278899363967284,8483.574786474615,0.521769295612501,6962.786620932383
48,0.4926164815575509,6790.5726869399095,0.5190420762513867,125.71227767347143,0.5186103560868496,9.011036001651897,0.26895670144052913,811987.6982306656,0.5172109767282845,8483.574786474615,0.501434838450958,6962.786620932383
49,0.5127075191273206,6790.5726869399095,0.5350196435956704,125.71227767347143,0.5339640067550544,9.011036001651897,0.28511756050991205,811987.6982306656,0.5269942509425303,8483.574786474615,0.52430419737677,6962.786620932383
50,0.47099114392045033,6790.5726869399095,0.5032851385509488,125.71227767347143,0.5032612416773131,9.011036001651897,0.25327187737459095,811987.6982306656,0.4935716631787475,8483.574786474615,0.48320831372002404,6962.786620932383
51,0.4726235776246695,6790.5726869399095,0.47981985381427816,125.71227767347143,0.479905645882179,9.011036001651897,0.23030942894959192,811987.6982306656,0.48547404420661944,8483.574786474615,0.4738033207145321,6962.786620932383
52,0.47354095984013284,6790.5726869399095,0.49636553261041644,125.71227767347143,0.49598259873242645,9.011036001651897,0.2459987382453714,811987.6982306656,0.48495792984389074,8483.574786474615,0.4826659405837218,6962.786620932383
53,0.4634687159737752,6790.5726869399095,0.4679274750588452,125.71227767347143,0.46753731366515044,9.011036001651897,0.2185911396692253,811987.6982306656,0.4662669964437651,8483.574786474615,0.4637769216742602,6962.786620932383
54,0.4568816584669256,6790.5726869399095,0.46679625881100933,125.71227767347143,0.46747603340101873,9.011036001651897,0.2185338418043505,811987.6982306656,0.46705623345981423,8483.574786474615,0.4592082569466808,6962.786620932383
55,0.43049026013551855,6790.5726869399095,0.4447552776390359,125.71227767347143,0.44406803769563263,9.011036001651897,0.19719642210285038,811987.6982306656,0.44268238276104166,8483.574786474615,0.43957972861803374,6962.786620932383
56,0.4312742562247233,6790.5726869399095,0.44863992264844876,125.71227767347143,0.4483642648430677,9.011036001651897,0.20103051398826463,811987.6982306656,0.4444087350331662,8483.574786474615,0.4392718519433285,6962.786620932383
57,0.45576884485322033,6790.5726869399095,0.440925843679033,125.71227767347143,0.44060178875011974,9.011036001651897,0.19412993624980573,811987.6982306656,0.45356661134861803,8483.574786474615,0.4539336216593873,6962.786620932383
58,0.4052631405066373,6790.5726869399095,0.42379270525018187,125.71227767347143,0.42343137188733687,9.011036001651897,0.17929412669839231,811987.6982306656,0.4190311566199606,8483.574786474615,0.41355553310586685,6962.786620932383
59,0.40736277060705434,6790.5726869399095,0.4136074813065459,125.71227767347143,0.4133842331813736,9.011036001651897,0.17088652424295148,811987.6982306656,0.41499485195611174,8483.574786474615,0.41062126305444807,6962.786620932383
60,0.3863671424687336,6790.5726869399095,0.39904034263646876,125.71227767347143,0.3990927143136737,9.011036001651897,0.15927499461825556,811987.6982306656,0.39801022987018914,8483.574786474615,0.38780066365068055,6962.786620932383
61,0.3786000707946685,6790.5726869399095,0.3892916172676859,125.71227767347143,0.3891776418091642,9.011036001651897,0.15145923688414234,811987.6982306656,0.3903417617436594,8483.574786474615,0.3788668759663368,6962.786620932383
62,0.3781586644932146,6790.5726869399095,0.3860028266705472,125.71227767347143,0.3861559267816678,9.011036001651897,0.14911639978860886,811987.6982306656,0.38503238810226864,8483.574786474615,0.3823563533135064,6962.786620932383
63,0.36679403976621233,6790.5726869399095,0.36796346191431223,125.71227767347143,0.36743326512000574,9.011036001651897,0.13500720431674845,811987.6982306656,0.365159345100208,8483.574786474615,0.36811069947878045,6962.786620932383
64,0.36011154970366044,6790.5726869399095,0.36515547466310583,125.71227767347143,0.3646915537722923,9.011036001651897,0.13299992939284835,811987.6982306656,0.3655270521198789,8483.574786474615,0.3606944875947495,6962.786620932383
65,0.3412399510851725,6790.5726869399095,0.35009516410577496,125.71227767347143,0.35003316758883557,9.011036001651897,0.12252321841227394,811987.6982306656,0.3436710012437701,8483.574786474615,0.34382701045741176,6962.786620932383
66,0.34695875726666897,6790.5726869399095,0.34809163553438477,125.71227767347143,0.3476053641895449,9.011036001651897,0.12082948921334637,811987.6982306656,0.3502174075025566,8483.574786474615,0.3488663151558739,6962.786620932383
67,0.32877617894890154,6790.5726869399095,0.3298780553878486,125.71227767347143,0.3301158384507454,9.011036001651897,0.10897646679603881,811987.6982306656,0.33761594409015866,8483.574786474615,0.3281498717701901,6962.786620932383
68,0.32736836337851655,6790.5726869399095,0.3257006475828907,125.71227767347143,0.32602155738370225,9.011036001651897,0.10629005587889478,811987.6982306656,0.33488193186324067,8483.574786474615,0.3246889922230334,6962.786620932383
69,0.30107001893988944,6790.5726869399095,0.30909932562553444,125.71227767347143,0.30914473969559997,9.011036001651897,0.0955704700814604,811987.6982306656,0.30664800837446415,8483.574786474615,0.30167699490218347,6962.786620932383
70,0.2905209736521384,6790.5726869399095,0.29370378984618345,125.71227767347143,0.2936231993486276,9.011036001651897,0.08621458319572345,811987.6982306656,0.29821320226890885,8483.574786474615,0.290152475974225,6962.786620932383
71,0.2911549762453164,6790.5726869399095,0.29786967976073364,125.71227767347143,0.29737573127208744,9.011036001651897,0.08843232554960893,811987.6982306656,0.29422934862026473,8483.574786474615,0.2930113094830323,6962.786620932383
72,0.27947884037879206,6790.5726869399095,0.2870526006211833,125.71227767347143,0.286875599888059,9.011036001651897,0.08229760981113421,811987.6982306656,0.2852725476060919,8483.574786474615,0.2812706943610714,6962.786620932383
73,0.26833955136754495,6790.5726869399095,0.2772767121934812,125.71227767347143,0.27709094696333164,9.011036001651897,0.07677939288903556,811987.6982306656,0.27621978790288415,8483.574786474615,0.2712907162059914,6962.786620932383
74,0.2558903078562886,6790.5726869399095,0.2621987369963658,125.71227767347143,0.2618774861912816,9.011036001651897,0.06857981777386499,811987.6982306656,0.2591854637419334,8483.574786474615,0.25707414655530414,6962.786620932383
75,0.24490632985478739,6790.5726869399095,0.25298859985019534,125.71227767347143,0.252945766952895,9.011036001651897,0.06398156101938825,811987.6982306656,0.25199931444057194,8483.574786474615,0.24772471874503166,6962.786620932383
76,0.23205766584047194,6790.5726869399095,0.24338778892144117,125.71227767347143,0.2435836870494607,9.011036001651897,0.0593330125966095,811987.6982306656,0.24305709728814806,8483.574786474615,0.23572200166206014,6962.786620932383
77,0.23382231680647253,6790.5726869399095,0.2312094596910949,125.71227767347143,0.230926447900846,9.011036001651897,0.05332702434010175,811987.6982306656,0.23464695295357826,8483.574786474615,0.23372589319155182,6962.786620932383
78,0.22222628219208881,6790.5726869399095,0.22398272836672087,125.71227767347143,0.2239692680436512,9.011036001651897,0.05016223302800926,811987.6982306656,0.22784826374082676,8483.574786474615,0.2218139587809605,6962.786620932383
79,0.20688789762575358,6790.5726869399095,0.21290289575958488,125.71227767347143,0.2128856154826193,9.011036001651897,0.0453202852794138,811987.6982306656,0.21215022777187448,8483.574786474615,0.2103717240260571,6962.786620932383
80,0.20100245848078171,6790.5726869399095,0.20057157210448473,125.71227767347143,0.2004658384440996,9.011036001651897,0.04018655238309556,811987.6982306656,0.20044982635761263,8483.574786474615,0.20036099238776267,6962.786620932383
81,0.18661307891043552,6790.5726869399095,0.18887194263288357,125.71227767347143,0.18896902105379002,9.011036001651897,0.035709290918027894,811987.6982306656,0.1906857654890265,8483.574786474615,0.1876804938763759,6962.786620932383
82,0.18048642311604132,6790.5726869399095,0.18202919220214756,125.71227767347143,0.18190638972858583,9.011036001651897,0.03308993462408824,811987.6982306656,0.18393058507315826,8483.574786474615,0.18246400261467113,6962.786620932383
83,0.1709165843727053,6790.5726869399095,0.1722004694689875,125.71227767347143,0.1720328702494938,9.011036001651897,0.02959530844627891,811987.6982306656,0.1710833297167808,8483.574786474615,0.1713768503996085,6962.786620932383
84,0.15922606227340128,6790.5726869399095,0.16251232255015952,125.71227767347143,0.16263770702575642,9.011036001651897,0.026451023746596126,811987.6982306656,0.16165609180814236,8483.574786474615,0.1599769611672558,6962.786620932383
85,0.14843021077350316,6790.5726869399095,0.15092267844330387,125.71227767347143,0.1507835108933394,9.011036001651897,0.02273566715732192,811987.6982306656,0.15039193787227603,8483.574786474615,0.1484224281507988,6962.786620932383
86,0.13442579108440314,6790.5726869399095,0.13983163869955267,125.71227767347143,0.13974961068424965,9.011036001651897,0.019529953686399263,811987.6982306656,0.1382696059047904,8483.574786474615,0.13647181455559979,6962.786620932383
87,0.1290091704387777,6790.5726869399095,0.1310314424882393,125.71227767347143,0.13089730532089489,9.011036001651897,0.017134104540271592,811987.6982306656,0.1320793385995511,8483.574786474615,0.130394366864778,6962.786620932383
88,0.11793777125686525,6790.5726869399095,0.12017455862933839,125.71227767347143,0.12003392823438501,9.011036001651897,0.014408143927378079,811987.6982306656,0.11844646917877107,8483.574786474615,0.11762094037846291,6962.786620932383
89,0.10800916791165631,6790.5726869399095,0.11116734874902631,125.71227767347143,0.11121361233280802,9.011036001651897,0.012368467568111753,811987.6982306656,0.11114377097015615,8483.574786474615,0.10928689997114613,6962.786620932383
90,0.09812883589375396,6790.5726869399095,0.10219788801870927,125.71227767347143,0.10223329666778255,9.011036001651897,0.010451646947562513,811987.6982306656,0.10116825151937926,8483.574786474615,0.099252803228398,6962.786620932383
91,0.08985099041755323,6790.5726869399095,0.08990230464013538,125.71227767347143,0.08996573892095273,9.011036001651897,0.008093834179593265,811987.6982306656,0.09132279627210184,8483.574786474615,0.08965252088401739,6962.786620932383
92,0.07905651967545814,6790.5726869399095,0.07912262867608379,125.71227767347143,0.07915408684919656,9.011036001651897,0.006265369464929521,811987.6982306656,0.08037568159180296,8483.574786474615,0.07892124279572367,6962.786620932383
93,0.07102736879948521,6790.5726869399095,0.07147167522956095,125.71227767347143,0.07136543007743172,9.011036001651897,0.005093024610136748,811987.6982306656,0.07096397420277528,8483.574786474615,0.07156060618202242,6962.786620932383
94,0.05875120816330972,6790.5726869399095,0.060196510469000125,125.71227767347143,0.060154512075307594,9.011036001651897,0.0036185653230183766,811987.6982306656,0.060054034389958204,8483.574786474615,0.059059211365974196,6962.786620932383
95,0.04960554947548209,6790.5726869399095,0.05006270958230721,125.71227767347143,0.05008046549420866,9.011036001651897,0.0025080530241158145,811987.6982306656,0.05037999463674593,8483.574786474615,0.049811545511483174,6962.786620932383
96,0.04045124394510523,6790.5726869399095,0.04150187092278911,125.71227767347143,0.041489411868307825,9.011036001651897,0.0017213712971771563,811987.6982306656,0.04173979085236127,8483.574786474615,0.040808224486668536,6962.786620932383
97,0.029028949144113494,6790.5726869399095,0.030086680297040824,125.71227767347143,0.030075451763902694,9.011036001651897,0.0009045327988031442,811987.6982306656,0.029614447755204002,8483.574786474615,0.029332718311347136,6962.786620932383
98,0.019494909697219502,6790.5726869399095,0.02018694825923412,125.71227767347143,0.020206127955374662,9.011036001651897,0.0004082876069490636,811987.6982306656,0.02017307642982571,8483.574786474615,0.01967154097189699,6962.786620932383
99,0.010214729087795707,6790.5726869399095,0.010090852242652666,125.71227767347143,0.01009307871373744,9.011036001651897,0.00010187023792120178,811987.6982306656,0.01023662691263167,8483.574786474615,0.01013178565367026,6962.786620932383
