gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
65,0.5601988968349292,5144.828076981955,0.7215699522321812,124.69767084359901,0.7245798447339671,8.918432411263217,0.5250159513947001,556769.0567198916,0.6391721415295292,6297.325669761901,0.6027287384155114,5207.615741801045
66,0.5451932655242525,5144.828076981955,0.7332277558532406,124.69767084359901,0.7366221544618964,8.918432411263217,0.5426121984440857,556769.0567198916,0.6621608833521986,6297.325669761901,0.5915532583115135,5207.615741801045
67,0.5788332811049398,5144.828076981955,0.7537760886206224,124.69767084359901,0.7556309620917907,8.918432411263217,0.5709781508717651,556769.0567198916,0.6775663015102049,6297.325669761901,0.6440094544122644,5207.615741801045
68,0.5334608967179036,5144.828076981955,0.7453498284818394,124.69767084359901,0.7493433600213516,8.918432411263217,0.5615154712080895,556769.0567198916,0.6420022661912292,6297.325669761901,0.6004786633729345,5207.615741801045
69,0.5427746421283431,5144.828076981955,0.7535486030266885,124.69767084359901,0.7562262043702722,8.918432411263217,0.5718780721762682,556769.0567198916,0.6545714610914772,6297.325669761901,0.6185393475911212,5207.615741801045
70,0.5244834511613413,5144.828076981955,0.7631779608312853,124.69767084359901,0.7651701577171406,8.918432411263217,0.5854853702608743,556769.0567198916,0.6656124749923948,6297.325669761901,0.6139901021135408,5207.615741801045
71,0.49438679439200484,5144.828076981955,0.7586330589428322,124.69767084359901,0.7616867534561033,8.918432411263217,0.5801667103904984,556769.0567198916,0.6329136598490019,6297.325669761901,0.5883215001877358,5207.615741801045
72,0.47619076149552136,5144.828076981955,0.7713331920793298,124.69767084359901,0.7735100370690602,8.918432411263217,0.598317777446579,556769.0567198916,0.6368386418038876,6297.325669761901,0.5881372312748732,5207.615741801045
73,0.4431748621738778,5144.828076981955,0.7672826562310167,124.69767084359901,0.7696057912409942,8.918432411263217,0.5922930739116765,556769.0567198916,0.613670476311854,6297.325669761901,0.5727157923368744,5207.615741801045
74,0.4567896339566499,5144.828076981955,0.7867205408107542,124.69767084359901,0.7891031928154704,8.918432411263217,0.6226838489115688,556769.0567198916,0.6375322661785198,6297.325669761901,0.5903061718355445,5207.615741801045
75,0.40128138004856273,5144.828076981955,0.7829887779771133,124.69767084359901,0.7870106208901593,8.918432411263217,0.619385717393914,556769.0567198916,0.6127361428991334,6297.325669761901,0.5766860505956436,5207.615741801045
76,0.4292495644292546,5144.828076981955,0.7954507954421443,124.69767084359901,0.7983499989237155,8.918432411263217,0.6373627207814966,556769.0567198916,0.6297159798189809,6297.325669761901,0.5881205927902139,5207.615741801045
77,0.4039017803053705,5144.828076981955,0.7946885532638943,124.69767084359901,0.798416053401839,8.918432411263217,0.6374681943297685,556769.0567198916,0.6028196810791824,6297.325669761901,0.571248688419647,5207.615741801045
78,0.3728571386904369,5144.828076981955,0.7906212942166932,124.69767084359901,0.7942165632165138,8.918432411263217,0.6307799492874508,556769.0567198916,0.6088802878542505,6297.325669761901,0.5620714740427407,5207.615741801045
79,0.37510747545104983,5144.828076981955,0.823365532521413,124.69767084359901,0.8262413109126512,8.918432411263217,0.6826747038586559,556769.0567198916,0.6154303303662405,6297.325669761901,0.5771720254037068,5207.615741801045
80,0.3360489538861688,5144.828076981955,0.8227757638415094,124.69767084359901,0.8259167205277574,8.918432411263217,0.6821384292473265,556769.0567198916,0.607979289844941,6297.325669761901,0.5677741183075266,5207.615741801045
81,0.32886933967580273,5144.828076981955,0.82424829879881,124.69767084359901,0.8282402566437965,8.918432411263217,0.6859819227253817,556769.0567198916,0.5997939231421692,6297.325669761901,0.5535872797746818,5207.615741801045
82,0.30223711275105064,5144.828076981955,0.8277447040716841,124.69767084359901,0.8321170668221027,8.918432411263217,0.6924188128966192,556769.0567198916,0.5923587253080334,6297.325669761901,0.5529491159637396,5207.615741801045
83,0.29058572044717806,5144.828076981955,0.8397226874822304,124.69767084359901,0.8433431465273666,8.918432411263217,0.711227662794679,556769.0567198916,0.5845104830492555,6297.325669761901,0.547646615064673,5207.615741801045
84,0.2775711894879402,5144.828076981955,0.850639536088525,124.69767084359901,0.8543865332443566,8.918432411263217,0.7299763481893101,556769.0567198916,0.58348796380377,6297.325669761901,0.5443798595608202,5207.615741801045
85,0.2472380026387411,5144.828076981955,0.854017213146226,124.69767084359901,0.8578936855394829,8.918432411263217,0.735981575688517,556769.0567198916,0.5862487378483052,6297.325669761901,0.5428312318555342,5207.615741801045
86,0.24000895537897984,5144.828076981955,0.8572245817365204,124.69767084359901,0.8608947225321718,8.918432411263217,0.7411397232837458,556769.0567198916,0.5811194672294052,6297.325669761901,0.5412727832968363,5207.615741801045
87,0.21635331742678984,5144.828076981955,0.8724261000846855,124.69767084359901,0.8761760865616744,8.918432411263217,0.7676845346625311,556769.0567198916,0.5691874511020131,6297.325669761901,0.5359164828705429,5207.615741801045
88,0.20279972882329414,5144.828076981955,0.8809188845843587,124.69767084359901,0.8846812011076945,8.918432411263217,0.7826608275933546,556769.0567198916,0.5651699211571878,6297.325669761901,0.539974493862091,5207.615741801045
89,0.1834934855565756,5144.828076981955,0.8881115863109822,124.69767084359901,0.891704929096107,8.918432411263217,0.7951376805742946,556769.0567198916,0.5678475274403229,6297.325669761901,0.5392016907315696,5207.615741801045
90,0.176064522627943,5144.828076981955,0.8976904086387785,124.69767084359901,0.9016992690297848,8.918432411263217,0.8130615717688493,556769.0567198916,0.5654797295056826,6297.325669761901,0.5421287803226429,5207.615741801045
91,0.1519693051198931,5144.828076981955,0.9083466431612897,124.69767084359901,0.9133482890634056,8.918432411263217,0.8342050971350495,556769.0567198916,0.5697828881995348,6297.325669761901,0.5298301129116809,5207.615741801045
92,0.1428805553523565,5144.828076981955,0.9126270405510402,124.69767084359901,0.9174800756885626,8.918432411263217,0.8417696892854909,556769.0567198916,0.5571378013367099,6297.325669761901,0.5290314996166658,5207.615741801045
93,0.12307889587915313,5144.828076981955,0.9233420102095863,124.69767084359901,0.9284661259432774,8.918432411263217,0.8620493470241183,556769.0567198916,0.5568362025391438,6297.325669761901,0.527676923988068,5207.615741801045
94,0.1055061324143336,5144.828076981955,0.9296158103472735,124.69767084359901,0.9348153874280309,8.918432411263217,0.8738798085722198,556769.0567198916,0.5482584505531318,6297.325669761901,0.5272600368696978,5207.615741801045
95,0.08867974088660469,5144.828076981955,0.9395717623300353,124.69767084359901,0.9450408357700365,8.918432411263217,0.8931021812729291,556769.0567198916,0.5471875430236469,6297.325669761901,0.5267523039224022,5207.615741801045
96,0.06884360019445465,5144.828076981955,0.9489368331571612,124.69767084359901,0.9547354124460692,8.918432411263217,0.9115197077785652,556769.0567198916,0.5463814178482753,6297.325669761901,0.5240579321377483,5207.615741801045
97,0.05422678503358314,5144.828076981955,0.9577980356963972,124.69767084359901,0.9636876873229863,8.918432411263217,0.9286939586979263,556769.0567198916,0.5445787521682519,6297.325669761901,0.5224050241118016,5207.615741801045
98,0.035980856256935576,5144.828076981955,0.9684217468766416,124.69767084359901,0.9746016084292749,8.918432411263217,0.9498482951529298,556769.0567198916,0.5394753223443959,6297.325669761901,0.5203743700975285,5207.615741801045
99,0.01784045832563928,5144.828076981955,0.9774851491777342,124.69767084359901,0.9837871054466083,8.918432411263217,0.9678370688430145,556769.0567198916,0.5356248849903902,6297.325669761901,0.5190851543411966,5207.615741801045
