gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
49,0.7028207949903666,4862.266040938322,0.7216008048994559,124.52319600297922,0.7246800245989955,8.895220836306141,0.5251611380528008,553874.6760865841,0.7172091589218977,6084.47151580611,0.7011410203685229,4965.604980220897
50,0.7014838887363358,4862.266040938322,0.7046195905610958,124.52319600297922,0.7069349559251731,8.895220836306141,0.4997570319089264,553874.6760865841,0.7259405038371645,6084.47151580611,0.7042827675850708,4965.604980220897
51,0.6906101548159471,4862.266040938322,0.7203839634394591,124.52319600297922,0.7248293448568036,8.895220836306141,0.5253775791655434,553874.6760865841,0.7258284620791896,6084.47151580611,0.6927641294542735,4965.604980220897
52,0.6933018004799095,4862.266040938322,0.730686890669106,124.52319600297922,0.7345019331778261,8.895220836306141,0.5394930898419635,553874.6760865841,0.7264366702213838,6084.47151580611,0.6978665935325437,4965.604980220897
53,0.6664104006262715,4862.266040938322,0.7009430448555766,124.52319600297922,0.7042854817164543,8.895220836306141,0.49601803975657877,553874.6760865841,0.6906538306222869,6084.47151580611,0.6712991980789782,4965.604980220897
54,0.7110493369354529,4862.266040938322,0.7248583704927449,124.52319600297922,0.7283983708181252,8.895220836306141,0.5305641866105003,553874.6760865841,0.7265252129519788,6084.47151580611,0.7147450236534895,4965.604980220897
55,0.716149252755224,4862.266040938322,0.746528809641547,124.52319600297922,0.7498688365231375,8.895220836306141,0.5623032719885643,553874.6760865841,0.7384983659991421,6084.47151580611,0.7266785899434902,4965.604980220897
56,0.7141723670617581,4862.266040938322,0.7285758940004099,124.52319600297922,0.7317178925696118,8.895220836306141,0.5354110743065144,553874.6760865841,0.7366686540737721,6084.47151580611,0.7148077527413191,4965.604980220897
57,0.6794356287727653,4862.266040938322,0.7256608638374974,124.52319600297922,0.7290199012808909,8.895220836306141,0.5314700164635995,553874.6760865841,0.7184739548819092,6084.47151580611,0.6949446757820201,4965.604980220897
58,0.6648288924682422,4862.266040938322,0.716335716435445,124.52319600297922,0.7199929563303733,8.895220836306141,0.5183898571653511,553874.6760865841,0.7053847060338059,6084.47151580611,0.680808899222074,4965.604980220897
59,0.6589939022347748,4862.266040938322,0.7300764136293054,124.52319600297922,0.732970302976113,8.895220836306141,0.5372454650448951,553874.6760865841,0.6975699163475185,6084.47151580611,0.6849630281512109,4965.604980220897
60,0.6711246623827667,4862.266040938322,0.7467544147171237,124.52319600297922,0.7504616410990631,8.895220836306141,0.5631926747610995,553874.6760865841,0.7118620737658006,6084.47151580611,0.6925157331529124,4965.604980220897
61,0.5911798439237865,4862.266040938322,0.7080339849888015,124.52319600297922,0.7136815608746205,8.895220836306141,0.509341370332435,553874.6760865841,0.6677141588555333,6084.47151580611,0.632550302686657,4965.604980220897
62,0.6556645346669875,4862.266040938322,0.7488168675571836,124.52319600297922,0.751938432926311,8.895220836306141,0.5654114069116766,553874.6760865841,0.7285749820879872,6084.47151580611,0.6821225859777609,4965.604980220897
63,0.6288561749588298,4862.266040938322,0.7263004113907056,124.52319600297922,0.7311707919542242,8.895220836306141,0.5346107270069678,553874.6760865841,0.7014547260473006,6084.47151580611,0.6619474778112507,4965.604980220897
64,0.6336003731803197,4862.266040938322,0.7363469474901714,124.52319600297922,0.7396321927474916,8.895220836306141,0.5470557805484622,553874.6760865841,0.6938223378399159,6084.47151580611,0.6695012520403436,4965.604980220897
65,0.6453727011033744,4862.266040938322,0.750806274915301,124.52319600297922,0.7541247786297282,8.895220836306141,0.568704181743336,553874.6760865841,0.7093321880178495,6084.47151580611,0.678349544556632,4965.604980220897
66,0.5961381112869101,4862.266040938322,0.7647780622298906,124.52319600297922,0.7674422419285692,8.895220836306141,0.5889675946963493,553874.6760865841,0.6971575723226712,6084.47151580611,0.663641899341076,4965.604980220897
67,0.5842993957672034,4862.266040938322,0.7464732738992738,124.52319600297922,0.7491085432473166,8.895220836306141,0.5611636095661174,553874.6760865841,0.673210460214636,6084.47151580611,0.639152466947035,4965.604980220897
68,0.5456035625735836,4862.266040938322,0.7588953152421356,124.52319600297922,0.7616950565047474,8.895220836306141,0.58017935910377,553874.6760865841,0.6688358420414829,6084.47151580611,0.6316632604635202,4965.604980220897
69,0.5597319432160246,4862.266040938322,0.7634142546162545,124.52319600297922,0.766942696147997,8.895220836306141,0.5882010991747586,553874.6760865841,0.6663287992453812,6084.47151580611,0.6351579572960732,4965.604980220897
70,0.545431438088531,4862.266040938322,0.7793477689403476,124.52319600297922,0.7829990756890489,8.895220836306141,0.6130875525299063,553874.6760865841,0.6714843700904258,6084.47151580611,0.6351713269551171,4965.604980220897
71,0.519793976028397,4862.266040938322,0.7911493647311423,124.52319600297922,0.7940740597248173,8.895220836306141,0.6305536123278537,553874.6760865841,0.6708772651094848,6084.47151580611,0.643204514728747,4965.604980220897
72,0.5497413652451234,4862.266040938322,0.7926805066113013,124.52319600297922,0.796104468674643,8.895220836306141,0.6337823250437362,553874.6760865841,0.6875189742041466,6084.47151580611,0.6544624204897003,4965.604980220897
73,0.5078747926007263,4862.266040938322,0.7914240533227417,124.52319600297922,0.7947104397411917,8.895220836306141,0.6315646830336391,553874.6760865841,0.6660801676763415,6084.47151580611,0.6329364167450485,4965.604980220897
74,0.4587723338373586,4862.266040938322,0.8014815765928021,124.52319600297922,0.8046883696700655,8.895220836306141,0.6475233722822686,553874.6760865841,0.6428038653942179,6084.47151580611,0.6138346750683431,4965.604980220897
75,0.4706333939768896,4862.266040938322,0.7931596858527942,124.52319600297922,0.7963126313473787,8.895220836306141,0.634113806843387,553874.6760865841,0.6538310506160548,6084.47151580611,0.6206647943355755,4965.604980220897
76,0.4300078254678013,4862.266040938322,0.8069399747322061,124.52319600297922,0.809923399144518,8.895220836306141,0.6559759124818114,553874.6760865841,0.6362038722122082,6084.47151580611,0.6116912764172339,4965.604980220897
77,0.465817615037354,4862.266040938322,0.8104458506792152,124.52319600297922,0.8130683126438067,8.895220836306141,0.6610800810254468,553874.6760865841,0.6565991634169177,6084.47151580611,0.6311812337320055,4965.604980220897
78,0.40897094168532533,4862.266040938322,0.8166762647409759,124.52319600297922,0.8207083259381374,8.895220836306141,0.67356215626418,553874.6760865841,0.625156282137081,6084.47151580611,0.6051333474520081,4965.604980220897
79,0.3727125140723453,4862.266040938322,0.8279137856121086,124.52319600297922,0.8320167633403158,8.895220836306141,0.6922518944792948,553874.6760865841,0.6202964715930255,6084.47151580611,0.5979043061551922,4965.604980220897
80,0.3616515273331615,4862.266040938322,0.8300320813468869,124.52319600297922,0.8340745996840203,8.895220836306141,0.6956804378380584,553874.6760865841,0.6155113038410392,6084.47151580611,0.5899698260689813,4965.604980220897
81,0.3579961721166366,4862.266040938322,0.8284997686303368,124.52319600297922,0.8311703623402368,8.895220836306141,0.6908441712328004,553874.6760865841,0.618255273383709,6084.47151580611,0.6005788719469829,4965.604980220897
82,0.32639029719152873,4862.266040938322,0.8517459467323913,124.52319600297922,0.8553073223595489,8.895220836306141,0.7315506156818616,553874.6760865841,0.6009055062642836,6084.47151580611,0.5941099452420256,4965.604980220897
83,0.3068494544291282,4862.266040938322,0.8553123344682556,124.52319600297922,0.8594226574408212,8.895220836306141,0.7386073041226435,553874.6760865841,0.6102022047404773,6084.47151580611,0.5915578631501401,4965.604980220897
84,0.2786440241197176,4862.266040938322,0.8531872760007501,124.52319600297922,0.8565557639380036,8.895220836306141,0.7336877767354176,553874.6760865841,0.5938723523043535,6084.47151580611,0.5825139962669771,4965.604980220897
85,0.2886543409944436,4862.266040938322,0.8656642592815895,124.52319600297922,0.8692398876941015,8.895220836306141,0.7555779823584546,553874.6760865841,0.6026971134087722,6084.47151580611,0.594965758046017,4965.604980220897
86,0.2557313716431216,4862.266040938322,0.8775180209915967,124.52319600297922,0.8815684357682464,8.895220836306141,0.7771629069428728,553874.6760865841,0.5919911362199863,6084.47151580611,0.5838073506662932,4965.604980220897
87,0.23228138521935834,4862.266040938322,0.8809763252026481,124.52319600297922,0.8854587479955136,8.895220836306141,0.7840371944017828,553874.6760865841,0.5819036261455824,6084.47151580611,0.5737473555969524,4965.604980220897
88,0.21763528747770383,4862.266040938322,0.8912041624322421,124.52319600297922,0.8955591965266431,8.895220836306141,0.8020262744834463,553874.6760865841,0.5744619466597077,6084.47151580611,0.5748251075453142,4965.604980220897
89,0.1950683383214871,4862.266040938322,0.9045270869837567,124.52319600297922,0.9099264173809472,8.895220836306141,0.8279660850477278,553874.6760865841,0.5772681470431904,6084.47151580611,0.5681110804995095,4965.604980220897
90,0.170344175441628,4862.266040938322,0.9175538344151117,124.52319600297922,0.9229425006711577,8.895220836306141,0.8518228595451304,553874.6760865841,0.5711733975395256,6084.47151580611,0.5676237351170187,4965.604980220897
91,0.16385017258409756,4862.266040938322,0.9158863766498537,124.52319600297922,0.9204574354262566,8.895220836306141,0.8472418904314816,553874.6760865841,0.5586290962966074,6084.47151580611,0.5646381585470838,4965.604980220897
92,0.14566420654304313,4862.266040938322,0.9299499944820139,124.52319600297922,0.9347864395255883,8.895220836306141,0.8738256875209272,553874.6760865841,0.5643127172612409,6084.47151580611,0.5712038119190127,4965.604980220897
93,0.13064151095195325,4862.266040938322,0.9393353401227356,124.52319600297922,0.9443108289885535,8.895220836306141,0.8917229417450504,553874.6760865841,0.5581205943065091,6084.47151580611,0.5704665426603088,4965.604980220897
94,0.11309506233420691,4862.266040938322,0.9489627809635819,124.52319600297922,0.9545914670401651,8.895220836306141,0.9112448689458953,553874.6760865841,0.5647850685700266,6084.47151580611,0.5651259479172591,4965.604980220897
95,0.09243936572447436,4862.266040938322,0.9563024586280053,124.52319600297922,0.9620347691773317,8.895220836306141,0.9255108971060821,553874.6760865841,0.5555922608431056,6084.47151580611,0.5650498355851766,4965.604980220897
96,0.06711439158007579,4862.266040938322,0.9674774551348385,124.52319600297922,0.973524460525098,8.895220836306141,0.9477498752406843,553874.6760865841,0.5473044152509053,6084.47151580611,0.5573641848791706,4965.604980220897
97,0.05288474608567057,4862.266040938322,0.9767078050975841,124.52319600297922,0.9829012542773221,8.895220836306141,0.9660948756599336,553874.6760865841,0.5425742947803741,6084.47151580611,0.5590060371989848,4965.604980220897
98,0.03395532379304013,4862.266040938322,0.984193257740729,124.52319600297922,0.9905644601921672,8.895220836306141,0.9812179497957991,553874.6760865841,0.5373724327594371,6084.47151580611,0.556771304056147,4965.604980220897
99,0.01686144965457642,4862.266040938322,0.995828079772775,124.52319600297922,1.0,8.916463902321393,1.0,556523.2996498025,0.5359947815090534,6084.47151580611,0.5571299594046233,4965.604980220897
