gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
29,0.7043413337647083,4927.042813619165,0.7463211093403864,126.26525097275332,0.7484202398552358,9.027067255121644,0.5601328554249685,570415.6025994256,0.7543702327394187,6166.302287440812,0.7267145629286116,5027.859204528388
30,0.7714361030675326,4927.042813619165,0.7733835746537562,126.26525097275332,0.7748679695988916,9.027067255121644,0.6004203703103085,570415.6025994256,0.7784262058129786,6166.302287440812,0.7725212815644623,5027.859204528388
31,0.7308254012717315,4927.042813619165,0.7371085073593002,126.26525097275332,0.7393614637216549,9.027067255121644,0.5466553740366279,570415.6025994256,0.7551113579993973,6166.302287440812,0.7252481689381772,5027.859204528388
32,0.7478910884316398,4927.042813619165,0.7423390738830499,126.26525097275332,0.744961475183943,9.027067255121644,0.554967599508237,570415.6025994256,0.7735874996155923,6166.302287440812,0.7465759134189457,5027.859204528388
33,0.7347333367336568,4927.042813619165,0.7331753666584685,126.26525097275332,0.7342082204247345,9.027067255121644,0.5390617109392559,570415.6025994256,0.7597910630385113,6166.302287440812,0.7401381753865912,5027.859204528388
34,0.7609659857844508,4927.042813619165,0.7777464552657918,126.26525097275332,0.7798100399387836,9.027067255121644,0.6081036983893269,570415.6025994256,0.7723201968383819,6166.302287440812,0.7610169640763971,5027.859204528388
35,0.7429441078728634,4927.042813619165,0.7427378056061353,126.26525097275332,0.7442600409069031,9.027067255121644,0.5539230084907453,570415.6025994256,0.7499668188492824,6166.302287440812,0.7415727900298934,5027.859204528388
36,0.7406118030351363,4927.042813619165,0.7313574973249578,126.26525097275332,0.7334035070222374,9.027067255121644,0.5378807041125164,570415.6025994256,0.7532945882866492,6166.302287440812,0.7362579622531931,5027.859204528388
37,0.7025061793686185,4927.042813619165,0.7372857623320543,126.26525097275332,0.7389798593253397,9.027067255121644,0.5460912324884998,570415.6025994256,0.7256947862769351,6166.302287440812,0.7066484587014199,5027.859204528388
38,0.7482555856666878,4927.042813619165,0.7291397116096444,126.26525097275332,0.7312092948160196,9.027067255121644,0.5346670328253412,570415.6025994256,0.7501916975627504,6166.302287440812,0.740640149905919,5027.859204528388
39,0.7023812823812917,4927.042813619165,0.7245602026093332,126.26525097275332,0.7267920311188432,9.027067255121644,0.528226656497854,570415.6025994256,0.7262412686020451,6166.302287440812,0.7067415822539556,5027.859204528388
40,0.7364247158538244,4927.042813619165,0.7205154621026243,126.26525097275332,0.7236746783583117,9.027067255121644,0.5237050400970058,570415.6025994256,0.7414485459990835,6166.302287440812,0.7274658565349971,5027.859204528388
41,0.732610907522373,4927.042813619165,0.7340986668510053,126.26525097275332,0.736047145174899,9.027067255121644,0.5417653999201191,570415.6025994256,0.7424509474202482,6166.302287440812,0.7352793523888803,5027.859204528388
42,0.7097288183039018,4927.042813619165,0.7244743858164787,126.26525097275332,0.7272373871956171,9.027067255121644,0.5288742173351076,570415.6025994256,0.729715617995541,6166.302287440812,0.7134733813822053,5027.859204528388
43,0.6925110421761752,4927.042813619165,0.7000216620790137,126.26525097275332,0.701202254110297,9.027067255121644,0.49168460116936197,570415.6025994256,0.7118384883038225,6166.302287440812,0.6981425837864471,5027.859204528388
44,0.7043067868386422,4927.042813619165,0.6909381692983035,126.26525097275332,0.6948645463876164,9.027067255121644,0.482836737826468,570415.6025994256,0.7331861463320815,6166.302287440812,0.6932968187966247,5027.859204528388
45,0.677439076450962,4927.042813619165,0.699132948939804,126.26525097275332,0.7016933048126295,9.027067255121644,0.4923734940188701,570415.6025994256,0.7071212320611836,6166.302287440812,0.6807702974520164,5027.859204528388
46,0.7062256386330955,4927.042813619165,0.7166771902679839,126.26525097275332,0.7204281164250689,9.027067255121644,0.5190166709357725,570415.6025994256,0.7354342412049667,6166.302287440812,0.7072969614679511,5027.859204528388
47,0.717169005839458,4927.042813619165,0.7074368084624204,126.26525097275332,0.7104826314951947,9.027067255121644,0.504785569656337,570415.6025994256,0.7285156048113098,6166.302287440812,0.7162888472503078,5027.859204528388
48,0.7203027729714389,4927.042813619165,0.7259192955024811,126.26525097275332,0.72746606972906,9.027067255121644,0.5292068826070457,570415.6025994256,0.7320383396627015,6166.302287440812,0.7207184472457114,5027.859204528388
49,0.674475752828056,4927.042813619165,0.7121097824217657,126.26525097275332,0.7164014581694128,9.027067255121644,0.5132310492672616,570415.6025994256,0.7031296931890908,6166.302287440812,0.6732983716284947,5027.859204528388
50,0.6917555337110874,4927.042813619165,0.6999300193456196,126.26525097275332,0.7016753497616927,9.027067255121644,0.4923482964631937,570415.6025994256,0.7031241792599701,6166.302287440812,0.6924553832972666,5027.859204528388
51,0.716889014910766,4927.042813619165,0.7259779290878969,126.26525097275332,0.7279053753985788,9.027067255121644,0.5298462355341453,570415.6025994256,0.7328166082853684,6166.302287440812,0.7152135140337786,5027.859204528388
52,0.6991244477326755,4927.042813619165,0.7194955151474377,126.26525097275332,0.7219265060653232,9.027067255121644,0.5211778801596851,570415.6025994256,0.7139891526752777,6166.302287440812,0.6971682825525097,5027.859204528388
53,0.6646231790339013,4927.042813619165,0.6931708974517167,126.26525097275332,0.6946347577925645,9.027067255121644,0.4825174467335351,570415.6025994256,0.6914153378127635,6166.302287440812,0.6730643635260629,5027.859204528388
54,0.7185696310696276,4927.042813619165,0.7202680737143433,126.26525097275332,0.7221214990213622,9.027067255121644,0.5214594593488598,570415.6025994256,0.7379860493818474,6166.302287440812,0.7196996077996235,5027.859204528388
55,0.6725459799318053,4927.042813619165,0.7153758756056599,126.26525097275332,0.7177754046386731,9.027067255121644,0.5152015315042117,570415.6025994256,0.7037860486625526,6166.302287440812,0.6816127737132311,5027.859204528388
56,0.6619168560478939,4927.042813619165,0.7033844074838047,126.26525097275332,0.7040894722821259,9.027067255121644,0.49574198497852257,570415.6025994256,0.6949396396599483,6166.302287440812,0.6763927318336266,5027.859204528388
57,0.6821394023087272,4927.042813619165,0.7118117124793854,126.26525097275332,0.7143972625870179,9.027067255121644,0.5103634487918248,570415.6025994256,0.7055638495289958,6166.302287440812,0.6856029871757494,5027.859204528388
58,0.649672493811558,4927.042813619165,0.7036560913062905,126.26525097275332,0.7051234372770186,9.027067255121644,0.4971990617973582,570415.6025994256,0.6860784849995555,6166.302287440812,0.6637561774838894,5027.859204528388
59,0.6461663384074953,4927.042813619165,0.7020625788319728,126.26525097275332,0.7046568227946852,9.027067255121644,0.4965412379111008,570415.6025994256,0.6855123041633585,6166.302287440812,0.6608358583268549,5027.859204528388
60,0.6555126765892353,4927.042813619165,0.7284488000975918,126.26525097275332,0.7289250289625914,9.027067255121644,0.5313316978481153,570415.6025994256,0.6984522397066826,6166.302287440812,0.6847747766442237,5027.859204528388
61,0.6346443894933392,4927.042813619165,0.7276872874090277,126.26525097275332,0.7305228433903025,9.027067255121644,0.5336636247150526,570415.6025994256,0.6995492790063556,6166.302287440812,0.6664356101979277,5027.859204528388
62,0.6357648735573282,4927.042813619165,0.7270042257258043,126.26525097275332,0.7283362358164288,9.027067255121644,0.5304736724032444,570415.6025994256,0.6866152840530058,6166.302287440812,0.6632634276192446,5027.859204528388
63,0.6237202856550645,4927.042813619165,0.725503487629852,126.26525097275332,0.7276965482037099,9.027067255121644,0.5295422662675944,570415.6025994256,0.699047612434019,6166.302287440812,0.6575606914287656,5027.859204528388
64,0.6281745224625669,4927.042813619165,0.736281547161094,126.26525097275332,0.7387611577544189,9.027067255121644,0.5457680482066498,570415.6025994256,0.7027210710333025,6166.302287440812,0.6714475348377515,5027.859204528388
65,0.6233141443984425,4927.042813619165,0.7214826655107739,126.26525097275332,0.7255361089805213,9.027067255121644,0.5264026454345951,570415.6025994256,0.6863056371293204,6166.302287440812,0.6614280824393856,5027.859204528388
66,0.582884034271392,4927.042813619165,0.7482199828427961,126.26525097275332,0.7510277195715439,9.027067255121644,0.5640426355648329,570415.6025994256,0.6719403434720784,6166.302287440812,0.6440901757715628,5027.859204528388
67,0.5903549741841411,4927.042813619165,0.7609921598169295,126.26525097275332,0.763480550252785,9.027067255121644,0.582902550614296,570415.6025994256,0.6924835624524048,6166.302287440812,0.6593167767375868,5027.859204528388
68,0.5769539831566218,4927.042813619165,0.751561623911602,126.26525097275332,0.7546937096921955,9.027067255121644,0.5695625954489681,570415.6025994256,0.6907293675534965,6166.302287440812,0.6443036625639668,5027.859204528388
69,0.5426283513299244,4927.042813619165,0.7429225910204619,126.26525097275332,0.7442528276327917,9.027067255121644,0.5539122714394059,570415.6025994256,0.6564503507329056,6166.302287440812,0.6296476787257842,5027.859204528388
70,0.5325768719511663,4927.042813619165,0.7695516644561526,126.26525097275332,0.7714723837480715,9.027067255121644,0.5951696388859322,570415.6025994256,0.6656574743193704,6166.302287440812,0.6409170390615027,5027.859204528388
71,0.5215900551811101,4927.042813619165,0.7880975464125769,126.26525097275332,0.7914821669401975,9.027067255121644,0.6264440205843509,570415.6025994256,0.6870898620764306,6166.302287440812,0.6358843661101932,5027.859204528388
72,0.4932695855655261,4927.042813619165,0.7637590478210654,126.26525097275332,0.7665384968686514,9.027067255121644,0.587581267181652,570415.6025994256,0.6285004515119066,6166.302287440812,0.6193569198004012,5027.859204528388
73,0.49270222328723345,4927.042813619165,0.7858332499408325,126.26525097275332,0.7889241364066082,9.027067255121644,0.6224012930049128,570415.6025994256,0.6660491509632136,6166.302287440812,0.6312985308953375,5027.859204528388
74,0.4741518411611318,4927.042813619165,0.7911351767108392,126.26525097275332,0.7929611280135156,9.027067255121644,0.6287873505404667,570415.6025994256,0.6543272579805907,6166.302287440812,0.6244567223034295,5027.859204528388
75,0.44508398812021327,4927.042813619165,0.8035517537475886,126.26525097275332,0.8065229315513439,9.027067255121644,0.650479239118173,570415.6025994256,0.646557390036287,6166.302287440812,0.5996751028491655,5027.859204528388
76,0.41963501526394076,4927.042813619165,0.8014876861836888,126.26525097275332,0.8034006248025692,9.027067255121644,0.64545256393316,570415.6025994256,0.6261186040040766,6166.302287440812,0.6034565615730857,5027.859204528388
77,0.4512727862217828,4927.042813619165,0.8113219706681997,126.26525097275332,0.8139717020598181,9.027067255121644,0.662549931754157,570415.6025994256,0.6428241394676124,6166.302287440812,0.6305582112203566,5027.859204528388
78,0.4028268576302391,4927.042813619165,0.8080790365544805,126.26525097275332,0.8107353042921325,9.027067255121644,0.6572917336256573,570415.6025994256,0.6237739579955339,6166.302287440812,0.6036353669731894,5027.859204528388
79,0.39815804347857775,4927.042813619165,0.8140438307314245,126.26525097275332,0.8166772903349957,9.027067255121644,0.6669617965489114,570415.6025994256,0.6277750995331207,6166.302287440812,0.6088750990778885,5027.859204528388
80,0.34519715091253456,4927.042813619165,0.8330974187250714,126.26525097275332,0.8360461044163383,9.027067255121644,0.6989730887097347,570415.6025994256,0.6276248286679195,6166.302287440812,0.5951683419740874,5027.859204528388
81,0.3547240946374153,4927.042813619165,0.8441135178060062,126.26525097275332,0.8466859278278446,9.027067255121644,0.7168770603816972,570415.6025994256,0.6265516003852357,6166.302287440812,0.6085089825023478,5027.859204528388
82,0.3285602877935239,4927.042813619165,0.8474775981363891,126.26525097275332,0.8509118303599466,9.027067255121644,0.7240509430465162,570415.6025994256,0.6174016186933144,6166.302287440812,0.5878985337866656,5027.859204528388
83,0.3005275736135048,4927.042813619165,0.8487878042568121,126.26525097275332,0.8517312012182219,9.027067255121644,0.7254460391286365,570415.6025994256,0.6147256182138495,6166.302287440812,0.591035889759333,5027.859204528388
84,0.275882578606155,4927.042813619165,0.8551611733975354,126.26525097275332,0.858352851575003,9.027067255121644,0.7367696178069398,570415.6025994256,0.6024824284849805,6166.302287440812,0.5739594779213869,5027.859204528388
85,0.2687574282460346,4927.042813619165,0.8693671116471726,126.26525097275332,0.8729296054853471,9.027067255121644,0.7620060961328048,570415.6025994256,0.6039451723781535,6166.302287440812,0.5792681134892476,5027.859204528388
86,0.2594004039230535,4927.042813619165,0.8638828793590871,126.26525097275332,0.8677563696625377,9.027067255121644,0.7530011170899072,570415.6025994256,0.5885383324130844,6166.302287440812,0.5717382610128562,5027.859204528388
87,0.22908241683525482,4927.042813619165,0.877419057405452,126.26525097275332,0.8814436644152279,9.027067255121644,0.7769429335377456,570415.6025994256,0.5827419742620943,6166.302287440812,0.5725242106312654,5027.859204528388
88,0.20824958482052047,4927.042813619165,0.8853763033585326,126.26525097275332,0.8894567079450744,9.027067255121644,0.7911332353084896,570415.6025994256,0.5823909524451664,6166.302287440812,0.5675764669690659,5027.859204528388
89,0.2161360864877832,4927.042813619165,0.8997335626250836,126.26525097275332,0.9037280331829004,9.027067255121644,0.8167243579606337,570415.6025994256,0.5982277962751932,6166.302287440812,0.5798984813846029,5027.859204528388
90,0.18224829394011594,4927.042813619165,0.9060357272129789,126.26525097275332,0.9100940212114574,9.027067255121644,0.8282711274448412,570415.6025994256,0.5828697477628084,6166.302287440812,0.5725062328910696,5027.859204528388
91,0.15370560336618821,4927.042813619165,0.9132538742930646,126.26525097275332,0.9176631501561653,9.027067255121644,0.8421056571545379,570415.6025994256,0.5779064402223982,6166.302287440812,0.5704979237914266,5027.859204528388
92,0.1358345364410812,4927.042813619165,0.9268398830482951,126.26525097275332,0.9310410174724996,9.027067255121644,0.8668373762162291,570415.6025994256,0.5775633982377092,6166.302287440812,0.5694675195687364,5027.859204528388
93,0.12558466729323897,4927.042813619165,0.9364517608519412,126.26525097275332,0.9411595110683811,9.027067255121644,0.8857812252744747,570415.6025994256,0.5802329663011659,6166.302287440812,0.5716353328634766,5027.859204528388
94,0.1081263151230282,4927.042813619165,0.9370368444128784,126.26525097275332,0.9417324440440878,9.027067255121644,0.8868599961652525,570415.6025994256,0.5647712012998586,6166.302287440812,0.5609621126488847,5027.859204528388
95,0.08807708417591567,4927.042813619165,0.9488840420703554,126.26525097275332,0.9538396201647856,9.027067255121644,0.9098100209961033,570415.6025994256,0.5671576739451599,6166.302287440812,0.5596080843198334,5027.859204528388
96,0.0728396463356939,4927.042813619165,0.959255936639566,126.26525097275332,0.9643598877444758,9.027067255121644,0.9299899930905384,570415.6025994256,0.5634262003655932,6166.302287440812,0.5614804900822087,5027.859204528388
97,0.054017390022417865,4927.042813619165,0.9692610527836166,126.26525097275332,0.974609716673541,9.027067255121644,0.9498640998344804,570415.6025994256,0.5610331244489335,6166.302287440812,0.5610565569199404,5027.859204528388
98,0.034631532534902,4927.042813619165,0.9793399138392846,126.26525097275332,0.9848573883130163,9.027067255121644,0.9699440753147363,570415.6025994256,0.5582731381585476,6166.302287440812,0.559244815879077,5027.859204528388
99,0.016855092434210014,4927.042813619165,0.9896470254353736,126.26525097275332,0.9953603950956336,9.027067255121644,0.9907423161249354,570415.6025994256,0.5566699873146712,6166.302287440812,0.5584206824267504,5027.859204528388
