gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.8911210604707042,16331.067780914436,0.8826686633612701,220.8523258259287,0.8833767300478687,5.207670790174455,0.780354447190066,2440785.1552952593,0.8948202654484314,18154.528559657432,0.885454897741262,16434.272569667657
12,0.8889126326842416,16331.067780914436,0.8825022951669044,220.8523258259287,0.8831452127798077,5.207670790174455,0.7799454668558921,2440785.1552952593,0.8934481580639093,18154.528559657432,0.8838142295820383,16434.272569667657
13,0.8729474781190583,16331.067780914436,0.8750507754687085,220.8523258259287,0.875724254887187,5.207670790174455,0.7668929705977189,2440785.1552952593,0.8744429217932744,18154.528559657432,0.8678998469152126,16434.272569667657
14,0.8582961493413144,16331.067780914436,0.8775582722121663,220.8523258259287,0.8780604605127155,5.207670790174455,0.7709901723158026,2440785.1552952593,0.8698253549595464,18154.528559657432,0.8635967599258833,16434.272569667657
15,0.847171314916254,16331.067780914436,0.8611499460278018,220.8523258259287,0.86194444811028,5.207670790174455,0.7429482316281362,2440785.1552952593,0.8665816824240297,18154.528559657432,0.8460536672698601,16434.272569667657
16,0.8505375004592879,16331.067780914436,0.8621230575647446,220.8523258259287,0.8626405140837937,5.207670790174455,0.7441486565387503,2440785.1552952593,0.8616759684828642,18154.528559657432,0.8485035680547678,16434.272569667657
17,0.8674875046274284,16331.067780914436,0.865514305376733,220.8523258259287,0.8657985193735704,5.207670790174455,0.7496070761494682,2440785.1552952593,0.8674250769352331,18154.528559657432,0.8672150614422315,16434.272569667657
18,0.8441688350293102,16331.067780914436,0.8418023859373175,220.8523258259287,0.8421183560357073,5.207670790174455,0.7091633255722841,2440785.1552952593,0.8447404837765281,18154.528559657432,0.8408549937703447,16434.272569667657
19,0.8296592522737894,16331.067780914436,0.8401912526799957,220.8523258259287,0.8409052577126421,5.207670790174455,0.7071216524487657,2440785.1552952593,0.8404405838278389,18154.528559657432,0.8269110038133994,16434.272569667657
20,0.8164219347551245,16331.067780914436,0.8263560590235396,220.8523258259287,0.8268437630135559,5.207670790174455,0.6836706084344187,2440785.1552952593,0.8256909904461326,18154.528559657432,0.8151699211675831,16434.272569667657
21,0.8230851615127536,16331.067780914436,0.8238748659258558,220.8523258259287,0.8242836249967079,5.207670790174455,0.6794434944377133,2440785.1552952593,0.8224077649352349,18154.528559657432,0.8175385430670282,16434.272569667657
22,0.8004021201845111,16331.067780914436,0.8009260262318303,220.8523258259287,0.8018118001887414,5.207670790174455,0.6429021629219122,2440785.1552952593,0.8038362815310038,18154.528559657432,0.7990237149426682,16434.272569667657
23,0.8055173915351088,16331.067780914436,0.8085732455910731,220.8523258259287,0.8092385892835962,5.207670790174455,0.6548670943857028,2440785.1552952593,0.8061707474279839,18154.528559657432,0.8013376961273074,16434.272569667657
24,0.7648625062453083,16331.067780914436,0.7840142940560437,220.8523258259287,0.784848460498178,5.207670790174455,0.6159871059463605,2440785.1552952593,0.7811774792679227,18154.528559657432,0.7677159412418528,16434.272569667657
25,0.7801316740626003,16331.067780914436,0.7913466530685583,220.8523258259287,0.791689516559327,5.207670790174455,0.6267722906299429,2440785.1552952593,0.7898691547948415,18154.528559657432,0.7834578088063742,16434.272569667657
26,0.776054232815995,16331.067780914436,0.7808596856516196,220.8523258259287,0.7815851371042067,5.207670790174455,0.6108753265422019,2440785.1552952593,0.775739159882506,18154.528559657432,0.7722302294359539,16434.272569667657
27,0.7691830981074911,16331.067780914436,0.7742413660238593,220.8523258259287,0.7750964631988537,5.207670790174455,0.6007745272633722,2440785.1552952593,0.7745086453578774,18154.528559657432,0.7658574294647702,16434.272569667657
28,0.7493220568495924,16331.067780914436,0.7614333562210941,220.8523258259287,0.7618401833603694,5.207670790174455,0.5804004649825604,2440785.1552952593,0.7573146444492972,18154.528559657432,0.7496922511853413,16434.272569667657
29,0.7468868606964177,16331.067780914436,0.7570424586811157,220.8523258259287,0.7580700453843864,5.207670790174455,0.5746701937090863,2440785.1552952593,0.7573073642945597,18154.528559657432,0.7446561391264025,16434.272569667657
30,0.7386479246829476,16331.067780914436,0.7507172994980166,220.8523258259287,0.7519833414051267,5.207670790174455,0.5654789457508208,2440785.1552952593,0.7426296827998758,18154.528559657432,0.7357899756075894,16434.272569667657
31,0.7195212407829608,16331.067780914436,0.7403994148975772,220.8523258259287,0.7418294340916528,5.207670790174455,0.550310909284741,2440785.1552952593,0.731854234083351,18154.528559657432,0.7167628567348379,16434.272569667657
32,0.7380366747971914,16331.067780914436,0.751143310079154,220.8523258259287,0.7520779687924348,5.207670790174455,0.5656212711429549,2440785.1552952593,0.7411843827100626,18154.528559657432,0.739246335101297,16434.272569667657
33,0.7251890164999404,16331.067780914436,0.7392639105615646,220.8523258259287,0.7405760788941892,5.207670790174455,0.548452928630293,2440785.1552952593,0.7254048603770811,18154.528559657432,0.7195661829910004,16434.272569667657
34,0.7093110044575018,16331.067780914436,0.7452013305109275,220.8523258259287,0.746467385564563,5.207670790174455,0.557213557711595,2440785.1552952593,0.7135102607612126,18154.528559657432,0.7092753066757111,16434.272569667657
35,0.6881479286910592,16331.067780914436,0.7124332332461455,220.8523258259287,0.7139321443603357,5.207670790174455,0.5096991067509479,2440785.1552952593,0.7031148520267517,18154.528559657432,0.6868724084964488,16434.272569667657
36,0.6969942413611089,16331.067780914436,0.7327572718912053,220.8523258259287,0.7347716538835931,5.207670790174455,0.5398893833508298,2440785.1552952593,0.6983487536735112,18154.528559657432,0.6943819335712945,16434.272569667657
37,0.6850030182213652,16331.067780914436,0.7167788758201451,220.8523258259287,0.7183375905379012,5.207670790174455,0.5160088939797989,2440785.1552952593,0.6949944754106971,18154.528559657432,0.684820494198773,16434.272569667657
38,0.6802047700100624,16331.067780914436,0.7159814008224181,220.8523258259287,0.7179025395093845,5.207670790174455,0.5153840562340245,2440785.1552952593,0.6791438322778591,18154.528559657432,0.678735422423493,16434.272569667657
39,0.6712855794127717,16331.067780914436,0.7119904998921656,220.8523258259287,0.7142614447791374,5.207670790174455,0.5101694114979808,2440785.1552952593,0.6762611183015957,18154.528559657432,0.6695928041032825,16434.272569667657
40,0.6426147867106096,16331.067780914436,0.7034086683534562,220.8523258259287,0.705816702380015,5.207670790174455,0.4981772173585999,2440785.1552952593,0.655790711850332,18154.528559657432,0.642954680748623,16434.272569667657
41,0.6440128928323237,16331.067780914436,0.7017194328874683,220.8523258259287,0.7040962067967246,5.207670790174455,0.49575146842553713,2440785.1552952593,0.6582767882093946,18154.528559657432,0.6468958785334508,16434.272569667657
42,0.6323471871097731,16331.067780914436,0.696156928505106,220.8523258259287,0.6990642620533096,5.207670790174455,0.48869084248013805,2440785.1552952593,0.6493946832325667,18154.528559657432,0.6339259239180707,16434.272569667657
43,0.6139418161751514,16331.067780914436,0.6732827135157722,220.8523258259287,0.6762851189221003,5.207670790174455,0.45736156207548045,2440785.1552952593,0.627502927718141,18154.528559657432,0.6137865297009218,16434.272569667657
44,0.60740864819566,16331.067780914436,0.688715577980094,220.8523258259287,0.6924300902447372,5.207670790174455,0.4794594298763357,2440785.1552952593,0.6214164733911268,18154.528559657432,0.6095583726712693,16434.272569667657
45,0.6134505414848439,16331.067780914436,0.6982849010323052,220.8523258259287,0.7019695006478693,5.207670790174455,0.49276117983981793,2440785.1552952593,0.6275850660063789,18154.528559657432,0.6159228755612325,16434.272569667657
46,0.6015901516362631,16331.067780914436,0.6840648243830182,220.8523258259287,0.6876106053307182,5.207670790174455,0.4728083445632768,2440785.1552952593,0.6112311733613368,18154.528559657432,0.6030609662798168,16434.272569667657
47,0.5768056005720527,16331.067780914436,0.6877244182601766,220.8523258259287,0.692486201207279,5.207670790174455,0.47953713886248994,2440785.1552952593,0.5988752122937964,18154.528559657432,0.5801488712684368,16434.272569667657
48,0.5844323531226522,16331.067780914436,0.6834133656364018,220.8523258259287,0.6882767210007277,5.207670790174455,0.4737248446715139,2440785.1552952593,0.598732978979297,18154.528559657432,0.5856498952151141,16434.272569667657
49,0.5503421947267771,16331.067780914436,0.6810726967742428,220.8523258259287,0.6866895059764596,5.207670790174455,0.4715424776181951,2440785.1552952593,0.5689403008400513,18154.528559657432,0.5559136186646445,16434.272569667657
50,0.5536801600035653,16331.067780914436,0.6673235492734647,220.8523258259287,0.6727414563238807,5.207670790174455,0.452581067056777,2440785.1552952593,0.5699776029652803,18154.528559657432,0.5551311232498878,16434.272569667657
51,0.5379257374487306,16331.067780914436,0.6801276942993093,220.8523258259287,0.6869642940781463,5.207670790174455,0.4719199413382865,2440785.1552952593,0.5552812563804899,18154.528559657432,0.541734393599133,16434.272569667657
52,0.5230825527936255,16331.067780914436,0.6667718411235186,220.8523258259287,0.6732382442916596,5.207670790174455,0.4532497335769155,2440785.1552952593,0.5440897000454716,18154.528559657432,0.530239982887796,16434.272569667657
53,0.5108810428216244,16331.067780914436,0.6740696987987249,220.8523258259287,0.6817453564542805,5.207670790174455,0.46477673104697387,2440785.1552952593,0.531379364475525,18154.528559657432,0.5167875244740802,16434.272569667657
54,0.5123309103980069,16331.067780914436,0.6790354077403119,220.8523258259287,0.6873275680577949,5.207670790174455,0.4724191858122432,2440785.1552952593,0.5262759367158658,18154.528559657432,0.5183397269697523,16434.272569667657
55,0.49051504116654554,16331.067780914436,0.6616752903344875,220.8523258259287,0.6701763757002539,5.207670790174455,0.4491363745467276,2440785.1552952593,0.5090880013908837,18154.528559657432,0.4984430459434143,16434.272569667657
56,0.4853629417195647,16331.067780914436,0.6757084497068198,220.8523258259287,0.6848856797715149,5.207670790174455,0.4690683943560902,2440785.1552952593,0.5019876701098278,18154.528559657432,0.49526296902996053,16434.272569667657
57,0.4683388162812272,16331.067780914436,0.6662277170080183,220.8523258259287,0.6760503970254198,5.207670790174455,0.4570441393182287,2440785.1552952593,0.49130165379715474,18154.528559657432,0.47732023734791956,16434.272569667657
58,0.46081128117782244,16331.067780914436,0.6653589509172566,220.8523258259287,0.6755448105640937,5.207670790174455,0.45636079108007777,2440785.1552952593,0.479049292430131,18154.528559657432,0.4717038152291982,16434.272569667657
59,0.448151760888635,16331.067780914436,0.6699587692952832,220.8523258259287,0.6818197850624826,5.207670790174455,0.46487821930265044,2440785.1552952593,0.47079320932146307,18154.528559657432,0.4568036988569884,16434.272569667657
60,0.4333359317300947,16331.067780914436,0.6658552706561042,220.8523258259287,0.678366314700395,5.207670790174455,0.4601808569201954,2440785.1552952593,0.46151386471173533,18154.528559657432,0.4426617141429159,16434.272569667657
61,0.4288861081080458,16331.067780914436,0.6644680240541919,220.8523258259287,0.6778469125870089,5.207670790174455,0.4594764369037408,2440785.1552952593,0.44656665155631864,18154.528559657432,0.4382564192718563,16434.272569667657
62,0.418529574921302,16331.067780914436,0.6737397794634994,220.8523258259287,0.6884273669202966,5.207670790174455,0.4739322395248119,2440785.1552952593,0.44030120662884836,18154.528559657432,0.43101776868363695,16434.272569667657
63,0.40571910225300767,16331.067780914436,0.6670150908023985,220.8523258259287,0.6822592324229023,5.207670790174455,0.4654776602262862,2440785.1552952593,0.43300319674854704,18154.528559657432,0.41861101712175663,16434.272569667657
64,0.39908082084526325,16331.067780914436,0.6701302794857722,220.8523258259287,0.686244988343028,5.207670790174455,0.4709321840259229,2440785.1552952593,0.4214852686525917,18154.528559657432,0.41067457194009555,16434.272569667657
65,0.38386004860025374,16331.067780914436,0.6755875856920369,220.8523258259287,0.6930162439347043,5.207670790174455,0.4802715143573661,2440785.1552952593,0.4066414784105732,18154.528559657432,0.40094671900823087,16434.272569667657
66,0.37411107284539613,16331.067780914436,0.673544750505448,220.8523258259287,0.6926838073959583,5.207670790174455,0.479810857028562,2440785.1552952593,0.39814072146159174,18154.528559657432,0.3880554834171198,16434.272569667657
67,0.3627410591107191,16331.067780914436,0.673559120928271,220.8523258259287,0.6931468906366312,5.207670790174455,0.4804526119992306,2440785.1552952593,0.38767858705914543,18154.528559657432,0.378136950132075,16434.272569667657
68,0.34804939198380647,16331.067780914436,0.6793936164927803,220.8523258259287,0.7008400474390901,5.207670790174455,0.49117677209442634,2440785.1552952593,0.37480042005228686,18154.528559657432,0.3652774286151226,16434.272569667657
69,0.3359555172370435,16331.067780914436,0.6863858606838295,220.8523258259287,0.7102327817115297,5.207670790174455,0.5044306042176969,2440785.1552952593,0.3663764360303037,18154.528559657432,0.3539275077299444,16434.272569667657
70,0.3327735829133982,16331.067780914436,0.6814561846980857,220.8523258259287,0.7058562228653706,5.207670790174455,0.49823300735776993,2440785.1552952593,0.35749613561153193,18154.528559657432,0.35069307548114215,16434.272569667657
71,0.3144021624856544,16331.067780914436,0.6853421372315717,220.8523258259287,0.7117145131619205,5.207670790174455,0.5065375482453113,2440785.1552952593,0.34716372555475555,18154.528559657432,0.3341743741331879,16434.272569667657
72,0.3065998542308529,16331.067780914436,0.6861565603719312,220.8523258259287,0.7137562086622453,5.207670790174455,0.5094479254039026,2440785.1552952593,0.33595533079432033,18154.528559657432,0.3272114491795328,16434.272569667657
73,0.29425811709264305,16331.067780914436,0.6964450437921395,220.8523258259287,0.7258787694161757,5.207670790174455,0.5268999878891395,2440785.1552952593,0.319334070779657,18154.528559657432,0.3137418798105402,16434.272569667657
74,0.28628348337685605,16331.067780914436,0.7045283825675405,220.8523258259287,0.7356178984000878,5.207670790174455,0.5411336924465622,2440785.1552952593,0.3161701064719666,18154.528559657432,0.30942351496822373,16434.272569667657
75,0.27477073956864545,16331.067780914436,0.7118933934460392,220.8523258259287,0.7448384222335295,5.207670790174455,0.5547842752353334,2440785.1552952593,0.3047210241324513,18154.528559657432,0.30071514616449196,16434.272569667657
76,0.26758371358661814,16331.067780914436,0.7070333271694009,220.8523258259287,0.7406625889717544,5.207670790174455,0.5485810707023421,2440785.1552952593,0.2965684812222996,18154.528559657432,0.29254932632453734,16434.272569667657
77,0.24927004496370095,16331.067780914436,0.707854227682585,220.8523258259287,0.7432643973451406,5.207670790174455,0.5524419643608351,2440785.1552952593,0.28378406873937106,18154.528559657432,0.27575766092948584,16434.272569667657
78,0.23652637343440425,16331.067780914436,0.7128885899294551,220.8523258259287,0.7506195648147527,5.207670790174455,0.5634297310826916,2440785.1552952593,0.2713599599786294,18154.528559657432,0.2643732110187883,16434.272569667657
79,0.23405360394499214,16331.067780914436,0.7175022435427465,220.8523258259287,0.7570127851141657,5.207670790174455,0.5730683568263067,2440785.1552952593,0.26758682175878096,18154.528559657432,0.26211382204664,16434.272569667657
80,0.2299441774211921,16331.067780914436,0.7219077052668061,220.8523258259287,0.7628181666019186,5.207670790174455,0.5818915552979114,2440785.1552952593,0.2611848756290537,18154.528559657432,0.2575208285177629,16434.272569667657
81,0.21211296291715928,16331.067780914436,0.7270640931579775,220.8523258259287,0.7703952722138264,5.207670790174455,0.593508875449418,2440785.1552952593,0.24810853560011353,18154.528559657432,0.24174486063737907,16434.272569667657
82,0.1959249447549498,16331.067780914436,0.733877523595949,220.8523258259287,0.7800321955580141,5.207670790174455,0.6084502261070549,2440785.1552952593,0.23259974872802694,18154.528559657432,0.22723973419005403,16434.272569667657
83,0.18455832503910558,16331.067780914436,0.7347874607134348,220.8523258259287,0.7822173047992779,5.207670790174455,0.6118639119274459,2440785.1552952593,0.222907551641638,18154.528559657432,0.21845577495822918,16434.272569667657
84,0.1767301150473694,16331.067780914436,0.7409961437649788,220.8523258259287,0.7912454761660042,5.207670790174455,0.6260694035531669,2440785.1552952593,0.2150384885112433,18154.528559657432,0.20940959778088153,16434.272569667657
85,0.16874761745115097,16331.067780914436,0.7448011786262552,220.8523258259287,0.7967243661851615,5.207670790174455,0.6347697156731471,2440785.1552952593,0.20624757282819642,18154.528559657432,0.20288754315770968,16434.272569667657
86,0.15365671674307457,16331.067780914436,0.74715725626264,220.8523258259287,0.8013289014564364,5.207670790174455,0.6421280083093784,2440785.1552952593,0.1943997058565109,18154.528559657432,0.18898905568908733,16434.272569667657
87,0.1401327971400042,16331.067780914436,0.7545847183020279,220.8523258259287,0.8113946705566069,5.207670790174455,0.6583613114076643,2440785.1552952593,0.18135881054658168,18154.528559657432,0.17767485210772468,16434.272569667657
88,0.13256751891697335,16331.067780914436,0.7537469551335034,220.8523258259287,0.8123243928869393,5.207670790174455,0.659870919279133,2440785.1552952593,0.17163928920306515,18154.528559657432,0.16957799098459295,16434.272569667657
89,0.11878275169525233,16331.067780914436,0.7640639902478464,220.8523258259287,0.8257139446675609,5.207670790174455,0.6818035184184639,2440785.1552952593,0.16077174444537662,18154.528559657432,0.15833245966026036,16434.272569667657
90,0.10838706329827352,16331.067780914436,0.7697825249574646,220.8523258259287,0.833673431126261,5.207670790174455,0.6950113897658312,2440785.1552952593,0.1519309119746966,18154.528559657432,0.14871699911698413,16434.272569667657
91,0.09990069120944775,16331.067780914436,0.7738441850820355,220.8523258259287,0.8398484696127211,5.207670790174455,0.7053454519108284,2440785.1552952593,0.14218182819616895,18154.528559657432,0.1409021558231483,16434.272569667657
92,0.08823236741068864,16331.067780914436,0.7794071270402462,220.8523258259287,0.8480477394314444,5.207670790174455,0.7191849683547825,2440785.1552952593,0.13180970016872146,18154.528559657432,0.12951670958023745,16434.272569667657
93,0.07557876263920654,16331.067780914436,0.7846764805627545,220.8523258259287,0.8562235201595139,5.207670790174455,0.7331187164743482,2440785.1552952593,0.1191218833978994,18154.528559657432,0.11875388440661148,16434.272569667657
94,0.06657454810706823,16331.067780914436,0.794039963382456,220.8523258259287,0.8682344627187706,5.207670790174455,0.753831082252551,2440785.1552952593,0.1122192638217602,18154.528559657432,0.11063964242647577,16434.272569667657
95,0.054698104371869304,16331.067780914436,0.7993604219616144,220.8523258259287,0.8763192993753438,5.207670790174455,0.7679355144576938,2440785.1552952593,0.10044331692971209,18154.528559657432,0.10024831782494606,16434.272569667657
96,0.04451290007696872,16331.067780914436,0.8049891421056476,220.8523258259287,0.8844885516505323,5.207670790174455,0.7823199980008548,2440785.1552952593,0.09076494907716866,18154.528559657432,0.0910362443922234,16434.272569667657
97,0.03265920677589902,16331.067780914436,0.8095762575295812,220.8523258259287,0.891797444286234,5.207670790174455,0.7953026816354564,2440785.1552952593,0.07959370099867674,18154.528559657432,0.08038829962995406,16434.272569667657
98,0.021970677729808406,16331.067780914436,0.8157801336891937,220.8523258259287,0.900699380658871,5.207670790174455,0.8112593743192746,2440785.1552952593,0.07029579796992898,18154.528559657432,0.07090277591494437,16434.272569667657
99,0.01095723186928653,16331.067780914436,0.8227450481643203,220.8523258259287,0.9105271153791288,5.207670790174455,0.8290596278406384,2440785.1552952593,0.05975665518642673,18154.528559657432,0.06105028718092613,16434.272569667657
