gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
49,0.6757321680207565,125.21549333898648,0.6169466815505571,6756.763347288536,0.6179504409156185,8457.717549258528,0.6099529247757168,6562.648518190032
50,0.683362206919608,125.21549333898648,0.6080169958588469,6756.763347288536,0.5994736609576038,8457.717549258528,0.6062635674714254,6562.648518190032
51,0.6924410928349757,125.21549333898648,0.6378217707534292,6756.763347288536,0.6273500814044568,8457.717549258528,0.6355526454319188,6562.648518190032
52,0.685017802108831,125.21549333898648,0.6052551685418474,6756.763347288536,0.6063445520184443,8457.717549258528,0.6032542868927896,6562.648518190032
53,0.7042135555666155,125.21549333898648,0.5976284135159565,6756.763347288536,0.5972895606582737,8457.717549258528,0.5946433012587176,6562.648518190032
54,0.7031800588522086,125.21549333898648,0.577853999595648,6756.763347288536,0.5999354076038436,8457.717549258528,0.5790196925289283,6562.648518190032
55,0.7092127122454733,125.21549333898648,0.5945733644610233,6756.763347288536,0.5944021301167556,8457.717549258528,0.592204732483705,6562.648518190032
56,0.6818471572867187,125.21549333898648,0.5700919639943469,6756.763347288536,0.5740154035321736,8457.717549258528,0.5725389519896531,6562.648518190032
57,0.6767435371728153,125.21549333898648,0.5394357094984021,6756.763347288536,0.551618103155064,8457.717549258528,0.5351662984354647,6562.648518190032
58,0.6904992038803363,125.21549333898648,0.5322067751554496,6756.763347288536,0.5484877769525982,8457.717549258528,0.513350568829815,6562.648518190032
59,0.6924596733119175,125.21549333898648,0.5396361192536746,6756.763347288536,0.5371402650896842,8457.717549258528,0.5350466324275805,6562.648518190032
60,0.6793905829269792,125.21549333898648,0.5209404129093231,6756.763347288536,0.5269178536341823,8457.717549258528,0.5140438943381702,6562.648518190032
61,0.6900941730559347,125.21549333898648,0.5098866054648903,6756.763347288536,0.5154931879703972,8457.717549258528,0.4967996769135915,6562.648518190032
62,0.6971697219446064,125.21549333898648,0.48519607575047363,6756.763347288536,0.4927883480497904,8457.717549258528,0.46960644865771456,6562.648518190032
63,0.6785130395168755,125.21549333898648,0.47073393578693445,6756.763347288536,0.4799048748655324,8457.717549258528,0.45616492609891063,6562.648518190032
64,0.6981519888227453,125.21549333898648,0.4500081872743357,6756.763347288536,0.45602354674952206,8457.717549258528,0.4333595631891722,6562.648518190032
65,0.7143268705474792,125.21549333898648,0.4619814212151307,6756.763347288536,0.4649418895597097,8457.717549258528,0.442187973421434,6562.648518190032
66,0.6895928190721337,125.21549333898648,0.4383482307874454,6756.763347288536,0.4608766067316824,8457.717549258528,0.42582599260090354,6562.648518190032
67,0.7048935367418399,125.21549333898648,0.42967515525631034,6756.763347288536,0.4421243043351664,8457.717549258528,0.416389549711927,6562.648518190032
68,0.7122425983883236,125.21549333898648,0.4292280697602537,6756.763347288536,0.42337358854629425,8457.717549258528,0.41150754664068373,6562.648518190032
69,0.7018755607764374,125.21549333898648,0.4049102458721426,6756.763347288536,0.4151072743598631,8457.717549258528,0.3864639061102563,6562.648518190032
70,0.7250393879619152,125.21549333898648,0.39446135159047974,6756.763347288536,0.4063950614585668,8457.717549258528,0.3735875191287252,6562.648518190032
71,0.7166564307123489,125.21549333898648,0.38278516412141494,6756.763347288536,0.38942176708263476,8457.717549258528,0.35628054367092477,6562.648518190032
72,0.7206434612875253,125.21549333898648,0.38218087733209477,6756.763347288536,0.3794009285843889,8457.717549258528,0.3544245293443323,6562.648518190032
73,0.7231150389673943,125.21549333898648,0.3593873211965214,6756.763347288536,0.3681709570269307,8457.717549258528,0.3358957168600954,6562.648518190032
74,0.7268382128975174,125.21549333898648,0.34912216500679044,6756.763347288536,0.35387898529457434,8457.717549258528,0.3202494409561299,6562.648518190032
75,0.728703092071101,125.21549333898648,0.35151804753875093,6756.763347288536,0.34748654527429285,8457.717549258528,0.322923260645135,6562.648518190032
76,0.7408464555430601,125.21549333898648,0.3362393788462735,6756.763347288536,0.33583218278305216,8457.717549258528,0.30609775474675516,6562.648518190032
77,0.7342452486261426,125.21549333898648,0.3366660825815404,6756.763347288536,0.3406221956338845,8457.717549258528,0.31255421179592996,6562.648518190032
78,0.7267320315956532,125.21549333898648,0.3075098665531557,6756.763347288536,0.30723059485399073,8457.717549258528,0.2750466252503769,6562.648518190032
79,0.7438071361859829,125.21549333898648,0.2960019724636498,6756.763347288536,0.29803167854641993,8457.717549258528,0.26317241342942166,6562.648518190032
80,0.7422264070031149,125.21549333898648,0.296838381952846,6756.763347288536,0.29764576003143156,8457.717549258528,0.264842588568065,6562.648518190032
81,0.7511230645251253,125.21549333898648,0.27585077523150997,6756.763347288536,0.27633255677450713,8457.717549258528,0.2416847558828381,6562.648518190032
82,0.7636843307607789,125.21549333898648,0.26500829003079435,6756.763347288536,0.266835189497888,8457.717549258528,0.22696398652054828,6562.648518190032
83,0.766696201318149,125.21549333898648,0.25669094768152223,6756.763347288536,0.2593194616037039,8457.717549258528,0.2184572767394863,6562.648518190032
84,0.7684216011003512,125.21549333898648,0.24392949239869513,6756.763347288536,0.2398184310088616,8457.717549258528,0.20166836932887774,6562.648518190032
85,0.7727307884233032,125.21549333898648,0.23104411614543516,6756.763347288536,0.23259902617317718,8457.717549258528,0.18719227123576448,6562.648518190032
86,0.7812410268370383,125.21549333898648,0.2196854780320847,6756.763347288536,0.21906429615477954,8457.717549258528,0.17541146625003923,6562.648518190032
87,0.7926245094782359,125.21549333898648,0.21105273942403058,6756.763347288536,0.21154530974131322,8457.717549258528,0.16702931058860887,6562.648518190032
88,0.7893706967286493,125.21549333898648,0.20039464483173286,6756.763347288536,0.1979471357559952,8457.717549258528,0.15293945082886828,6562.648518190032
89,0.7960617438869718,125.21549333898648,0.1872304582523917,6756.763347288536,0.1803015487710303,8457.717549258528,0.1370901418411642,6562.648518190032
90,0.8015722594149675,125.21549333898648,0.17700302993238493,6756.763347288536,0.17300206395782552,8457.717549258528,0.12606312362295014,6562.648518190032
91,0.806196354262168,125.21549333898648,0.1647784832709764,6756.763347288536,0.16281204403906915,8457.717549258528,0.11283916083331154,6562.648518190032
92,0.8141310698763413,125.21549333898648,0.15565248335550125,6756.763347288536,0.1521200200630209,8457.717549258528,0.10226876447647902,6562.648518190032
93,0.8241664452276739,125.21549333898648,0.14314360202884951,6756.763347288536,0.137888527342368,8457.717549258528,0.0877530904575915,6562.648518190032
94,0.8270520485897109,125.21549333898648,0.13447791117757268,6756.763347288536,0.12666003249116164,8457.717549258528,0.07844500548646838,6562.648518190032
95,0.836442941747427,125.21549333898648,0.12025875956061077,6756.763347288536,0.11260191508489016,8457.717549258528,0.060208995988943755,6562.648518190032
96,0.8416176161638457,125.21549333898648,0.11147630770223693,6756.763347288536,0.1026458741777186,8457.717549258528,0.05098295138396001,6562.648518190032
97,0.846338187224743,125.21549333898648,0.10107036440443698,6756.763347288536,0.0925696246457677,8457.717549258528,0.03838287860292129,6562.648518190032
98,0.8538298347512316,125.21549333898648,0.08921511769707469,6756.763347288536,0.08087285903409648,8457.717549258528,0.025136807159423107,6562.648518190032
99,0.8596506417483496,125.21549333898648,0.07833078286986823,6756.763347288536,0.06947424013904177,8457.717549258528,0.012666415296855643,6562.648518190032
